frame,res,X,Y
557,[[-0.61798143 -0.92733645]],-2321,2632
558,[[-0.59987795 -0.93219376]],-2313,2532
559,[[-0.62621474 -0.9094671 ]],-2236,2641
560,[[-0.6335703 -0.904387 ]],-2185,2640
561,[[-0.5852195 -0.9486621]],-2445,2517
562,[[-0.5959554 -0.9455221]],-2459,2596
563,[[-0.5824727 -0.9911846]],-2748,2669
564,[[-0.5885737 -0.9802675]],-2691,2679
565,[[-0.549396  -1.0159668]],-2930,2581
566,[[-0.59049624 -1.0322101 ]],-3131,2935
567,[[-0.52621865 -0.97069037]],-2595,2270
568,[[-0.52875   -0.9491114]],-2448,2211
569,[[-0.5224697 -0.9884763]],-2721,2322
570,[[-0.56765836 -0.87534285]],-2034,2220
571,[[-0.57975125 -0.6049238 ]],-912,1814
572,[[-0.5892941 -0.3159912]],-88,1562
573,[[-0.4209147  -0.29636088]],-46,1027
574,[[-0.33889157  0.16886023]],1032,778
575,[[-0.29174745  0.40806907]],1630,696
576,[[-0.22397435  0.4136575 ]],1647,513
577,[[-0.25575182  0.81345904]],3026,792
578,[[-0.18031156  0.8874908 ]],3443,590
579,[[-0.18012083  0.8385725 ]],3131,542
580,[[-0.18367773  0.84354573]],3151,563
581,[[-0.11603075  0.7916595 ]],2916,317
582,[[-0.11309695  0.8631952 ]],3277,324
583,[[-0.14398465  0.78302586]],2865,400
584,[[-0.12120993  0.8302922 ]],3088,345
585,[[-0.09862144  0.8492653 ]],3206,275
586,[[-0.10113373  0.8295289 ]],3085,259
587,[[-0.08622425  0.82307655]],3029,238
588,[[-0.10437626  0.8449152 ]],3146,289
589,[[-0.08018513  0.8160485 ]],2999,201
590,[[-0.08547313  0.82932633]],3064,222
591,[[-0.14938937  0.96379   ]],3874,527
592,[[-0.13621667  0.94855976]],3744,461
593,[[-0.13078761  0.93147486]],3665,428
594,[[-0.1390615  0.9118675]],3543,447
595,[[-0.16554196  0.8558085 ]],3219,509
596,[[-0.17170161  0.82120013]],3051,508
597,[[-0.16208464  0.8329357 ]],3115,490
598,[[-0.1438941  0.8664068]],3275,459
599,[[-0.16735967  0.82453203]],3046,494
600,[[-0.16944437  0.81229615]],3008,495
601,[[-0.07412522  0.7723197 ]],2794,176
602,[[-0.06649572  0.730399  ]],2618,144
603,[[-0.08629149  0.74839544]],2693,205
604,[[-0.07884611  0.73953253]],2672,181
605,[[-0.06103769  0.74447167]],2681,129
606,[[-0.0863482   0.75972974]],2746,200
607,[[-0.07815397  0.7777957 ]],2810,185
608,[[-0.10020861  0.8174075 ]],3020,268
609,[[-0.11071217  0.8549024 ]],3210,318
610,[[-0.15473339  0.8364297 ]],3117,464
611,[[-0.13859153  0.8083946 ]],2985,392
612,[[-0.15337217  0.8417622 ]],3144,462
613,[[-0.16787285  0.786878  ]],2874,478
614,[[-0.1651732  0.7650433]],2777,458
615,[[-0.1782001   0.72049755]],2599,480
616,[[-0.1685234  0.7299627]],2637,455
617,[[-0.1803071  0.7887412]],2883,519
618,[[-0.18106107  0.77503103]],2821,514
619,[[-0.20163137  0.8140172 ]],3014,608
620,[[-0.18355766  0.8398982 ]],3117,562
621,[[-0.16997072  0.8162381 ]],3022,519
622,[[-0.16841073  0.8388301 ]],3138,513
623,[[-0.19478285  0.84821355]],3187,615
624,[[-0.19620645  0.8390372 ]],3141,603
625,[[-0.18921836  0.877723  ]],3329,610
626,[[-0.1555544  0.8679619]],3263,478
627,[[-0.14312416  0.8087979 ]],2988,414
628,[[-0.12690566  0.79357225]],2895,347
629,[[-0.11339676  0.7796545 ]],2839,301
630,[[-0.12467077  0.78803027]],2868,334
631,[[-0.12091005  0.759114  ]],2741,313
632,[[-0.13696086  0.7620916 ]],2754,367
633,[[-0.11385112  0.78504527]],2846,304
634,[[-0.12823617  0.8102239 ]],2991,356
635,[[-0.12369595  0.764557  ]],2767,323
636,[[-0.10149264  0.76073706]],2740,258
637,[[-0.09247729  0.8068806 ]],2948,239
638,[[-0.13401408  0.83834803]],3129,393
639,[[-0.15043718  0.91184306]],3529,491
640,[[-0.14212039  0.9016816 ]],3445,451
641,[[-0.13053314  0.92325157]],3582,426
642,[[-0.13675864  0.9319854 ]],3639,449
643,[[-0.14130566  0.9382924 ]],3659,469
644,[[-0.1270621   0.86784565]],3255,378
645,[[-0.13068064  0.9182827 ]],3555,422
646,[[-0.14201084  0.9151257 ]],3545,467
647,[[-0.16315082  0.9031227 ]],3486,536
648,[[-0.14079934  0.88234496]],3363,445
649,[[-0.1321954   0.84896773]],3155,390
650,[[-0.11778978  0.83258295]],3092,331
651,[[-0.14076489  0.83157504]],3064,410
652,[[-0.15601808  0.8156673 ]],3007,453
653,[[-0.1544328  0.7996685]],2906,436
654,[[-0.1737978   0.71364176]],2558,460
655,[[-0.139155  0.806007]],2951,390
656,[[-0.13801166  0.77524036]],2811,376
657,[[-0.10215707  0.75413084]],2721,256
658,[[-0.10563925  0.7649019 ]],2766,261
659,[[-0.13413957  0.8359355 ]],3097,389
660,[[-0.12710097  0.8296165 ]],3065,363
661,[[-0.17553195  0.8059282 ]],2964,511
662,[[-0.2091497   0.79189384]],2915,623
663,[[-0.2737623   0.67928785]],2454,748
664,[[-0.30215603  0.37049776]],1512,697
665,[[-0.26503533 -0.06824434]],494,553
666,[[-0.2772734  -0.06821291]],495,582
667,[[-0.26055485 -0.22591823]],146,551
668,[[-0.2615441  -0.17828445]],249,555
669,[[-0.2622116  -0.28862602]],-6,571
670,[[-0.26668614 -0.26286358]],55,580
671,[[-0.17865421 -0.22675651]],141,357
672,[[-0.18498835 -0.15879838]],296,367
673,[[-0.15923071 -0.0498829 ]],536,307
674,[[-0.11643989  0.02492473]],696,211
675,[[-0.11940502 -0.05861314]],513,220
676,[[-0.10941678 -0.04969198]],531,196
677,[[-0.11007471 -0.06364235]],502,199
678,[[-0.14986092 -0.08693299]],452,289
679,[[-0.17590958  0.02474215]],698,344
680,[[-0.14614224 -0.04740229]],540,275
681,[[-0.18031345 -0.08332398]],458,360
682,[[-0.24412626 -0.12418705]],363,516
683,[[-0.37591532 -0.16019441]],264,891
684,[[-0.47387415 -0.33022553]],-172,1226
685,[[-0.48620015 -0.3720901 ]],-285,1278
686,[[-0.4566697   0.03074025]],713,1090
687,[[-0.37060422 -0.01733663]],601,834
688,[[-0.3146172  -0.19357635]],194,709
689,[[-0.29888815 -0.20071611]],182,669
690,[[-0.25315568 -0.20454219]],178,543
691,[[-0.23217234 -0.24256314]],88,498
692,[[-0.18526343 -0.1953625 ]],202,380
693,[[-0.16568004 -0.122958  ]],371,327
694,[[-0.2014587  -0.15339577]],300,417
695,[[-0.17500941 -0.21506228]],163,357
696,[[-0.18827748 -0.18799365]],223,386
697,[[-0.15775494 -0.27793026]],7,328
698,[[-0.13663277 -0.18123427]],236,268
699,[[-0.149719   -0.13892603]],334,289
700,[[-0.1620581  -0.12681128]],361,317
701,[[-0.13765082 -0.09106745]],441,263
702,[[-0.13217446 -0.14427291]],322,253
703,[[-0.13892874 -0.23809703]],108,275
704,[[-0.13586779 -0.22779015]],132,267
705,[[-0.11994919 -0.14994684]],307,228
706,[[-0.09736859 -0.13882685]],334,174
707,[[-0.10258507 -0.1830804 ]],231,190
708,[[-0.10833892 -0.17470816]],250,203
709,[[-0.11045403 -0.22785465]],133,209
710,[[-0.12181395 -0.20993097]],168,233
711,[[-0.12910971 -0.20931429]],176,251
712,[[-0.11764628 -0.33066425]],-114,237
713,[[-0.14989099 -0.29635984]],-27,308
714,[[-0.12933132 -0.25528216]],69,255
715,[[-0.10468772 -0.3381937 ]],-130,205
716,[[-0.09727836 -0.3260075 ]],-101,187
717,[[-0.12849715 -0.38265175]],-243,268
718,[[-0.13471757 -0.3381623 ]],-125,273
719,[[-0.14828166 -0.3167905 ]],-74,305
720,[[-0.16811734 -0.3008921 ]],-35,348
721,[[-0.09100033 -0.27275848]],27,168
722,[[-0.09762473 -0.2397677 ]],108,179
723,[[-0.10662992 -0.26461488]],51,202
724,[[-0.09339736 -0.24744758]],91,170
725,[[-0.10356554 -0.22229005]],149,192
726,[[-0.10228363 -0.21940598]],155,189
727,[[-0.08841196 -0.2224111 ]],148,158
728,[[-0.09400319 -0.24291582]],100,172
729,[[-0.0816632  -0.26750296]],44,141
730,[[-0.06773419 -0.28401357]],3,109
731,[[-0.1090311  -0.26121688]],60,207
732,[[-0.12222223 -0.25170398]],83,235
733,[[-0.0838947  -0.22171909]],151,143
734,[[-0.07981559 -0.2004258 ]],199,132
735,[[-0.13466851 -0.18193784]],243,257
736,[[-0.13057187 -0.13828407]],339,242
737,[[-0.13858427 -0.22325464]],142,273
738,[[-0.12622446 -0.16069481]],290,233
739,[[-0.17678684 -0.12363432]],370,345
740,[[-0.16417518 -0.08157198]],465,316
741,[[-0.15442714 -0.17063397]],261,302
742,[[-0.15012294 -0.17343032]],261,287
743,[[-0.16130269 -0.16481459]],277,315
744,[[-0.17319387 -0.10435456]],415,339
745,[[-0.15873596 -0.2858627 ]],-10,324
746,[[-0.13828394 -0.2367647 ]],110,269
747,[[-0.1639706  -0.29266667]],-25,335
748,[[-0.1595127  -0.29492134]],-30,324
749,[[-0.15651941 -0.27115145]],30,320
750,[[-0.14829935 -0.25421122]],67,296
751,[[-0.13249686 -0.3244653 ]],-93,268
752,[[-0.16393724 -0.2939733 ]],-27,335
753,[[-0.15741768 -0.29436266]],-30,321
754,[[-0.16585383 -0.3078429 ]],-63,345
755,[[-0.15566753 -0.07049957]],484,303
756,[[-0.1982177  -0.03571267]],560,400
757,[[-0.28162926 -0.12689887]],357,602
758,[[-0.29251683 -0.06322722]],499,623
759,[[-0.2838149   0.04807038]],745,600
760,[[-0.27582848  0.03204415]],715,582
761,[[-0.31386238  0.15493008]],987,688
762,[[-0.34184635  0.10700038]],876,755
763,[[-0.47413635  0.01584724]],682,1133
764,[[-0.41234902 -0.44623235]],-474,1107
765,[[-0.6732507  -0.28107688]],-191,2031
766,[[-0.7171664  -0.40808225]],-529,2354
767,[[-0.59583807 -0.7205593 ]],-1673,2154
768,[[-0.5986489 -0.7137649]],-1535,2095
769,[[-0.6785864 -0.7951096]],-1854,2789
770,[[-0.58861566 -0.46210614]],-563,1716
771,[[-0.4271863  -0.22056665]],117,1044
772,[[-0.38246256 -0.03200097]],568,874
773,[[-0.45887277 -0.00980075]],616,1090
774,[[-0.43943012 -0.02814131]],580,1037
775,[[-0.37402678  0.12623377]],929,847
776,[[-0.39303967  0.11628797]],903,900
777,[[-0.32999682  0.121542  ]],918,733
778,[[-0.34858465  0.15531331]],996,778
779,[[-0.45887864  0.18669541]],1071,1100
780,[[-0.535316    0.03363942]],718,1353
781,[[-0.69658935 -1.0619081 ]],-3964,4039
782,[[-0.7746729 -1.0667224]],-4035,4801
783,[[-0.6927514 -0.7901695]],-1935,2798
784,[[-0.6268625 -0.969235 ]],-2957,3042
785,[[-0.6291668  -0.65395904]],-1230,2143
786,[[-0.7016045  -0.59190726]],-1051,2367
787,[[-0.49246386 -0.21036452]],139,1225
788,[[-0.4535418  -0.09662858]],416,1090
789,[[-0.4897346   0.31407467]],1384,1242
790,[[-0.47287098  0.22993708]],1184,1158
791,[[-0.44377917  0.2982689 ]],1338,1090
792,[[-0.4118534   0.24762434]],1210,974
793,[[-0.4001627   0.35087574]],1459,968
794,[[-0.42035258  0.30083907]],1342,1013
795,[[-0.44199508  0.3186307 ]],1380,1074
796,[[-0.40995717  0.3926017 ]],1569,1014
797,[[-0.42370683  0.24799022]],1210,1004
798,[[-0.41794735  0.27569586]],1274,993
799,[[-0.42988664  0.20057204]],1097,1005
800,[[-0.430713    0.18410514]],1066,1002
801,[[-0.37985253  0.279855  ]],1286,891
802,[[-0.3973461  0.2708488]],1268,943
803,[[-0.34858838  0.24711302]],1207,789
804,[[-0.3415401   0.25695977]],1224,775
805,[[-0.41008446  0.35107273]],1462,994
806,[[-0.40890443  0.24680343]],1202,956
807,[[-0.3991485   0.24010982]],1191,934
808,[[-0.37400237  0.2441747 ]],1199,863
809,[[-0.391457    0.28076524]],1289,924
810,[[-0.3931775   0.08958112]],840,889
811,[[-0.34200463  0.16521643]],1014,764
812,[[-0.33174524  0.13181867]],935,729
813,[[-0.33100075  0.13280872]],941,734
814,[[-0.3266966   0.05240798]],759,716
815,[[-0.3577838   0.10387169]],874,797
816,[[-0.32570404  0.03472182]],717,712
817,[[-0.35398436  0.15946196]],999,793
818,[[-0.3524064  0.1360685]],943,781
819,[[-0.34199858  0.1780512 ]],1042,767
820,[[-0.3387912   0.17064404]],1023,753
821,[[-0.3352966   0.22759093]],1151,754
822,[[-0.34933156  0.16725628]],1014,782
823,[[-0.3796276   0.12166586]],915,856
824,[[-0.38212353  0.12795807]],928,862
825,[[-0.36743906  0.0478292 ]],743,816
826,[[-0.36565357  0.07276723]],799,810
827,[[-0.40474615  0.13847579]],951,926
828,[[-0.41145155  0.14466244]],967,947
829,[[-0.35633072  0.12332767]],917,799
830,[[-0.34214017  0.09961803]],864,754
831,[[-0.32574943  0.150215  ]],978,722
832,[[-0.32479063  0.06060282]],775,712
833,[[-0.3205571  -0.00710334]],622,693
834,[[-0.32500795  0.09320818]],847,709
835,[[-0.31611803 -0.03333759]],565,683
836,[[-0.32030278 -0.05457843]],518,694
837,[[-0.32883245 -0.04314137]],542,712
838,[[-0.32980454 -0.04138686]],547,715
839,[[-0.30734116 -0.03625043]],560,662
840,[[-0.31486076 -0.06891902]],487,679
841,[[-0.30405933  0.02894022]],704,655
842,[[-0.32682848  0.04015668]],725,716
843,[[-0.3245787  -0.11558116]],381,712
844,[[-0.37883753 -0.11316276]],384,858
845,[[-0.36255774 -0.3628893 ]],-206,858
846,[[-0.367144  -0.3052385]],-70,850
847,[[-0.4078002  -0.33304942]],-134,977
848,[[-0.38623583 -0.2649488 ]],30,895
849,[[-0.42296654 -0.41929877]],-357,1043
850,[[-0.4051694 -0.4919963]],-556,1026
851,[[-0.46087152 -0.63791883]],-1031,1318
852,[[-0.41784835 -0.7263908 ]],-1346,1277
853,[[-0.44150412 -0.5327146 ]],-672,1180
854,[[-0.4122796 -0.597746 ]],-881,1130
855,[[-0.3904594 -0.5511176]],-733,1029
856,[[-0.43252337 -0.32162607]],-110,1052
857,[[-0.43632787 -0.3885646 ]],-282,1072
858,[[-0.40078574 -0.43487912]],-399,995
859,[[-0.4000234 -0.4064568]],-321,980
860,[[-0.42700666 -0.45631683]],-470,1084
861,[[-0.51154697 -0.20041306]],178,1258
862,[[-0.53017473 -0.2250503 ]],121,1312
863,[[-0.49663752 -0.35728166]],-199,1245
864,[[-0.4850514 -0.3893134]],-283,1230
865,[[-0.48635176 -0.48063722]],-535,1277
866,[[-0.45154527 -0.45248422]],-450,1149
867,[[-0.4719012  -0.40062836]],-310,1190
868,[[-0.49457282 -0.41542268]],-355,1279
869,[[-0.5131515  -0.35381132]],-188,1299
870,[[-0.5254662  -0.37349796]],-239,1351
871,[[-0.48148584 -0.38053966]],-262,1219
872,[[-0.4970026 -0.393134 ]],-294,1274
873,[[-0.4885877  -0.33492255]],-146,1225
874,[[-0.45326334 -0.34506673]],-173,1116
875,[[-0.48990136 -0.33375347]],-139,1214
876,[[-0.46918172 -0.39577436]],-304,1187
877,[[-0.47444957 -0.4777648 ]],-532,1261
878,[[-0.45223737 -0.4693241 ]],-503,1181
879,[[-0.42667985 -0.4847684 ]],-545,1107
880,[[-0.43125343 -0.43403426]],-412,1086
881,[[-0.40525502 -0.38138086]],-251,980
882,[[-0.4527098  -0.40901357]],-334,1151
883,[[-0.4423695 -0.4364031]],-412,1125
884,[[-0.44162354 -0.43821913]],-408,1119
885,[[-0.47902113 -0.4548372 ]],-462,1253
886,[[-0.46781152 -0.3808319 ]],-250,1159
887,[[-0.46469218 -0.47759902]],-519,1218
888,[[-0.45296225 -0.45904863]],-458,1159
889,[[-0.4592752 -0.5570711]],-769,1245
890,[[-0.4621212 -0.586171 ]],-871,1285
891,[[-0.4247136 -0.5189266]],-643,1107
892,[[-0.4196321 -0.5716932]],-796,1135
893,[[-0.40971822 -0.5410194 ]],-705,1092
894,[[-0.40635243 -0.53022444]],-667,1072
895,[[-0.41904753 -0.49560267]],-563,1075
896,[[-0.4252192  -0.49844968]],-572,1096
897,[[-0.42871585 -0.44473693]],-436,1085
898,[[-0.42372006 -0.47312263]],-498,1083
899,[[-0.43678614 -0.54026014]],-701,1173
900,[[-0.42817423 -0.47358406]],-519,1093
901,[[-0.48575184 -0.5439316 ]],-697,1321
902,[[-0.48823944 -0.5214628 ]],-653,1313
903,[[-0.4652624 -0.5253577]],-646,1236
904,[[-0.48884222 -0.5504502 ]],-749,1340
905,[[-0.48739433 -0.55675447]],-762,1337
906,[[-0.49175385 -0.5939543 ]],-863,1394
907,[[-0.4775871 -0.5574451]],-752,1293
908,[[-0.47387195 -0.57420164]],-818,1304
909,[[-0.44911084 -0.6074364 ]],-907,1264
910,[[-0.44706136 -0.6143754 ]],-930,1264
911,[[-0.44876915 -0.5222496 ]],-656,1180
912,[[-0.44393584 -0.5313599 ]],-688,1183
913,[[-0.43691608 -0.50397605]],-602,1140
914,[[-0.42283297 -0.49614927]],-580,1094
915,[[-0.44925275 -0.4904421 ]],-563,1168
916,[[-0.46855107 -0.42582077]],-385,1190
917,[[-0.43446058 -0.45011044]],-446,1101
918,[[-0.45459348 -0.42625013]],-383,1146
919,[[-0.49165344 -0.45678416]],-472,1280
920,[[-0.48614496 -0.45394218]],-464,1260
921,[[-0.50726855 -0.4974616 ]],-586,1354
922,[[-0.43483377 -0.45920014]],-467,1100
923,[[-0.4523195  -0.47888893]],-535,1167
924,[[-0.4442021  -0.47915086]],-526,1158
925,[[-0.4594844 -0.4988908]],-579,1213
926,[[-0.44715983 -0.46175194]],-478,1144
927,[[-0.44388783 -0.44045272]],-408,1124
928,[[-0.46773416 -0.47981936]],-535,1225
929,[[-0.45413893 -0.46623105]],-490,1168
930,[[-0.45621806 -0.4752048 ]],-518,1187
931,[[-0.428176   -0.34937516]],-189,1037
932,[[-0.45050344 -0.16252805]],261,1053
933,[[-0.37952653  0.00493405]],645,848
934,[[-0.41121024 -0.04103005]],547,940
935,[[-0.43225837  0.09714505]],855,1002
936,[[-0.44176865  0.09201968]],834,1020
937,[[-0.44963932  0.24694587]],1185,1062
938,[[-0.46525294  0.18007997]],1037,1094
939,[[-0.45033228  0.23777415]],1184,1073
940,[[-0.57724726  0.27965778]],1291,1509
941,[[-0.55967534 -0.41677892]],-390,1572
942,[[-0.60274184 -0.835726  ]],-2084,2479
943,[[-0.4178906  -0.42568335]],-419,1106
944,[[-0.42686787 -0.53837097]],-750,1229
945,[[-0.5415417  -0.76112014]],-1736,1940
946,[[-0.6002408 -0.6846819]],-1416,2133
947,[[-0.73915416 -0.5225007 ]],-862,2523
948,[[-0.48963368 -0.51852703]],-693,1381
949,[[-0.61284894 -0.42004868]],-404,1729
950,[[-0.5451202  -0.29968643]],-78,1395
951,[[-0.55645204 -0.22330792]],108,1401
952,[[-0.6148348  -0.05185047]],504,1579
953,[[-0.5974498   0.04947182]],739,1517
954,[[-0.59186715  0.01168684]],654,1490
955,[[-0.7215711   0.25944877]],1246,2028
956,[[-0.69845307  0.34997   ]],1470,1989
957,[[-0.64819074  0.16005833]],1006,1713
958,[[-0.64270645  0.10409559]],879,1665
959,[[-0.5692497   0.15263821]],987,1431
960,[[-0.5525024   0.17295624]],1025,1386
961,[[-0.5788191   0.11163318]],886,1452
962,[[-0.5634504   0.14329232]],958,1407
963,[[-0.5945274   0.17278752]],1025,1525
964,[[-0.5703571   0.14819928]],965,1431
965,[[-0.5432661   0.01528442]],672,1326
966,[[-0.54143083  0.03164544]],697,1320
967,[[-0.5436692   0.27924454]],1290,1389
968,[[-0.5451764  0.286021 ]],1305,1398
969,[[-0.548279    0.30920172]],1372,1434
970,[[-0.5291069   0.25772858]],1226,1344
971,[[-0.53872705  0.30099848]],1344,1382
972,[[-0.5308931   0.35191935]],1463,1367
973,[[-0.52941906  0.29853767]],1334,1351
974,[[-0.5400922   0.33582214]],1430,1405
975,[[-0.5428035   0.26478568]],1254,1379
976,[[-0.51457345  0.28911018]],1312,1301
977,[[-0.5049837   0.31015792]],1356,1283
978,[[-0.52100384  0.29079324]],1313,1336
979,[[-0.50810045  0.35350627]],1457,1306
980,[[-0.51583433  0.32152987]],1380,1317
981,[[-0.5153782  0.2843356]],1290,1306
982,[[-0.5282861   0.32745916]],1400,1366
983,[[-0.5326137   0.21446256]],1117,1327
984,[[-0.51643544  0.23443234]],1160,1269
985,[[-0.51680106  0.11856919]],909,1255
986,[[-0.5224949   0.15082464]],983,1274
987,[[-0.4892331  0.1618777]],999,1177
988,[[-0.52401626  0.16999736]],1027,1283
989,[[-0.51311135  0.09923527]],855,1240
990,[[-0.5555048   0.15075319]],989,1404
991,[[-0.4973569   0.25012672]],1220,1228
992,[[-0.4789809   0.25859395]],1236,1178
993,[[-0.46736756  0.2467404 ]],1205,1132
994,[[-0.4488819   0.30325192]],1334,1106
995,[[-0.47607327  0.29579502]],1313,1171
996,[[-0.46639505  0.24476743]],1191,1123
997,[[-0.4993147   0.01595659]],666,1191
998,[[-0.48842436  0.01160254]],657,1158
999,[[-0.52914333  0.00125658]],641,1281
1000,[[-0.521228    0.00780151]],647,1256
1001,[[-0.50643605 -0.00337008]],633,1205
1002,[[-0.52739567  0.05164944]],746,1278
1003,[[-0.49643764  0.04457961]],738,1172
1004,[[-0.49684948  0.00859796]],660,1170
1005,[[-0.5462979   0.04699512]],746,1332
1006,[[-0.52327347  0.08950758]],840,1255
1007,[[-0.52395487  0.04789409]],746,1257
1008,[[-0.54414445  0.02634325]],697,1321
1009,[[-0.52882046  0.01294787]],667,1264
1010,[[-0.5326592   0.03898898]],728,1277
1011,[[-0.47792837  0.01549174]],674,1129
1012,[[-0.50276554  0.0055821 ]],652,1198
1013,[[-0.49769497  0.09105654]],842,1179
1014,[[-0.4741575   0.12472916]],916,1120
1015,[[-0.51290333  0.06711134]],790,1231
1016,[[-0.5053996   0.05775968]],768,1205
1017,[[-0.52098316  0.01761588]],673,1254
1018,[[-0.5147831  0.0504731]],750,1228
1019,[[-0.5036668  -0.07347016]],462,1189
1020,[[-0.4959119  -0.07224593]],471,1182
1021,[[-0.45378968  0.07741924]],806,1061
1022,[[-0.41461965 -0.022587  ]],585,954
1023,[[-0.32459402 -0.61352825]],-952,882
1024,[[-0.24037848 -0.69215596]],-1219,645
1025,[[-0.1522282  -0.68863463]],-1183,375
1026,[[-0.11221591 -0.74028987]],-1373,287
1027,[[-0.10169531 -0.8282699 ]],-1770,256
1028,[[-0.09488606 -0.8684427 ]],-1995,247
1029,[[-0.04583036 -0.9356234 ]],-2335,113
1030,[[-0.05336845 -0.94066244]],-2359,140
1031,[[-0.04937133 -0.936951  ]],-2350,108
1032,[[-0.07484683 -0.94489324]],-2395,212
1033,[[-0.12945336 -0.90237904]],-2151,380
1034,[[-0.12885432 -0.8837882 ]],-2045,376
1035,[[-0.08829124 -0.9012419 ]],-2098,234
1036,[[-0.16323446 -0.851634  ]],-1896,484
1037,[[-0.37688494 -1.0674579 ]],-3632,1817
1038,[[-0.5724613 -1.1237432]],-4621,3882
1039,[[-0.726928  -1.1015589]],-4439,5018
1040,[[-0.67082006 -1.2690616 ]],-7703,6921
1041,[[-0.62630886 -1.2921937 ]],-8432,6563
1042,[[-0.5776957 -1.277719 ]],-7713,5229
1043,[[-0.4042903 -1.0785885]],-3784,2004
1044,[[-0.27292082 -0.9902347 ]],-2910,1090
1045,[[-0.28623477 -0.9754268 ]],-2740,1141
1046,[[-0.21368328 -0.8601473 ]],-1971,693
1047,[[-0.16783652 -0.9128869 ]],-2302,552
1048,[[-0.14472193 -0.8603249 ]],-1981,428
1049,[[-0.17461498 -0.827259  ]],-1771,524
1050,[[-0.1599239 -0.8216568]],-1743,471
1051,[[-0.16324386 -0.89865834]],-2142,530
1052,[[-0.15786108 -0.9003814 ]],-2135,508
1053,[[-0.15049583 -0.90379775]],-2158,486
1054,[[-0.17029299 -0.9266367 ]],-2290,574
1055,[[-0.16041063 -0.93164086]],-2338,522
1056,[[-0.18200922 -0.9320574 ]],-2358,612
1057,[[-0.1735014  -0.86660933]],-1957,516
1058,[[-0.18785983 -0.8718225 ]],-1986,583
1059,[[-0.15320593 -0.8430313 ]],-1824,440
1060,[[-0.1629687  -0.88434887]],-2046,468
1061,[[-0.14645694 -0.8709134 ]],-1940,424
1062,[[-0.17110151 -0.89136124]],-2091,531
1063,[[-0.173033  -0.9003229]],-2144,537
1064,[[-0.14574918 -0.8998426 ]],-2099,443
1065,[[-0.16058725 -0.9065161 ]],-2138,476
1066,[[-0.14817841 -0.91330653]],-2175,460
1067,[[-0.15876807 -0.9782652 ]],-2628,579
1068,[[-0.15546216 -0.94504833]],-2368,504
1069,[[-0.14423135 -0.8934157 ]],-2086,435
1070,[[-0.13438836 -0.8979721 ]],-2120,405
1071,[[-0.15013011 -0.86186695]],-1911,427
1072,[[-0.14486124 -0.8780751 ]],-1983,422
1073,[[-0.13551734 -0.9004732 ]],-2102,407
1074,[[-0.14085034 -0.88500386]],-2032,418
1075,[[-0.13570529 -0.88775015]],-2032,400
1076,[[-0.11363146 -0.8933229 ]],-2055,342
1077,[[-0.13433017 -0.84545594]],-1844,394
1078,[[-0.32840854 -0.89754987]],-2255,1159
1079,[[-0.45470622 -1.1043448 ]],-4096,2434
1080,[[-0.4897974 -1.0599446]],-3616,2434
1081,[[-0.4977476 -1.0343266]],-3349,2368
1082,[[-0.38867927 -1.0616829 ]],-3545,1824
1083,[[-0.29700518 -0.9742253 ]],-2769,1151
1084,[[-0.2487236 -0.9311601]],-2394,880
1085,[[-0.22712621 -0.888556  ]],-2126,727
1086,[[-0.20982116 -0.8694025 ]],-2037,650
1087,[[-0.17925552 -0.890874  ]],-2119,545
1088,[[-0.16450003 -0.8426517 ]],-1876,488
1089,[[-0.17386746 -0.8708216 ]],-1984,529
1090,[[-0.180121  -0.8756621]],-2010,554
1091,[[-0.21317884 -0.89614123]],-2131,672
1092,[[-0.16625684 -0.88284075]],-2030,485
1093,[[-0.19303113 -0.918295  ]],-2257,615
1094,[[-0.18893856 -0.9057414 ]],-2159,574
1095,[[-0.16264626 -0.91353184]],-2234,497
1096,[[-0.17192125 -0.9013279 ]],-2164,524
1097,[[-0.16148214 -0.82398677]],-1745,459
1098,[[-0.16471237 -0.8214954 ]],-1741,470
1099,[[-0.15363868 -0.8280919 ]],-1771,436
1100,[[-0.15297474 -0.83122253]],-1787,435
1101,[[-0.14283839 -0.8862008 ]],-2053,404
1102,[[-0.13657789 -0.88081783]],-2025,398
1103,[[-0.11698764 -0.85042477]],-1871,321
1104,[[-0.12887153 -0.89103603]],-2084,372
1105,[[-0.15584502 -0.89393175]],-2089,466
1106,[[-0.15367615 -0.8883687 ]],-2058,455
1107,[[-0.17273924 -0.9061321 ]],-2168,535
1108,[[-0.160324   -0.88453734]],-2039,489
1109,[[-0.15917587 -0.8980526 ]],-2122,489
1110,[[-0.1530948 -0.9001078]],-2122,469
1111,[[-0.14522886 -0.9223641 ]],-2253,453
1112,[[-0.12503436 -0.8749191 ]],-1984,360
1113,[[-0.12576258 -0.8898845 ]],-2065,365
1114,[[-0.1386361  -0.83449984]],-1772,389
1115,[[-0.21303792 -0.7161567 ]],-1288,583
1116,[[-0.24785233 -0.4550088 ]],-442,564
1117,[[-0.3250454  -0.40622407]],-313,750
1118,[[-0.38859746 -0.37122223]],-238,924
1119,[[-0.3751132  -0.20770529]],166,852
1120,[[-0.31018057 -0.2706337 ]],22,681
1121,[[-0.39230943 -0.24915445]],67,901
1122,[[-0.38290572 -0.22461624]],127,862
1123,[[-0.37924156 -0.24360937]],79,861
