frame,res,X,Y
69,[[-0.40717268  0.28973186]],1252,970
70,[[-0.38415885  0.34644216]],1395,933
71,[[-0.35376063  0.39854166]],1527,873
72,[[-0.35322577  0.3610765 ]],1431,854
73,[[-0.33595014  0.12206365]],869,735
74,[[-0.328802    0.09357545]],810,713
75,[[-0.21389912  0.22260237]],1119,475
76,[[-0.19353645  0.09274872]],827,395
77,[[-0.17775097  0.04354563]],717,355
78,[[-0.17057855 -0.01980261]],580,332
79,[[-0.09465915  0.12746659]],911,179
80,[[-0.11402476  0.13497734]],925,223
81,[[-0.14908792  0.35330668]],1432,339
82,[[-0.15768266  0.24283394]],1164,336
83,[[-0.16016498  0.22315979]],1118,335
84,[[-0.16519728  0.29319593]],1287,365
85,[[-0.15349871  0.37437904]],1478,352
86,[[-0.13398795  0.43072194]],1625,326
87,[[-0.13233793  0.42169   ]],1602,320
88,[[-0.15986654  0.38043934]],1493,375
89,[[-0.15307349  0.41095716]],1573,361
90,[[-0.1442062   0.35239893]],1429,327
91,[[-0.09545326  0.5099203 ]],1843,256
92,[[-0.13314296  0.4887653 ]],1777,346
93,[[-0.13343038  0.52405125]],1877,358
94,[[-0.11725929  0.492303  ]],1802,296
95,[[-0.09453467  0.42045474]],1607,229
96,[[-0.11184043  0.50813913]],1847,287
97,[[-0.12250397  0.6210697 ]],2173,366
98,[[-0.1263008  0.6800115]],2375,396
99,[[-0.13794143  0.7112632 ]],2502,446
100,[[-0.1565662   0.64932144]],2253,462
101,[[-0.28196496  0.43210214]],1603,695
102,[[-0.30627906  0.47208452]],1700,790
103,[[-0.3103556   0.30699888]],1295,726
104,[[-0.3243637   0.36442584]],1437,787
105,[[-0.3719241  0.3477006]],1383,898
106,[[-0.34758583  0.34081632]],1374,831
107,[[-0.37626135  0.26295945]],1176,871
108,[[-0.36265954  0.24467438]],1147,846
109,[[-0.34956336 -0.02550202]],543,753
110,[[-0.3310897   0.00187944]],601,708
111,[[-0.31370595 -0.07668301]],426,669
112,[[-0.33899087 -0.10340734]],372,729
113,[[-0.3329329  -0.08463176]],415,714
114,[[-0.37048373 -0.09934813]],377,810
115,[[-0.4841538  -0.06494838]],438,1121
116,[[-0.48278588 -0.28097147]],-83,1157
117,[[-0.6948707  -0.26476747]],-97,1899
118,[[-0.6957696  -0.36089057]],-340,1972
119,[[-0.5840378  -0.31723735]],-197,1490
