frame,res,X,Y
86,[[-0.54676044 -0.24053524]],-45,1317
87,[[-0.4991179  -0.25336367]],-55,1161
88,[[-0.49919245 -0.2228658 ]],20,1164
89,[[-0.44231784 -0.12601408]],251,1007
90,[[-0.46487767 -0.07614734]],367,1065
91,[[-0.49562898 -0.14214434]],208,1153
92,[[-0.49985456 -0.270501  ]],-95,1171
93,[[-0.4834171  -0.12262657]],256,1116
94,[[-0.47162306 -0.16725591]],156,1081
95,[[-0.46973938 -0.01273039]],505,1085
96,[[-0.47784877 -0.0174293 ]],496,1110
97,[[-0.43836826  0.09039031]],743,1025
98,[[-0.46577355  0.0887925 ]],735,1100
99,[[-0.48557213  0.16575795]],899,1184
100,[[-0.4838937   0.16025823]],889,1176
101,[[-0.53310287  0.04132651]],608,1283
102,[[-0.5216855   0.01768705]],561,1244
103,[[-0.47470146 -0.09774558]],314,1096
104,[[-0.6400827  -0.11258339]],222,1632
105,[[-0.6668905  -0.21553746]],-76,1786
106,[[-0.75846606 -0.4478562 ]],-767,2372
107,[[-0.74172086 -0.6086042 ]],-1320,2472
108,[[-0.62816805 -0.7625204 ]],-1903,2130
109,[[-0.55891985 -0.47419995]],-729,1473
110,[[-0.5153407  -0.56557494]],-993,1359
111,[[-0.6865364  -0.11461865]],185,1817
112,[[-0.6093085  -0.08370765]],296,1544
113,[[-0.5486604  -0.09014207]],305,1335
114,[[-0.5501375  -0.07980287]],317,1325
115,[[-0.5525259  -0.04684695]],393,1345
116,[[-0.57154584 -0.00778166]],483,1416
117,[[-0.54648453  0.12764202]],801,1375
118,[[-0.54925257  0.0980177 ]],719,1369
119,[[-0.49517098  0.06549374]],675,1188
120,[[-0.5254184   0.10558555]],760,1301
121,[[-0.52962995  0.02849729]],582,1275
122,[[-0.5700164   0.07072385]],664,1426
123,[[-0.56161606  0.05880035]],641,1393
124,[[-0.51323426  0.04718275]],628,1249
125,[[-0.50012887  0.00461833]],538,1187
126,[[-0.5400522   0.06262176]],651,1320
127,[[-0.5264834   0.02491337]],575,1272
128,[[-0.5089005 -0.0177116]],485,1209
129,[[-0.51905     0.02261043]],571,1247
130,[[-0.5127625   0.05377118]],635,1225
131,[[-0.54081136 -0.03390793]],432,1295
132,[[-0.52945846 -0.06211849]],368,1269
133,[[-0.44246733  0.1171928 ]],799,1052
134,[[-0.47671092  0.11734062]],785,1150
135,[[-0.42382735  0.20310646]],1005,1038
136,[[-0.41908485  0.27783358]],1172,1047
137,[[-0.3598075   0.23694119]],1092,872
138,[[-0.36472738  0.23407704]],1082,885
139,[[-0.40929395  0.2578684 ]],1131,1026
140,[[-0.39504832  0.27148065]],1163,986
141,[[-0.3851883   0.14167961]],865,903
142,[[-0.38903305  0.16856211]],928,941
143,[[-0.40382504  0.30024618]],1237,1018
144,[[-0.4299789   0.27306035]],1168,1087
145,[[-0.3416627   0.33770698]],1336,875
146,[[-0.32082438  0.43896878]],1600,881
147,[[-0.29789257  0.2858128 ]],1221,735
148,[[-0.3059577  0.3960109]],1489,811
149,[[-0.32533634  0.40145254]],1498,866
150,[[-0.34786063  0.40780243]],1518,947
151,[[-0.30714104  0.29731387]],1253,771
152,[[-0.27848533  0.3651002 ]],1422,723
153,[[-0.25931972  0.5354512 ]],1885,776
154,[[-0.26396522  0.43864122]],1619,729
155,[[-0.26395395  0.4449911 ]],1631,730
156,[[-0.27719745  0.40701208]],1529,746
157,[[-0.33635563  0.528772  ]],1846,989
158,[[-0.3052491  0.5076755]],1790,882
159,[[-0.3078375  0.5324404]],1863,909
160,[[-0.29253423  0.5297142 ]],1859,864
161,[[-0.29887116  0.645791  ]],2220,978
162,[[-0.2979391   0.61895293]],2131,950
163,[[-0.27633858  0.58390987]],2024,859
164,[[-0.26641142  0.6079418 ]],2108,852
165,[[-0.2584075  0.5357773]],1884,773
166,[[-0.2785884   0.50879955]],1805,811
167,[[-0.3208156   0.33100283]],1324,813
168,[[-0.32900178  0.21616645]],1046,776
169,[[-0.44292343  0.08517548]],722,1037
170,[[-0.45690036  0.09043708]],734,1076
171,[[-0.46820587  0.01817084]],565,1092
172,[[-0.43397662  0.0774101 ]],699,999
173,[[-0.4711573  -0.00699331]],511,1081
174,[[-0.47208393 -0.03190495]],458,1079
175,[[-0.46827072 -0.07557894]],355,1071
176,[[-0.4923755   0.02966343]],585,1158
177,[[-0.4971853   0.04716275]],623,1177
178,[[-0.48830163 -0.07663809]],352,1133
179,[[-0.4559859   0.01037209]],552,1055
180,[[-0.46230632  0.03328501]],602,1074
181,[[-0.45128798 -0.08299205]],345,1020
182,[[-0.42539448 -0.03578484]],458,958
183,[[-0.539997   -0.03590698]],423,1288
184,[[-0.6624819  -0.05005419]],365,1740
185,[[-0.75152916 -0.55030155]],-1082,2426
186,[[-0.8107105 -0.763173 ]],-2043,3290
187,[[-0.6580584  -0.65273106]],-1417,2105
188,[[-0.5917047  -0.51857615]],-887,1638
189,[[-0.5385877  -0.41319495]],-537,1366
190,[[-0.48464426 -0.3129825 ]],-241,1160
191,[[-0.5748843  -0.14391097]],150,1426
192,[[-0.5871474   0.03243463]],558,1487
193,[[-0.53092426 -0.11130499]],261,1267
194,[[-0.54862577 -0.14804205]],157,1334
195,[[-0.53219616  0.04194962]],596,1310
196,[[-0.5330859  -0.01660731]],469,1285
197,[[-0.49201435 -0.05376959]],392,1163
198,[[-0.5228751   0.02552151]],565,1264
199,[[-0.5123595   0.08531379]],699,1244
200,[[-0.53465915  0.02059549]],549,1303
201,[[-0.5173203  -0.11511628]],247,1219
202,[[-0.5575708  -0.15491164]],129,1347
203,[[-0.51773316 -0.14207058]],180,1208
204,[[-0.5199237  -0.17009637]],109,1215
205,[[-0.5199993   0.04673703]],612,1265
206,[[-0.48355973  0.09479507]],737,1169
207,[[-0.49981695  0.09908487]],738,1223
208,[[-0.51824343  0.0767962 ]],681,1269
209,[[-0.5278      0.13128397]],803,1313
210,[[-0.5307005   0.14804506]],829,1319
211,[[-0.49816224  0.07794396]],686,1208
212,[[-0.48125118  0.10701311]],761,1168
213,[[-0.47115514  0.09018777]],723,1120
214,[[-0.48557973  0.08765474]],715,1164
215,[[-0.44265872  0.05014759]],644,1040
216,[[-0.44137514  0.03108252]],592,1029
217,[[-0.48374295  0.04309498]],616,1148
218,[[-0.47211328  0.04590674]],627,1112
219,[[-0.49751315 -0.035793  ]],434,1173
220,[[-0.538741   -0.06855194]],348,1290
221,[[-0.529392   -0.00768579]],490,1268
222,[[-0.48956892  0.04332264]],617,1154
223,[[-0.46569464 -0.01334321]],484,1080
224,[[-0.4922914  -0.02842375]],452,1159
225,[[-0.48694295 -0.0195077 ]],474,1133
226,[[-0.49856076 -0.03166206]],440,1173
227,[[-0.5169258  -0.04865321]],399,1228
228,[[-0.5100643  -0.05825481]],378,1194
229,[[-0.47031438  0.07151857]],680,1115
230,[[-0.48818597  0.06245311]],658,1168
231,[[-0.45042253  0.0223558 ]],578,1047
232,[[-0.41420546 -0.01081867]],515,938
233,[[-0.43160146 -0.05522668]],409,980
234,[[-0.4177848  -0.05289657]],420,940
235,[[-0.44432005  0.02914396]],586,1039
236,[[-0.4413956   0.03369678]],606,1025
237,[[-0.43049878  0.1166008 ]],793,1016
238,[[-0.45764107  0.10982086]],769,1092
239,[[-0.444615    0.05526082]],643,1034
240,[[-0.4739312   0.05572889]],643,1121
241,[[-0.44770828  0.04939267]],630,1048
242,[[-0.44891387 -0.07228775]],366,1028
243,[[-0.45952126 -0.0298585 ]],456,1072
244,[[-0.42541587  0.06853081]],679,992
245,[[-0.442877   -0.04025724]],430,1011
246,[[-0.4574933   0.08409564]],711,1086
247,[[-0.45890707  0.11725182]],781,1100
248,[[-0.473588    0.11950374]],779,1142
249,[[-0.4752491   0.13390736]],810,1152
250,[[-0.48801145  0.15999238]],865,1200
251,[[-0.487931    0.07558189]],683,1167
252,[[-0.46219784  0.0238484 ]],568,1080
253,[[-0.4462741  -0.13450015]],221,1000
254,[[-0.42559785 -0.09410521]],313,953
255,[[-0.4466371 -0.0556279]],397,1018
256,[[-0.431311   -0.07281011]],363,966
257,[[-0.4072243  -0.08072217]],347,905
258,[[-0.41476095 -0.07345895]],361,926
259,[[-0.37131876 -0.20898992]],63,796
260,[[-0.34458882 -0.1927703 ]],111,725
261,[[-0.38074288 -0.29848337]],-161,820
262,[[-0.35883582 -0.28595397]],-118,761
263,[[-0.35481936 -0.32712963]],-219,753
264,[[-0.33992922 -0.3056714 ]],-162,710
265,[[-0.34307742 -0.35704857]],-295,711
266,[[-0.3219617  -0.32568944]],-208,653
267,[[-0.32586402 -0.35114664]],-278,677
268,[[-0.31776214 -0.38620687]],-367,643
269,[[-0.30513343 -0.49716824]],-666,624
270,[[-0.29068673 -0.49800494]],-661,580
271,[[-0.281205 -0.551424]],-832,560
272,[[-0.27870455 -0.5591797 ]],-864,548
273,[[-0.28792965 -0.493606  ]],-681,574
274,[[-0.271835   -0.47267807]],-593,521
275,[[-0.31037205 -0.47424918]],-609,637
276,[[-0.310499   -0.43039364]],-480,633
277,[[-0.3953346 -0.3897635]],-393,868
278,[[-0.32593432 -0.37154326]],-319,657
279,[[-0.36116678 -0.39207017]],-392,763
280,[[-0.36694297 -0.4278351 ]],-495,781
281,[[-0.33164573 -0.4421948 ]],-523,681
282,[[-0.3374682 -0.4449004]],-541,701
283,[[-0.3331512  -0.45391256]],-552,687
284,[[-0.32776922 -0.48989215]],-668,676
285,[[-0.3073013  -0.45008945]],-527,609
286,[[-0.31975442 -0.48247144]],-635,652
287,[[-0.3134901  -0.46688738]],-577,627
288,[[-0.30638292 -0.4247716 ]],-471,612
289,[[-0.34393668  0.02121155]],590,756
290,[[-0.37941685  0.04661503]],636,855
291,[[-0.37235788  0.16801184]],910,878
292,[[-0.37954125  0.14667095]],860,891
293,[[-0.39626592  0.15807469]],874,938
294,[[-0.4323048  0.1294353]],813,1026
295,[[-0.4369341   0.08753698]],711,1012
296,[[-0.4732988  -0.00482649]],495,1085
297,[[-0.45143116 -0.15478987]],148,1028
298,[[-0.6036322 -0.3906497]],-535,1576
299,[[-0.8175149 -0.5244724]],-1146,2811
300,[[-0.82112837 -0.56637126]],-1251,2858
301,[[-0.6832225 -1.1472197]],-5400,4141
302,[[-0.65271455 -1.2920423 ]],-8961,5783
303,[[-0.6274629 -0.7776989]],-2015,2090
304,[[-0.5513164  -0.60876286]],-1222,1520
305,[[-0.6020528  -0.17849267]],28,1511
306,[[-0.5645823  -0.05795622]],331,1397
307,[[-0.55438805 -0.15884063]],107,1333
308,[[-0.535628   -0.21655339]],-40,1296
309,[[-0.5781497  -0.15859129]],90,1428
310,[[-0.56628597 -0.17563766]],54,1388
311,[[-0.54208934 -0.15859625]],119,1289
312,[[-0.51655513 -0.1576887 ]],122,1211
313,[[-0.53456056  0.10901441]],729,1326
314,[[-0.50957096  0.09237018]],700,1237
315,[[-0.50964403  0.06889465]],646,1233
316,[[-0.5292693  0.1258223]],768,1317
317,[[-0.47443604  0.12155502]],777,1144
318,[[-0.48699114  0.10110137]],732,1172
319,[[-0.44846332  0.12498097]],793,1081
320,[[-0.4388546   0.18288693]],927,1088
321,[[-0.42865106  0.067691  ]],672,999
322,[[-0.38678008  0.07176308]],690,894
323,[[-0.37755984  0.06190094]],670,867
324,[[-0.40287945 -0.03007843]],455,909
325,[[-0.4726364   0.10804678]],744,1133
326,[[-0.4727588   0.03230929]],573,1108
327,[[-0.4842836   0.01855146]],539,1141
328,[[-0.4772247   0.03223679]],573,1121
329,[[-0.48635983  0.08821273]],693,1175
330,[[-0.46600422  0.06466959]],649,1110
331,[[-0.4559897  -0.01032617]],486,1051
332,[[-0.44977278 -0.0744312 ]],343,1021
333,[[-0.42926347 -0.06422064]],375,968
334,[[-0.45020378 -0.08804777]],307,1027
335,[[-0.46882352 -0.04902868]],394,1079
336,[[-0.48226702 -0.07010849]],338,1119
337,[[-0.5519158  -0.05395587]],349,1336
338,[[-0.5191048  -0.04043398]],394,1223
339,[[-0.58698094 -0.0120781 ]],430,1465
340,[[-0.5953401  -0.00524372]],446,1467
341,[[-0.6073067  -0.03911225]],357,1523
342,[[-0.6269163  -0.10369594]],204,1573
343,[[-0.64962256 -0.13928075]],99,1652
344,[[-0.6548319  -0.11385049]],156,1675
345,[[-0.6877048  -0.18213412]],-11,1798
346,[[-0.6746602 -0.188889 ]],-22,1757
347,[[-0.66416115 -0.30086347]],-295,1731
348,[[-0.66715384 -0.31382024]],-340,1763
349,[[-0.62395173 -0.37308162]],-468,1606
350,[[-0.64011425 -0.34055468]],-379,1644
351,[[-0.6588759  -0.25562495]],-169,1685
352,[[-0.67558616 -0.21931154]],-91,1763
353,[[-0.6412399 -0.2872761]],-249,1643
354,[[-0.60545653 -0.24354139]],-129,1517
355,[[-0.62826127 -0.10706367]],193,1584
356,[[-0.6348983  -0.13644266]],120,1609
357,[[-0.63870627 -0.14990193]],88,1617
358,[[-0.6397592  -0.16888925]],46,1630
359,[[-0.65304947 -0.08102249]],242,1678
360,[[-0.64972436 -0.04108889]],340,1674
361,[[-0.63124776 -0.232088  ]],-104,1605
362,[[-0.6013185 -0.2834319]],-233,1492
363,[[-0.65474147 -0.19991168]],-35,1682
364,[[-0.64683855 -0.22323895]],-92,1651
365,[[-0.59426445 -0.23394805]],-106,1461
366,[[-0.59996235 -0.20207436]],-31,1479
367,[[-0.6761933  -0.10320394]],184,1762
368,[[-0.66367364 -0.1229133 ]],143,1720
369,[[-0.6727602 -0.1390364]],97,1747
370,[[-0.65998214 -0.14368442]],80,1710
371,[[-0.61190987 -0.2545046 ]],-175,1547
372,[[-0.5820334  -0.04704456]],353,1426
373,[[-0.54833776  0.09504434]],683,1363
374,[[-0.54894936  0.14693591]],801,1399
375,[[-0.5811779   0.14518239]],773,1502
376,[[-0.6121643   0.28246444]],1094,1692
377,[[-0.57263815  0.17042962]],852,1494
378,[[-0.5569125   0.18753985]],894,1436
379,[[-0.60206294  0.22703648]],973,1612
380,[[-0.5743524   0.25698215]],1033,1534
381,[[-0.4929564  0.0898179]],699,1188
382,[[-0.45652264  0.1276864 ]],790,1105
383,[[-0.46539822  0.11785947]],767,1125
384,[[-0.48850358  0.07672718]],665,1182
385,[[-0.57613397  0.0896122 ]],661,1470
386,[[-0.6064099 -0.4664025]],-750,1630
387,[[-0.7483016  -0.90137833]],-2860,3246
388,[[-0.7521352  -0.91277874]],-2988,3286
389,[[-0.6334207  -0.79047704]],-2082,2153
390,[[-0.56627285 -0.4428269 ]],-678,1473
391,[[-0.57378805 -0.086188  ]],256,1430
392,[[-0.5568602  -0.14050004]],134,1367
393,[[-0.5120769  -0.09830236]],246,1219
394,[[-0.50887305 -0.13261914]],181,1201
395,[[-0.49799964  0.00517588]],500,1185
396,[[-0.4371885  -0.16995695]],111,980
397,[[-0.47242856  0.0082979 ]],518,1114
398,[[-0.42584676  0.04622314]],620,998
399,[[-0.4173312   0.01784297]],559,964
400,[[-0.39235488 -0.06335616]],380,879
401,[[-0.36954117  0.2002731 ]],977,892
402,[[-0.40375355  0.16409844]],886,976
403,[[-0.38340837  0.22026914]],1021,940
404,[[-0.40750515  0.19031887]],944,991
405,[[-0.4099694   0.14262408]],833,976
406,[[-0.3991744   0.10823711]],761,941
407,[[-0.37658808  0.05157669]],644,849
408,[[-0.3999118   0.03396513]],594,917
409,[[-0.4690833   0.11456287]],757,1145
410,[[-0.43328136  0.23220691]],1029,1086
411,[[-0.46899894  0.13810459]],804,1133
412,[[-0.5130741   0.10423579]],721,1259
413,[[-0.5077789  -0.00060569]],485,1219
414,[[-0.48659486 -0.07230341]],335,1124
415,[[-0.42104745 -0.113828  ]],259,936
416,[[-0.43189222 -0.13148014]],211,970
417,[[-0.46801952 -0.04157425]],410,1080
418,[[-0.44944346 -0.07089137]],351,1019
419,[[-0.46309718 -0.03966895]],417,1063
420,[[-0.46378067 -0.0421772 ]],411,1065
421,[[-0.47518146  0.06948538]],657,1126
422,[[-0.53872263  0.02555562]],533,1313
423,[[-0.5259161 -0.0518764]],364,1251
424,[[-0.56541663 -0.06717382]],316,1378
425,[[-0.47822383 -0.1477623 ]],164,1090
426,[[-0.48385587 -0.08237731]],308,1117
427,[[-0.4888484  -0.13836798]],174,1116
428,[[-0.51772714 -0.12906422]],178,1220
429,[[-0.49867058 -0.21000676]],-10,1156
430,[[-0.49000663 -0.18836743]],44,1130
431,[[-0.5309459  -0.18578768]],44,1246
432,[[-0.55575687 -0.17258975]],64,1322
433,[[-0.5525921  -0.29815695]],-244,1324
434,[[-0.55802846 -0.29036072]],-224,1345
435,[[-0.56910044 -0.3644693 ]],-429,1398
436,[[-0.5631498  -0.29726085]],-243,1361
437,[[-0.5728312 -0.3411943]],-367,1409
438,[[-0.57761306 -0.33745065]],-355,1420
439,[[-0.5791295  -0.25750965]],-150,1409
440,[[-0.6041115 -0.2436881]],-126,1490
441,[[-0.5903575  -0.36198622]],-424,1469
442,[[-0.5988891  -0.38311642]],-480,1519
443,[[-0.5901921  -0.38257766]],-489,1479
444,[[-0.59410524 -0.35514772]],-410,1489
445,[[-0.6629279 -0.3346787]],-385,1725
446,[[-0.64263225 -0.41878867]],-621,1699
447,[[-0.6305027  -0.33812577]],-379,1607
448,[[-0.623494   -0.35073584]],-409,1585
449,[[-0.61649704 -0.36461428]],-451,1565
450,[[-0.6189072 -0.2777301]],-208,1558
451,[[-0.584072   -0.16111735]],82,1409
452,[[-0.5632335  -0.16358753]],92,1355
453,[[-0.574416   -0.15016158]],114,1400
454,[[-0.5484299 -0.0800067]],295,1307
455,[[-0.5591972  -0.06162225]],322,1367
456,[[-0.54362404 -0.04855658]],361,1309
457,[[-0.509706    0.01694511]],513,1227
458,[[-0.49062976  0.04180054]],588,1170
459,[[-0.51615363 -0.00784842]],466,1242
460,[[-0.52164423  0.05731173]],600,1276
461,[[-0.58415204  0.06588904]],593,1486
462,[[-0.6380163  -0.05090929]],304,1670
463,[[-0.69195646 -0.73055404]],-1870,2398
464,[[-0.75835   -0.6349481]],-1555,2639
465,[[-0.6850133 -0.8686514]],-2648,2677
466,[[-0.57804024 -0.8620572 ]],-2545,2026
467,[[-0.58299553 -0.75332296]],-1861,1798
468,[[-0.49613357 -0.8566456 ]],-2365,1560
469,[[-0.6267296  -0.09417941]],204,1593
470,[[-0.49868715 -0.07072368]],313,1183
471,[[-0.5564449   0.06164561]],595,1390
472,[[-0.5322839   0.04770521]],571,1316
473,[[-0.5211879  -0.01199279]],443,1254
474,[[-0.5480937  -0.02312511]],403,1342
475,[[-0.51924807  0.00777262]],498,1262
476,[[-0.5164153  -0.00129336]],453,1248
477,[[-0.48330367 -0.02661274]],425,1146
478,[[-0.51560014 -0.03283895]],391,1253
479,[[-0.5046457  -0.05658595]],347,1196
480,[[-0.5033263 -0.044462 ]],373,1194
481,[[-0.46358836  0.14223087]],814,1127
482,[[-0.49588943  0.02226559]],542,1189
483,[[-0.477754    0.15146434]],830,1173
484,[[-0.47268587  0.09122606]],696,1134
485,[[-0.48176295  0.1620911 ]],851,1187
486,[[-0.45775613  0.10322671]],728,1096
487,[[-0.42868054  0.11885607]],770,1021
488,[[-0.4331497   0.10411693]],741,1029
489,[[-0.4131759   0.10337171]],745,975
490,[[-0.39589173  0.11866401]],784,926
491,[[-0.40847766  0.11982264]],783,961
492,[[-0.4187218   0.12565282]],792,998
493,[[-0.45745277 -0.01794756]],453,1065
494,[[-0.48052722 -0.07553332]],315,1115
495,[[-0.5653145   0.00992561]],479,1421
496,[[-6.6770422e-01 -2.7303956e-04]],395,1784
497,[[-0.71875024 -0.13280673]],61,1959
498,[[-0.6684342  -0.29464245]],-327,1791
499,[[-0.6460422  -0.22727594]],-131,1708
500,[[-0.66634005 -0.08313929]],207,1747
501,[[-0.6933416   0.13203424]],689,1916
502,[[-0.67625785  0.10091005]],629,1825
503,[[-0.65539277  0.13577195]],718,1761
504,[[-0.6336686  0.1137076]],690,1673
505,[[-0.64199024  0.04427437]],514,1683
506,[[-0.5978538   0.05661722]],568,1511
507,[[-0.5387033  -0.06159133]],321,1299
508,[[-0.48585597 -0.04877679]],370,1136
509,[[-0.44320732 -0.1166736 ]],241,1005
510,[[-0.41125253 -0.13562807]],203,906
511,[[-0.39329475 -0.17608367]],121,844
512,[[-0.36987007 -0.21280125]],38,785
513,[[-0.33193624 -0.22911099]],17,678
514,[[-0.2921303 -0.2751564]],-77,571
515,[[-0.29871103 -0.26046848]],-39,593
516,[[-0.28199664 -0.26630604]],-52,546
517,[[-0.18646838 -0.3669201 ]],-279,290
518,[[-0.19486247 -0.39762905]],-361,304
519,[[-0.20659728 -0.4377606 ]],-474,335
520,[[-0.19240265 -0.42045993]],-422,302
521,[[-0.2236129 -0.4534728]],-527,378
522,[[-0.21583652 -0.4187453 ]],-427,361
523,[[-0.2060816  -0.30589402]],-127,354
524,[[-0.20737457 -0.29715842]],-109,356
525,[[-0.21183312 -0.31543353]],-156,364
526,[[-0.18291147 -0.3428464 ]],-205,286
527,[[-0.22158429 -0.3356341 ]],-206,388
528,[[-0.21017505 -0.298119  ]],-105,363
529,[[-0.194035   -0.32473835]],-164,321
530,[[-0.206006   -0.34926063]],-236,349
531,[[-0.24088654 -0.41321164]],-421,426
532,[[-0.258392   -0.47209093]],-588,473
533,[[-0.23562461 -0.3810791 ]],-328,417
534,[[-0.27630088 -0.28614992]],-100,532
535,[[-0.3654118  -0.07606032]],360,785
536,[[-0.38223162 -0.15623727]],176,817
537,[[-0.43909383  0.01543172]],541,1001
538,[[-0.46994823  0.10857877]],738,1141
539,[[-0.50057507 -0.01318846]],451,1181
540,[[-0.49354547 -0.06931166]],337,1154
541,[[-0.5666186   0.14679338]],786,1437
542,[[-0.56553084  0.11350065]],710,1426
543,[[-0.53750217  0.11870212]],735,1333
544,[[-0.51468325  0.12700284]],762,1259
545,[[-0.55101323  0.14010859]],773,1394
546,[[-0.52226114  0.15242866]],817,1302
547,[[-0.4985083   0.21485025]],967,1254
548,[[-0.4763182  0.2735082]],1102,1225
549,[[-0.47928894  0.15170144]],829,1175
550,[[-0.46455163  0.11130818]],747,1119
551,[[-0.52166927  0.10150457]],699,1293
552,[[-0.5113683   0.07376207]],640,1254
553,[[-0.5340934  -0.03005152]],395,1291
554,[[-0.5328016  -0.02163331]],424,1291
555,[[-0.47294524 -0.00823795]],475,1093
556,[[-0.4694445   0.04697328]],590,1109
557,[[-0.46391624  0.04006743]],584,1098
558,[[-0.46060282 -0.05327835]],378,1051
559,[[-0.45730707 -0.0125164 ]],469,1060
560,[[-0.44366577 -0.05192068]],387,1004
561,[[-0.4247826   0.01525902]],533,985
562,[[-0.42943436 -0.05997018]],370,975
563,[[-0.42782307 -0.0442891 ]],399,970
564,[[-0.4512729  -0.02279649]],448,1035
565,[[-0.44292653 -0.05641899]],372,1011
566,[[-0.41332775 -0.06809858]],357,928
567,[[-0.4431677 -0.0551948]],385,1017
568,[[-0.47601715  0.01539766]],517,1120
569,[[-0.46095043  0.00060711]],497,1067
570,[[-0.4683493   0.04439215]],590,1119
571,[[-0.46627116  0.01732324]],534,1084
572,[[-0.46846575  0.0005962 ]],489,1086
573,[[-0.43508652  0.08989072]],701,1020
574,[[-0.4427549   0.05869805]],634,1036
575,[[-0.44295838 -0.00811797]],484,1016
576,[[-0.45000476  0.02223923]],548,1053
577,[[-0.4557159  -0.00208111]],485,1054
578,[[-0.4385774  -0.04377769]],407,991
579,[[-0.45476133 -0.09703997]],277,1035
580,[[-0.62113273 -0.09034266]],221,1571
581,[[-0.71424556 -0.46094906]],-867,2123
582,[[-0.725538   -0.55922604]],-1186,2286
583,[[-0.6898768 -0.723843 ]],-1855,2322
