frame,res,X,Y
205,[[-0.391787  -0.8224381]],-1980,983
206,[[-0.37392563 -0.8307811 ]],-2017,957
207,[[-0.24184486 -0.4671433 ]],-586,418
208,[[-0.13411336 -0.2522616 ]],16,189
209,[[-0.02949544 -0.03707503]],549,10
210,[[-0.00463487 -0.09372593]],427,-64
211,[[-0.00120363  0.04737233]],745,-27
212,[[ 0.04739402 -0.05207669]],539,-165
213,[[ 0.0259812  -0.03699796]],566,-113
214,[[ 0.05327696 -0.0534699 ]],538,-179
215,[[0.0537485  0.01318846]],686,-160
216,[[ 0.02335798 -0.08385342]],462,-122
217,[[ 0.09316853 -0.09618223]],457,-280
218,[[ 0.07692045 -0.04927273]],556,-229
219,[[ 0.08541405 -0.1592744 ]],309,-285
220,[[ 0.0904488  -0.09575954]],456,-277
221,[[-0.0075569  -0.16835393]],261,-80
222,[[-0.02133568 -0.13027453]],343,-37
223,[[-0.05358078 -0.22554749]],114,11
224,[[-0.04215302 -0.20093487]],175,-9
225,[[-0.04209896 -0.23149087]],102,-21
226,[[-0.03789362 -0.14357129]],308,-5
227,[[-0.07506346 -0.25315303]],45,51
228,[[-0.05663076 -0.24086258]],79,13
229,[[-0.05367137  0.00476443]],636,75
230,[[-0.02097733  0.03721897]],716,13
231,[[-0.0056344  -0.07349134]],477,-55
232,[[-0.01490355 -0.03621693]],556,-23
233,[[ 0.01221076 -0.00773385]],627,-74
234,[[-0.02257227 -0.0043545 ]],624,4
235,[[ 0.0205369  -0.04989245]],537,-105
236,[[ 0.00511174 -0.06567705]],497,-76
237,[[-0.01005488 -0.15197171]],297,-68
238,[[-0.04175369 -0.11898977]],362,12
239,[[-0.03706566 -0.05174508]],516,21
240,[[-0.04014208 -0.06408247]],488,24
241,[[-0.09177751 -0.20862615]],137,101
242,[[-0.0715708  -0.06942423]],466,92
243,[[-0.06042624 -0.10207589]],397,58
244,[[-0.074095  -0.1991252]],166,61
245,[[-0.09583278 -0.3264068 ]],-143,78
246,[[-0.08764192 -0.30621976]],-92,64
247,[[-0.06101892 -0.27570495]],-8,7
248,[[-0.06576654 -0.30201134]],-81,11
249,[[-0.11627545 -0.1990484 ]],162,157
250,[[-0.07803813 -0.154691  ]],272,83
251,[[-0.0967127 -0.1748567]],217,119
252,[[-0.06748541 -0.20130044]],165,44
253,[[-0.0512363  -0.05887676]],495,50
254,[[-0.0401677   0.00445733]],638,45
255,[[-0.053592   -0.00851644]],605,71
256,[[-0.0505079  -0.02922904]],561,58
257,[[-0.09336937 -0.06728694]],462,143
258,[[-0.09022526 -0.10368766]],380,125
259,[[-0.07848431 -0.09766274]],399,100
260,[[-0.09728976 -0.14087382]],294,131
261,[[-0.11712644 -0.1635626 ]],236,169
262,[[-0.09414469 -0.20990437]],134,100
263,[[-0.07080298 -0.1975513 ]],172,50
264,[[-0.06735835 -0.1831598 ]],208,47
265,[[-0.11941722 -0.16638605]],229,173
266,[[-0.0835769 -0.0434897]],516,127
267,[[-0.03883164 -0.00604299]],615,39
268,[[-0.04150811 -0.04472575]],529,33
269,[[-0.06761938 -0.08639699]],430,79
270,[[-0.02114262 -0.02818198]],572,-7
271,[[-0.08260877 -0.19019185]],187,82
272,[[-0.06706811 -0.17959341]],217,50
273,[[-0.04901009 -0.18574446]],207,4
274,[[-0.00527654 -0.14849019]],307,-82
275,[[-0.06350366 -0.0816379 ]],441,69
276,[[-0.0699259  -0.07829734]],446,84
277,[[-0.02963342 -0.01191451]],605,17
278,[[ 0.00936182 -0.05568165]],521,-83
279,[[-0.04809106  0.02322999]],676,68
280,[[-0.06459408 -0.05357619]],502,81
281,[[-0.03831299 -0.03816966]],545,28
282,[[-0.02794934 -0.03010499]],566,8
283,[[-0.03778789  0.03049211]],696,47
284,[[-0.01785227 -0.0221576 ]],586,-12
285,[[-0.04645395 -0.1376898 ]],319,16
286,[[-0.07052465 -0.15536758]],274,66
287,[[-0.06942547 -0.13971923]],310,67
288,[[-0.06343913 -0.06991287]],467,73
289,[[-0.14417815 -0.0286798 ]],534,264
290,[[-0.12069896 -0.12865564]],318,185
291,[[-0.0536391  -0.03509352]],547,63
292,[[-0.04345394 -0.12185843]],358,14
293,[[-0.09080267 -0.4498979 ]],-460,29
294,[[-0.12876642 -0.61884   ]],-998,88
295,[[-0.15081123 -0.9374104 ]],-2510,80
296,[[-0.16560476 -0.9599483 ]],-2673,136
297,[[-0.19529222 -1.0380565 ]],-3306,274
298,[[-0.16146848 -1.0205736 ]],-3152,141
299,[[-0.15094817 -1.0895704 ]],-3828,79
300,[[-0.18001178 -1.0697901 ]],-3617,224
301,[[-0.12691338 -1.0591549 ]],-3465,-28
302,[[-0.1094812 -1.0265962]],-3172,-91
303,[[-0.10053249 -1.049805  ]],-3359,-129
304,[[-0.0880086 -1.002528 ]],-2945,-174
305,[[-0.0850562 -0.9823997]],-2790,-172
306,[[-0.25032154 -1.0293257 ]],-3320,554
307,[[-0.33955082 -1.0567088 ]],-3879,1013
308,[[-0.5255002 -1.2039697]],-6500,2946
309,[[-0.55860436 -1.331281  ]],-10613,4988
310,[[-0.4954047 -1.5036814]],-43292,15783
311,[[-0.39021963 -1.3621024 ]],-11815,3146
312,[[-0.36582083 -1.1337748 ]],-4847,1338
313,[[-0.35631812 -1.0949943 ]],-4292,1240
314,[[-0.3034585 -0.955166 ]],-2870,753
315,[[-0.32167536 -0.9170611 ]],-2559,791
316,[[-0.2770601  -0.99099815]],-3070,663
317,[[-0.28020447 -0.98495   ]],-2971,658
318,[[-0.39225733 -1.0077765 ]],-3283,1227
319,[[-0.5619792 -1.2204916]],-6760,3437
320,[[-0.6148095 -1.264277 ]],-8061,4575
321,[[-0.59680927 -1.2278016 ]],-6960,3909
322,[[-0.6013253 -1.2235972]],-6854,3976
323,[[-0.65396345 -1.400856  ]],-15980,9353
324,[[-0.44466698 -1.5984616 ]],69212,-21095
325,[[-0.31639874 -1.2683728 ]],-7535,1542
326,[[-0.25920862 -1.0266219 ]],-3520,617
327,[[-0.27711573 -0.84180707]],-2127,598
328,[[-0.2747363 -0.8918692]],-2422,589
329,[[-0.24061045 -0.9233135 ]],-2522,483
330,[[-0.19859862 -0.97072494]],-2845,297
331,[[-0.18970674 -0.9571195 ]],-2719,260
332,[[-0.18716685 -0.9206327 ]],-2461,243
333,[[-0.14507204 -0.9091399 ]],-2365,82
334,[[-0.15449762 -0.90069544]],-2298,123
335,[[-0.10662183 -0.8735884 ]],-2123,-51
336,[[-0.1042323 -0.8733262]],-2114,-57
337,[[-0.1034671  -0.91536677]],-2338,-72
338,[[-0.12825444 -0.9556197 ]],-2605,15
339,[[-0.12993188 -0.8965668 ]],-2243,31
340,[[-0.1417059  -0.88806725]],-2199,57
341,[[-0.123197   -0.79305875]],-1689,15
342,[[-0.1178327  -0.79144233]],-1679,-2
343,[[-0.11175555 -0.8122993 ]],-1761,-25
344,[[-0.12340443 -0.82658595]],-1827,27
345,[[-0.12491339 -0.8527719 ]],-1971,23
346,[[-0.14204022 -0.8886914 ]],-2179,96
347,[[-0.14193779 -0.9026495 ]],-2259,58
348,[[-0.13107029 -0.875815  ]],-2090,27
349,[[-0.1684565 -0.9205889]],-2427,148
350,[[-0.17912403 -0.87392414]],-2093,189
351,[[-0.19083555 -0.89608246]],-2279,250
352,[[-0.20849603 -0.8720121 ]],-2112,298
353,[[-0.1805603  -0.93658495]],-2498,186
354,[[-0.20318125 -0.91269565]],-2364,284
355,[[-0.15550339 -0.8885378 ]],-2193,107
356,[[-0.14554664 -0.9058267 ]],-2307,59
357,[[-0.14110273 -0.86659753]],-2030,57
358,[[-0.15140893 -0.8723462 ]],-2106,89
359,[[-0.16863462 -0.85708463]],-2019,156
360,[[-0.1717756 -0.8538363]],-2017,168
361,[[-0.1789369 -1.0339001]],-3296,180
362,[[-0.17450634 -0.9908932 ]],-2919,163
363,[[-0.18290895 -0.97714245]],-2818,192
364,[[-0.17985438 -0.95406014]],-2649,180
365,[[-0.19016714 -1.0244079 ]],-3219,251
366,[[-0.17297888 -0.9506507 ]],-2601,156
367,[[-0.19688019 -0.97289217]],-2774,253
368,[[-0.19150072 -0.9930637 ]],-2945,239
369,[[-0.17480582 -1.0316494 ]],-3267,175
370,[[-0.1874058 -0.985662 ]],-2886,212
371,[[-0.14493252 -0.933391  ]],-2468,62
372,[[-0.15048799 -0.9681888 ]],-2732,59
373,[[-0.16097042 -0.9951652 ]],-2940,117
374,[[-0.16107884 -0.95833707]],-2666,113
375,[[-0.1530183  -0.95170134]],-2611,85
376,[[-0.16231154 -0.925944  ]],-2448,121
377,[[-0.17674878 -0.9006066 ]],-2297,178
378,[[-0.18479326 -0.9242585 ]],-2440,217
379,[[-0.17002203 -0.96281797]],-2714,152
380,[[-0.17598638 -0.96621907]],-2704,178
381,[[-0.1472579  -0.96833426]],-2694,55
382,[[-0.14569527 -1.0113565 ]],-3097,46
383,[[-0.16387329 -0.9309081 ]],-2447,121
384,[[-0.15795168 -0.9131247 ]],-2342,111
385,[[-0.19362187 -0.93949264]],-2546,246
386,[[-0.18873143 -0.7772753 ]],-1653,229
387,[[-0.22470875 -0.51888585]],-721,348
388,[[-0.26058587 -0.4776349 ]],-611,463
389,[[-0.25765723 -0.41974345]],-463,454
390,[[-0.29475185 -0.4111217 ]],-456,553
391,[[-0.30680084 -0.52328247]],-778,585
392,[[-0.2888425  -0.42653847]],-491,535
393,[[-0.28467518 -0.2773357 ]],-93,535
394,[[-0.3099993  -0.30180466]],-166,603
395,[[-0.3916471  -0.27592477]],-139,826
396,[[-0.45765018 -0.32830703]],-317,1039
397,[[-0.61618453 -0.8283839 ]],-2406,2084
398,[[-0.76466906 -0.69186664]],-1819,2637
399,[[-0.6247984 -0.8523527]],-2457,2117
400,[[-0.6367148 -1.1051918]],-4763,3207
401,[[-0.6726883  -0.95768833]],-3264,2724
402,[[-0.676557  -0.8900078]],-2765,2576
403,[[-0.62846935 -0.56642854]],-1146,1761
404,[[-0.5914211 -0.4375698]],-716,1523
405,[[-0.58666915 -0.31930736]],-367,1450
406,[[-0.5578575  -0.32428086]],-354,1339
407,[[-0.5388558  -0.13580343]],118,1298
408,[[-0.53083247 -0.20814323]],-48,1248
409,[[-0.5229906  -0.27374047]],-212,1232
410,[[-0.4984427  -0.19147901]],7,1154
411,[[-0.4881333  -0.20996432]],-30,1118
412,[[-0.47978473 -0.10601544]],221,1106
413,[[-0.4290865  -0.22722028]],-55,954
414,[[-0.44800165 -0.17413434]],77,1000
415,[[-0.4534307 -0.3026524]],-247,1013
416,[[-0.44696778 -0.27744284]],-177,991
417,[[-0.4623731  -0.17663461]],62,1044
418,[[-0.4860426  -0.16347843]],88,1128
419,[[-0.44137877 -0.23178859]],-50,980
420,[[-0.4639477 -0.2510243]],-120,1044
421,[[-0.46082163 -0.2840234 ]],-199,1017
422,[[-0.46525097 -0.27732682]],-182,1042
423,[[-0.49166572 -0.3049905 ]],-254,1128
424,[[-0.45006996 -0.31456825]],-273,988
425,[[-0.47084376 -0.32083648]],-285,1049
426,[[-0.45643574 -0.31149608]],-255,1007
427,[[-0.48414394 -0.27451488]],-174,1104
428,[[-0.5276295  -0.27207765]],-197,1248
429,[[-0.49785364 -0.2841101 ]],-215,1142
430,[[-0.5002221 -0.3105262]],-288,1154
431,[[-0.4330364  -0.37147284]],-410,949
432,[[-0.40941113 -0.43778747]],-584,884
433,[[-0.46576402 -0.4386019 ]],-626,1065
434,[[-0.45564374 -0.443029  ]],-637,1030
435,[[-0.46917343 -0.398755  ]],-505,1063
436,[[-0.46008563 -0.4093942 ]],-529,1042
437,[[-0.47644526 -0.43241334]],-604,1088
438,[[-0.49767414 -0.4136867 ]],-561,1152
439,[[-0.47940737 -0.37165987]],-438,1089
440,[[-0.47930735 -0.38584927]],-476,1095
441,[[-0.4802614 -0.3393688]],-351,1093
442,[[-0.5111079  -0.28889918]],-227,1171
443,[[-0.45276743 -0.3090459 ]],-249,1000
444,[[-0.46930504 -0.30748394]],-260,1052
445,[[-0.4160685  -0.25256714]],-98,903
446,[[-0.40852267 -0.22793545]],-34,883
447,[[-0.45011312 -0.29284713]],-220,1005
448,[[-0.44870895 -0.29525304]],-226,1001
449,[[-0.4305047 -0.202202 ]],19,946
450,[[-0.43592507 -0.20634446]],7,961
451,[[-0.4540545  -0.23456135]],-70,1012
452,[[-0.44039488 -0.19440067]],33,975
453,[[-0.445521   -0.18826853]],46,992
454,[[-0.45692077 -0.16309857]],99,1025
455,[[-0.47621328 -0.28612143]],-212,1075
456,[[-0.47889644 -0.2537034 ]],-126,1082
457,[[-0.44835117 -0.34495032]],-346,992
458,[[-0.41556135 -0.33074048]],-284,890
459,[[-0.4621845  -0.26319104]],-145,1031
460,[[-0.43932676 -0.21499032]],-4,956
461,[[-0.44829786 -0.32624403]],-296,988
462,[[-0.45024532 -0.336021  ]],-324,998
463,[[-0.4645893 -0.4056993]],-517,1045
464,[[-0.45887148 -0.38917384]],-470,1028
465,[[-0.4740463 -0.4106911]],-542,1080
466,[[-0.44872645 -0.39109093]],-462,992
467,[[-0.42531437 -0.43906194]],-590,928
468,[[-0.44328946 -0.41514015]],-540,987
469,[[-0.4267694  -0.43209314]],-571,929
470,[[-0.39804253 -0.4411486 ]],-587,834
471,[[-0.4241109 -0.3878573]],-450,922
472,[[-0.38768166 -0.30323893]],-208,811
473,[[-0.37160268 -0.33223268]],-276,759
474,[[-0.39461896 -0.33445406]],-295,836
475,[[-0.34353837 -0.36585146]],-357,680
476,[[-0.4043184  -0.30142713]],-211,859
477,[[-0.4481007  -0.04866759]],360,1024
478,[[-0.4846691   0.04704137]],568,1157
479,[[-0.5115622   0.06860193]],605,1250
480,[[-0.5255242   0.09334779]],646,1291
481,[[-0.5718008   0.05987202]],557,1431
482,[[-0.59827304 -0.09851806]],182,1469
483,[[-0.5799823   0.00372261]],417,1430
484,[[-0.60301983  0.02564483]],465,1516
485,[[-0.5844766  -0.01087485]],390,1439
486,[[-0.63974434 -0.20023572]],-111,1654
487,[[-0.6973841 -0.6092628]],-1463,2173
488,[[-0.6713119 -0.6919047]],-1772,2176
489,[[-0.67813265 -0.69258845]],-1791,2189
490,[[-0.56113   -0.7550293]],-1933,1672
491,[[-0.64218414 -0.73800135]],-1882,2012
492,[[-0.69343036 -0.6977896 ]],-1760,2227
493,[[-0.7451766  -0.67112184]],-1651,2397
494,[[-0.65694326 -0.66701055]],-1568,1980
495,[[-0.7027092  -0.43396738]],-775,1963
496,[[-0.720705   -0.45124522]],-850,2071
497,[[-0.69606173 -0.29849285]],-385,1875
498,[[-0.689301   -0.19119832]],-98,1845
499,[[-0.6790514  -0.12760764]],65,1800
500,[[-0.6861848  -0.07040159]],192,1841
501,[[-0.77644104 -0.07264453]],127,2182
502,[[-0.7682296  -0.09643232]],78,2153
503,[[-0.6984751  -0.11787236]],75,1854
504,[[-0.69770914 -0.26338312]],-291,1872
505,[[-0.6558826  -0.15541066]],13,1698
506,[[-0.67918915 -0.09696993]],139,1775
507,[[-0.64749765 -0.0802972 ]],192,1668
508,[[-0.6454803   0.02958383]],452,1670
509,[[-0.6523782  -0.07376999]],208,1675
510,[[-0.63597953 -0.07156792]],222,1617
511,[[-0.6020762  -0.20712213]],-89,1512
512,[[-0.60543084 -0.15624708]],33,1517
513,[[-0.65991926  0.01251123]],403,1724
514,[[-0.6115078  -0.08575443]],204,1559
515,[[-0.6162913  -0.05702957]],261,1566
516,[[-0.6098449  -0.15123297]],32,1552
517,[[-0.6974844   0.02390274]],402,1888
518,[[-0.6937773   0.05753368]],481,1887
519,[[-0.64185613 -0.05045103]],258,1667
520,[[-0.65850025 -0.0322771 ]],296,1732
521,[[-0.63523686 -0.01255594]],353,1639
522,[[-0.66426617 -0.05781133]],233,1741
523,[[-0.638428   -0.01400505]],348,1650
524,[[-0.6244592   0.06044561]],538,1640
525,[[-0.6190103  0.1105904]],646,1636
526,[[-0.62021935  0.10422654]],630,1637
527,[[-0.61874974  0.12394612]],666,1624
528,[[-0.65033567  0.14853382]],714,1756
529,[[-0.6416627   0.03337443]],470,1685
530,[[-0.63715345  0.03272299]],459,1661
531,[[-0.64223236  0.01502772]],416,1669
532,[[-0.65905815  0.08689784]],571,1752
533,[[-0.66824365  0.19216917]],811,1845
534,[[-0.6729296   0.19131947]],815,1881
535,[[-0.67017764  0.14316906]],687,1836
536,[[-0.6875776   0.12590134]],639,1892
537,[[-0.6653369   0.11528237]],630,1792
538,[[-0.6628448   0.11356374]],630,1792
539,[[-0.6628263   0.05277188]],486,1765
540,[[-0.6415051   0.04498801]],488,1665
541,[[-0.63438964  0.03617213]],470,1633
542,[[-0.62061715 -0.06980832]],231,1545
543,[[-0.6400549  -0.07408872]],212,1633
544,[[-0.6433519  -0.09047844]],178,1621
545,[[-0.68175864 -0.11530178]],93,1774
546,[[-0.6604121  -0.02527701]],320,1701
547,[[-0.64878714  0.00459429]],394,1674
548,[[-0.65151644  0.00474103]],390,1678
549,[[-0.64740026  0.06484953]],529,1683
550,[[-0.65139794  0.08320045]],571,1705
551,[[-0.66335297  0.06987716]],525,1772
552,[[-0.6835066   0.07520442]],528,1834
553,[[-0.6351224   0.12066236]],658,1680
554,[[-0.58625305  0.03441216]],484,1481
555,[[-0.6352232   0.01407773]],422,1632
556,[[-0.6169499   0.01011592]],425,1557
