frame,res,X,Y
574,[[-0.2859748   0.36276627]],1380,716
575,[[-0.30878636  0.36555162]],1389,774
576,[[-0.3269315  0.315107 ]],1262,791
577,[[-0.30923498  0.11195816]],808,675
578,[[-0.31072184  0.04082202]],656,657
579,[[-0.31162643  0.02088566]],617,654
580,[[-0.3142087  0.0252497]],623,661
581,[[-0.29720798  0.00131399]],573,616
582,[[-0.29736125 -0.03908115]],488,612
583,[[-0.29311427 -0.0115831 ]],549,607
584,[[-0.28089067 -0.01481748]],545,578
585,[[-0.27924585  0.01284724]],602,580
586,[[-0.27397203 -0.00192327]],571,562
587,[[-0.2795322   0.05568724]],694,587
588,[[-0.26686692  0.06682654]],721,563
589,[[-0.2277895   0.21805975]],1064,516
590,[[-0.22513157  0.15971345]],936,493
591,[[-0.22484437  0.05053901]],699,460
592,[[-0.23610735  0.08367728]],765,497
593,[[-0.23111808  0.02723683]],647,469
594,[[-0.2391789   0.04166029]],676,490
595,[[-0.23437387  0.04139312]],677,480
596,[[-0.22345436  0.03823902]],668,455
597,[[-0.26742592  0.01876493]],619,552
598,[[-0.25606698 -0.01135236]],553,518
599,[[-0.2685526  -0.03251248]],511,545
600,[[-0.268937   -0.01115261]],556,550
601,[[-0.30915195  0.03087432]],637,654
602,[[-0.31399402  0.01906579]],610,661
603,[[-0.27783838  0.0506643 ]],688,578
604,[[-0.2758358   0.05275707]],691,577
605,[[-0.26273838  0.01073278]],600,537
606,[[-0.27886075 -0.02312134]],528,569
607,[[-0.28940815  0.06830428]],717,616
608,[[-0.29730076  0.04566123]],666,629
609,[[-0.29595435  0.04139936]],662,625
610,[[-0.29464814  0.07184787]],723,630
611,[[-0.28512713 -0.11455183]],326,567
612,[[-0.31300372 -0.22916122]],54,631
613,[[-0.283628    0.02138314]],622,585
614,[[-0.2844258  -0.05240399]],465,573
615,[[-0.2909872  -0.00197242]],567,600
616,[[-0.31397918 -0.01263069]],541,651
617,[[-0.3070181  -0.02481419]],519,629
618,[[-0.30344996 -0.0181036 ]],534,622
619,[[-0.3230834  -0.10667095]],338,657
620,[[-0.30473047 -0.11013097]],327,622
621,[[-0.3399995  -0.00525331]],547,720
622,[[-0.37686098  0.27019846]],1146,916
623,[[-0.45129538  0.43809512]],1535,1216
624,[[-0.44019252  0.36787158]],1366,1136
625,[[-0.4486123   0.55368006]],1845,1329
626,[[-0.41800505  0.46268386]],1602,1129
627,[[-0.46164253  0.5223069 ]],1747,1311
628,[[-0.48239473  0.40380883]],1440,1283
629,[[-0.5605269   0.57234246]],1858,1724
630,[[-0.52465504  0.3173548 ]],1219,1361
631,[[-0.6024138  0.5939114]],1918,1931
632,[[-0.56157535  0.56705284]],1840,1714
633,[[-0.5722354  0.592978 ]],1923,1810
634,[[-0.56105345  0.5858499 ]],1921,1749
635,[[-0.5526267  0.6737149]],2208,1859
636,[[-0.54675686  0.6286861 ]],2060,1763
637,[[-0.5442699   0.48975554]],1654,1579
638,[[-0.56378746  0.46090782]],1580,1627
639,[[-0.51810986  0.21178675]],985,1306
640,[[-0.54436684 -0.07411855]],322,1329
641,[[-0.6136273  -0.48080018]],-801,1688
642,[[-0.59033835 -0.42331707]],-594,1563
643,[[-0.60003483 -0.6118251 ]],-1207,1742
644,[[-0.5955472 -0.6507076]],-1371,1749
645,[[-0.5940724  -0.45587972]],-687,1557
646,[[-0.5013595 -0.3333363]],-291,1178
647,[[-0.6398989   0.47752714]],1596,1946
648,[[-0.61185116  0.31554246]],1189,1678
649,[[-0.5607155  0.5206984]],1741,1681
650,[[-0.5712797  0.5376128]],1780,1743
651,[[-0.5090468  0.6072887]],1997,1622
652,[[-0.5226455  0.5250404]],1762,1560
653,[[-0.5530016   0.49582586]],1670,1621
654,[[-0.51327384  0.50285757]],1707,1500
655,[[-0.5051099   0.46346396]],1597,1423
656,[[-0.4982356   0.44905216]],1558,1378
657,[[-0.5145316   0.40019235]],1434,1399
658,[[-0.5036983   0.41485292]],1473,1375
659,[[-0.504627   0.5322134]],1784,1486
660,[[-0.5082778   0.49052393]],1671,1458
661,[[-0.53946364  0.44726726]],1536,1510
662,[[-0.5435225   0.46508867]],1580,1537
663,[[-0.5552726   0.46507186]],1585,1591
664,[[-0.5363539   0.53346825]],1774,1597
665,[[-0.549841    0.46869802]],1586,1584
666,[[-0.5528166   0.41557482]],1463,1551
667,[[-0.53911877  0.49278957]],1665,1565
668,[[-0.52404815  0.54547095]],1806,1580
669,[[-0.5296513   0.51137996]],1703,1561
670,[[-0.544361    0.47917134]],1617,1577
671,[[-0.44569862  0.2386438 ]],1059,1091
672,[[-0.47362244 -0.3222867 ]],-231,1074
673,[[-0.48938102 -0.5996423 ]],-1038,1227
674,[[-0.47010207 -0.60880756]],-1069,1171
675,[[-0.49513555 -0.6727317 ]],-1316,1312
676,[[-0.48651657 -0.63091815]],-1154,1244
677,[[-0.46381265 -0.80674744]],-1882,1319
678,[[-0.46859023 -0.8458307 ]],-2096,1403
679,[[-0.45768276 -0.8011292 ]],-1863,1301
680,[[-0.46118075 -0.7923517 ]],-1809,1313
681,[[-0.46848512 -0.7622719 ]],-1675,1316
682,[[-0.45326307 -0.79095745]],-1811,1271
683,[[-0.42911762 -0.72212183]],-1491,1113
684,[[-0.42655617 -0.7158252 ]],-1460,1094
685,[[-0.46866775 -0.7833574 ]],-1782,1324
686,[[-0.4533286  -0.75298274]],-1616,1213
687,[[-0.48280543 -0.7661469 ]],-1709,1353
688,[[-0.4620684  -0.67800933]],-1320,1208
689,[[-0.46608388 -0.7641174 ]],-1688,1286
690,[[-0.47202563 -0.7724754 ]],-1738,1302
691,[[-0.4383055 -0.7854398]],-1778,1197
692,[[-0.45702583 -0.7669778 ]],-1696,1249
693,[[-0.4709152  -0.78868425]],-1794,1328
694,[[-0.46007508 -0.7610059 ]],-1658,1279
695,[[-0.43437833 -0.7285712 ]],-1491,1119
696,[[-0.46582317 -0.7865665 ]],-1808,1319
697,[[-0.4816814  -0.74166936]],-1614,1327
698,[[-0.44786894 -0.7253549 ]],-1513,1177
699,[[-0.48849034 -0.7432167 ]],-1601,1370
700,[[-0.46295613 -0.7338538 ]],-1550,1240
701,[[-0.44979835 -0.7581072 ]],-1659,1223
702,[[-0.41352898 -0.72826314]],-1485,1035
703,[[-0.4212765 -0.7683198]],-1678,1107
704,[[-0.42798644 -0.7744877 ]],-1713,1141
705,[[-0.4577515 -0.7905216]],-1822,1282
706,[[-0.43983954 -0.77996635]],-1753,1204
707,[[-0.41731405 -0.81503344]],-1901,1146
708,[[-0.40818006 -0.8036393 ]],-1813,1095
709,[[-0.41761935 -0.76204526]],-1648,1095
710,[[-0.4370197  -0.75036633]],-1602,1161
711,[[-0.42603695 -0.72648567]],-1491,1087
712,[[-0.43318444 -0.7420848 ]],-1565,1139
713,[[-0.44328046 -0.7711108 ]],-1712,1207
714,[[-0.45517087 -0.7466224 ]],-1617,1233
715,[[-0.40776697 -0.6904236 ]],-1316,999
716,[[-0.44179147 -0.66469496]],-1255,1102
717,[[-0.41413218 -0.7055435 ]],-1376,1022
718,[[-0.4165461 -0.7110827]],-1408,1035
719,[[-0.46869624 -0.73088837]],-1546,1261
720,[[-0.4348602 -0.7567264]],-1619,1143
721,[[-0.4566745  -0.76671374]],-1685,1241
722,[[-0.44204536 -0.671368  ]],-1262,1100
723,[[-0.43306983 -0.53901625]],-819,1004
724,[[-0.4530902  -0.46549264]],-591,1031
725,[[-0.4297744  -0.35691187]],-298,947
726,[[-0.42334342 -0.28251725]],-104,913
727,[[-0.42072278 -0.22224101]],40,904
728,[[-0.42000782 -0.2864653 ]],-126,909
729,[[-0.43925852 -0.2909498 ]],-141,963
730,[[-0.44472426 -0.29444426]],-144,978
731,[[-0.4363711  -0.37490147]],-345,957
732,[[-0.4431301 -0.3738274]],-344,977
733,[[-0.49373734 -0.44538188]],-564,1162
734,[[-0.4657391  -0.41942936]],-485,1064
735,[[-0.44786298 -0.3814515 ]],-372,1005
736,[[-0.43814418 -0.41292888]],-456,977
737,[[-0.4536942  -0.37621245]],-353,1015
738,[[-0.46467298 -0.3973189 ]],-420,1059
739,[[-0.44853765 -0.3581649 ]],-313,1002
740,[[-0.4409427  -0.35534942]],-293,973
741,[[-0.5364001  -0.45782635]],-638,1326
742,[[-0.6439974  -0.78026056]],-1930,2171
743,[[-0.76656425 -0.8785939 ]],-2555,3179
744,[[-0.7621424  -0.96583056]],-3242,3587
745,[[-0.6707308  -0.91038907]],-2732,2665
746,[[-0.632038  -0.9199877]],-2740,2437
747,[[-0.6300523 -0.5651128]],-1032,1775
748,[[-0.5435821  -0.36111027]],-385,1328
749,[[-0.5281788 -0.2782991]],-149,1246
750,[[-0.49757147 -0.26518187]],-109,1147
751,[[-0.48913714 -0.36636212]],-364,1153
752,[[-0.4601013  -0.31301093]],-213,1044
753,[[-0.4659053  -0.36809608]],-352,1065
754,[[-0.45855334 -0.362754  ]],-334,1040
755,[[-0.4281135  -0.31675237]],-208,933
756,[[-0.43411857 -0.27485192]],-102,954
757,[[-0.4127196  -0.42902368]],-506,919
758,[[-0.39118135 -0.41691232]],-455,845
759,[[-0.39886105 -0.4066531 ]],-428,853
760,[[-0.40893778 -0.40600505]],-430,883
761,[[-0.40435195 -0.4050543 ]],-418,880
762,[[-0.41635877 -0.45488286]],-565,917
763,[[-0.42706132 -0.45195118]],-565,957
764,[[-0.43240058 -0.4689553 ]],-613,964
765,[[-0.41310638 -0.45764175]],-568,914
766,[[-0.4359773  -0.44980016]],-573,994
767,[[-0.43479893 -0.40840137]],-440,967
768,[[-0.43011183 -0.39771298]],-410,948
769,[[-0.33613628 -0.31968403]],-171,668
770,[[-0.3593849  -0.27690747]],-74,729
771,[[-0.3893456  -0.38843584]],-366,830
772,[[-0.3984283 -0.4158612]],-446,851
773,[[-0.3896674  -0.41045249]],-424,823
774,[[-0.3934119  -0.39592147]],-380,841
775,[[-0.40829146 -0.5334958 ]],-785,918
776,[[-0.40608925 -0.52923715]],-777,914
777,[[-0.41932964 -0.5708554 ]],-909,969
778,[[-0.43248314 -0.6196891 ]],-1084,1038
779,[[-0.43092737 -0.63302356]],-1130,1040
780,[[-0.44096106 -0.62645376]],-1111,1070
781,[[-0.51903963 -0.8042553 ]],-1897,1547
782,[[-0.4826913 -0.816212 ]],-1937,1407
783,[[-0.49853396 -0.7828846 ]],-1758,1426
784,[[-0.51765686 -0.8112602 ]],-1935,1555
785,[[-0.52223104 -0.82563496]],-2000,1586
786,[[-0.52091855 -0.82992816]],-1993,1578
787,[[-0.52130884 -0.85069263]],-2134,1624
788,[[-0.5333029 -0.8791106]],-2310,1739
789,[[-0.5258162 -0.8587643]],-2188,1674
790,[[-0.5301069 -0.8459483]],-2125,1667
791,[[-0.55454874 -0.8143998 ]],-1961,1720
792,[[-0.53864926 -0.80631506]],-1891,1622
793,[[-0.53454435 -0.7675896 ]],-1732,1565
794,[[-0.51580787 -0.7598369 ]],-1659,1472
795,[[-0.51985776 -0.78699476]],-1824,1528
796,[[-0.5279785 -0.8078917]],-1926,1594
797,[[-0.5116298  -0.75688267]],-1651,1443
798,[[-0.51503956 -0.76394916]],-1686,1468
799,[[-0.5395433  -0.80993056]],-1945,1655
800,[[-0.53960055 -0.7907981 ]],-1840,1614
801,[[-0.4805048 -0.8080276]],-1907,1391
802,[[-0.45496666 -0.7888757 ]],-1782,1264
803,[[-0.4705103  -0.71307385]],-1445,1237
804,[[-0.4818523  -0.75367486]],-1636,1324
805,[[-0.5061918 -0.7827492]],-1767,1462
806,[[-0.51033485 -0.80516684]],-1889,1504
807,[[-0.52760285 -0.8169849 ]],-1956,1606
808,[[-0.5173986 -0.8067821]],-1900,1545
809,[[-0.54046834 -0.7618595 ]],-1698,1564
810,[[-0.53609926 -0.78897184]],-1823,1591
811,[[-0.5490428 -0.8118079]],-1965,1698
812,[[-0.54760927 -0.7952808 ]],-1890,1669
813,[[-0.52890265 -0.7434444 ]],-1610,1499
814,[[-0.53028744 -0.7469958 ]],-1645,1522
815,[[-0.5444525  -0.75441974]],-1688,1588
816,[[-0.5302086 -0.7440624]],-1613,1506
817,[[-0.5090801  -0.75161827]],-1650,1420
818,[[-0.48075664 -0.73614144]],-1553,1285
819,[[-0.5242101  -0.78032106]],-1787,1567
820,[[-0.52300847 -0.7572762 ]],-1658,1517
821,[[-0.52333546 -0.71510625]],-1480,1472
822,[[-0.5220121  -0.79546034]],-1867,1554
823,[[-0.5161211 -0.7264404]],-1526,1433
824,[[-0.5244235 -0.7827393]],-1808,1525
825,[[-0.4840265  -0.72344744]],-1543,1319
826,[[-0.59130245 -0.65251243]],-1329,1691
827,[[-0.58935654 -0.7231211 ]],-1627,1792
828,[[-0.69453603 -0.8483819 ]],-2358,2611
829,[[-0.5608146 -1.0294504]],-3613,2387
830,[[-0.48125383 -0.9922221 ]],-3259,1768
831,[[-0.37634087 -0.20329875]],74,815
832,[[-0.30137217 -0.17438787]],171,615
833,[[-0.24325293 -0.16809002]],204,469
834,[[-0.19836047 -0.12049228]],324,372
835,[[-0.19365098 -0.09190322]],390,366
836,[[-0.1820701  -0.05194961]],482,348
837,[[-0.19006068 -0.12101205]],327,353
838,[[-0.18768385 -0.09016253]],399,351
839,[[-0.16217384 -0.10283656]],376,291
840,[[-0.17056322 -0.09209286]],398,312
841,[[-0.1636754  -0.06368726]],463,300
842,[[-0.17552564 -0.04698635]],497,330
843,[[-0.14062099 -0.04779207]],504,250
844,[[-0.16589598 -0.02264133]],552,314
845,[[-0.13875204 -0.06573133]],465,244
846,[[-0.13048552 -0.12289152]],342,214
847,[[-0.15578943 -0.05989533]],474,283
848,[[-0.13531655 -0.09669013]],397,230
849,[[-0.15214372 -0.04497037]],507,278
850,[[-0.16250555 -0.02507141]],547,305
851,[[-0.1553643  -0.06296147]],466,281
852,[[-0.15777066 -0.0891522 ]],408,283
853,[[-0.1612789  -0.07119797]],447,291
854,[[-0.15451849 -0.03097867]],537,284
855,[[-0.1816834  -0.16270234]],238,322
856,[[-0.16694897 -0.12983967]],316,293
857,[[-0.15936556 -0.177038  ]],211,268
858,[[-0.14870016 -0.12708397]],327,253
859,[[-0.15800536 -0.1204047 ]],338,276
860,[[-0.15793547 -0.09820262]],389,278
