frame,res,X,Y
206,[[-0.31692207 -0.2181808 ]],79,669
207,[[-0.33237195 -0.17999539]],165,711
208,[[-0.3968324  -0.32556033]],-220,907
209,[[-0.46844617 -0.82400465]],-2053,1518
210,[[-0.463856   -0.78914344]],-1895,1504
211,[[-0.6568331  -0.80333376]],-2060,2424
212,[[-0.50265056 -0.64321643]],-1259,1456
213,[[-0.49839258 -0.56342036]],-953,1344
214,[[-0.4568833 -0.3798359]],-382,1111
215,[[-0.51399374 -0.07713816]],350,1245
216,[[-0.44859672 -0.14783809]],211,1043
217,[[-0.6256194  -0.02451827]],456,1601
218,[[-0.5822711  -0.01772842]],483,1450
219,[[-0.5364933  -0.00155864]],541,1317
220,[[-0.54480433  0.02153575]],582,1335
221,[[-0.5165028  -0.01427361]],505,1242
222,[[-0.4962093  -0.08003145]],365,1166
223,[[-0.48919684 -0.18285686]],119,1151
224,[[-0.5325032  -0.34033188]],-292,1313
225,[[-0.65592873 -0.73229134]],-1661,2223
226,[[-0.84764796 -0.9197964 ]],-2840,4105
227,[[-0.7039767 -1.1084454]],-4504,4039
228,[[-0.6744356 -1.0128897]],-3432,3181
229,[[-0.5677521  -0.69948715]],-1465,1692
230,[[-0.54761064 -0.45914543]],-643,1438
231,[[-0.4711042  -0.07748552]],367,1130
232,[[-0.4601395   0.01986742]],596,1094
233,[[-0.46339318 -0.06768744]],391,1078
234,[[-0.41740745 -0.11246617]],308,944
235,[[-0.44221666  0.14182971]],874,1072
236,[[-0.4409834   0.06982245]],709,1047
237,[[-0.4607077 -0.0082278]],527,1072
238,[[-0.40269986 -0.04108995]],467,907
239,[[-0.33978266 -0.07539968]],403,735
240,[[-0.37880105 -0.11253217]],306,838
241,[[-0.38413066 -0.17527625]],164,841
242,[[-0.38129032 -0.15707059]],200,833
243,[[-0.39185032 -0.07649066]],390,871
244,[[-0.37770948 -0.14411941]],235,825
245,[[-0.38700157 -0.20661828]],95,857
246,[[-0.39099088 -0.25752085]],-29,868
247,[[-0.38577002 -0.2432668 ]],4,848
248,[[-0.37375966 -0.255404  ]],-31,809
249,[[-0.3723833  -0.28660583]],-112,820
250,[[-0.401488   -0.32534423]],-213,898
251,[[-0.3642549  -0.18903077]],135,787
252,[[-0.34243578 -0.22115025]],62,740
253,[[-0.39232498 -0.03410797]],486,877
254,[[-0.38506347 -0.05145129]],447,863
255,[[-0.38791138 -0.13054234]],268,855
256,[[-0.3736126  -0.03969235]],475,825
257,[[-0.38514906 -0.09433983]],342,845
258,[[-0.38925767 -0.04044246]],462,864
259,[[-0.38302398 -0.06459282]],411,847
260,[[-0.39740574  0.02847973]],614,899
261,[[-0.39025784 -0.11053826]],304,859
262,[[-0.3730565  -0.14110252]],238,811
263,[[-0.4064464 -0.1652019]],177,899
264,[[-0.4140613  -0.18143444]],137,926
265,[[-0.38907585 -0.35741752]],-286,858
266,[[-0.3497023  -0.27234703]],-60,739
267,[[-0.37752563 -0.33498508]],-223,819
268,[[-0.3882197  -0.34788632]],-254,847
269,[[-0.36873525 -0.27819982]],-85,795
270,[[-0.36845767 -0.3181323 ]],-188,799
271,[[-0.4205988  -0.31605846]],-200,947
272,[[-0.43785354 -0.27765164]],-95,978
273,[[-0.4418183 -0.3276257]],-228,1003
274,[[-0.41869408 -0.3020947 ]],-146,925
275,[[-0.41622922 -0.3657518 ]],-319,936
276,[[-0.40955165 -0.4178535 ]],-463,930
277,[[-0.4727321  -0.34774584]],-296,1108
278,[[-0.45935214 -0.34014797]],-267,1068
279,[[-0.42830747 -0.5201856 ]],-775,1012
280,[[-0.44601038 -0.47272223]],-631,1053
281,[[-0.4287596 -0.5887125]],-990,1057
282,[[-0.44196916 -0.5435759 ]],-847,1078
283,[[-0.41153213 -0.5897916 ]],-999,1011
284,[[-0.3921798 -0.6120496]],-1076,961
285,[[-0.38635603 -0.5750215 ]],-929,911
286,[[-0.407569  -0.5770553]],-950,985
287,[[-0.38251805 -0.62900245]],-1112,923
288,[[-0.38899547 -0.63719404]],-1143,949
289,[[-0.50181043 -0.70957357]],-1462,1385
290,[[-0.4972944  -0.72541606]],-1516,1396
291,[[-0.5087098 -0.7173783]],-1498,1440
292,[[-0.49362934 -0.71645814]],-1508,1369
293,[[-0.47340044 -0.64326656]],-1206,1247
294,[[-0.48190978 -0.6814902 ]],-1360,1312
295,[[-0.5277585  -0.52240443]],-816,1338
296,[[-0.53093565 -0.5049796 ]],-775,1351
297,[[-0.5361389  -0.40687868]],-479,1312
298,[[-0.542385  -0.4714772]],-673,1370
299,[[-0.53695214 -0.57452774]],-977,1395
300,[[-0.54283065 -0.5957597 ]],-1058,1460
301,[[-0.5235349  -0.72864115]],-1563,1497
302,[[-0.43231767 -0.622423  ]],-1102,1049
303,[[-0.43061402 -0.6172874 ]],-1096,1047
304,[[-0.41954675 -0.61592305]],-1092,1028
305,[[-0.34714034 -0.38575238]],-359,735
306,[[-0.3403112 -0.3651451]],-308,714
307,[[-0.33298784 -0.33999753]],-235,695
308,[[-0.3429929  -0.33712614]],-234,723
309,[[-0.35902777 -0.19555536]],111,766
310,[[-0.35992265 -0.22405282]],42,765
311,[[-0.3200109  -0.20070091]],109,666
312,[[-0.32816356 -0.2515666 ]],-9,680
313,[[-0.36158022 -0.24608147]],-8,769
314,[[-0.36622202 -0.23872179]],7,783
315,[[-0.3652102  -0.23590423]],19,776
316,[[-0.3558849  -0.20448677]],92,752
317,[[-0.36424038 -0.24759893]],-16,773
318,[[-0.37185144 -0.2191425 ]],46,799
319,[[-0.39282474 -0.20259127]],85,848
320,[[-0.39964142 -0.26019514]],-59,871
321,[[-0.3688081 -0.2971898]],-140,794
322,[[-0.39827895 -0.30733567]],-179,877
323,[[-0.46181226 -0.29147068]],-181,1086
324,[[-0.5584372 -0.5165747]],-867,1515
325,[[-0.6594785  -0.91557014]],-2740,2621
326,[[-0.6637915  -0.88054526]],-2520,2543
327,[[-0.5017381  -0.65636957]],-1310,1372
328,[[-0.4681471  -0.59327483]],-1069,1195
329,[[-0.5140096  -0.16577078]],117,1230
330,[[-0.49082196  0.05130502]],630,1181
331,[[-0.45608568 -0.10942791]],264,1066
332,[[-0.44072816 -0.07886128]],352,1010
333,[[-0.3964     -0.15874794]],176,878
334,[[-0.3855811  -0.19823043]],90,852
335,[[-0.33732897 -0.14753377]],216,718
336,[[-0.36126912 -0.1868146 ]],119,789
337,[[-0.35572195 -0.23799154]],6,759
338,[[-0.3430552  -0.22139236]],52,726
339,[[-0.3686655  -0.25652787]],-47,798
340,[[-0.34575987 -0.18910775]],127,732
341,[[-0.3823419  -0.18268111]],131,829
342,[[-0.38161302 -0.16564898]],173,832
343,[[-0.37240666 -0.24522729]],-13,799
344,[[-0.33822787 -0.2069362 ]],84,705
345,[[-0.36858326 -0.23002201]],23,790
346,[[-0.32124823 -0.3982485 ]],-386,663
347,[[-0.349544   -0.34656626]],-250,735
348,[[-0.3599206  -0.31533754]],-174,761
349,[[-0.37621355 -0.18952075]],114,805
350,[[-0.3417909 -0.1290948]],264,722
351,[[-0.38009912 -0.11481944]],286,823
352,[[-0.38861644 -0.2816868 ]],-101,836
353,[[-0.39449114 -0.19093499]],102,857
354,[[-0.40458882 -0.11583348]],271,889
355,[[-0.39351583 -0.15510309]],184,855
356,[[-0.37481734 -0.1818393 ]],128,803
357,[[-0.37167782 -0.07497211]],372,809
358,[[-0.35369807 -0.03813696]],465,763
359,[[-0.3571594  -0.10945131]],295,776
360,[[-0.35870743  0.14121175]],853,829
361,[[-0.307321   -0.08216733]],372,637
362,[[-0.32768923 -0.19636929]],106,682
363,[[-0.32561213 -0.17481476]],156,677
364,[[-0.2999288  -0.13753141]],256,613
365,[[-0.33594584 -0.19086653]],117,693
366,[[-0.3487782  -0.16156116]],181,729
367,[[-0.35507905 -0.18838897]],125,746
368,[[-0.33907232 -0.25393486]],-34,694
369,[[-0.32180858 -0.24411456]],-2,657
370,[[-0.3167531  -0.17049085]],165,652
371,[[-0.33985597 -0.2141775 ]],54,717
372,[[-0.36104897 -0.36688095]],-319,749
373,[[-0.34335646 -0.13256407]],247,723
374,[[-0.35482866 -0.16817471]],157,739
375,[[-0.3638245  -0.24436173]],-27,756
376,[[-0.3819961  -0.26249492]],-71,808
377,[[-0.37816715 -0.29066262]],-139,797
378,[[-0.37474078 -0.25712824]],-61,784
379,[[-0.3703404  -0.32974195]],-231,774
380,[[-0.38738838 -0.3697121 ]],-350,829
381,[[-0.3340511 -0.4860714]],-651,678
382,[[-0.33548445 -0.48666668]],-650,693
383,[[-0.3317461 -0.5132767]],-741,677
384,[[-0.3203373 -0.4988038]],-693,638
385,[[-0.36984688 -0.49818918]],-687,781
386,[[-0.39157164 -0.5234875 ]],-786,851
387,[[-0.4036199  -0.56051046]],-906,913
388,[[-0.4049829  -0.46657434]],-604,884
389,[[-0.41961676 -0.5555344 ]],-890,958
390,[[-0.42029995 -0.5741353 ]],-951,968
391,[[-0.41653657 -0.6417817 ]],-1198,996
392,[[-0.36941144 -0.5477616 ]],-841,789
393,[[-0.4049977 -0.6064465]],-1053,922
394,[[-0.36762452 -0.53262645]],-790,777
395,[[-0.40231586 -0.5629896 ]],-919,892
396,[[-0.3986152  -0.52518046]],-797,876
397,[[-0.3820985 -0.5351621]],-813,817
398,[[-0.35044283 -0.47006914]],-614,717
399,[[-0.35794717 -0.38797924]],-385,730
400,[[-0.3686744  -0.19405177]],91,769
401,[[-0.38033563 -0.19839428]],65,802
402,[[-0.39789087 -0.090212  ]],307,870
403,[[-0.403535    0.07361439]],665,921
404,[[-0.3825339  0.0230395]],561,849
405,[[-0.37595314 -0.05227744]],403,810
406,[[-0.39392614 -0.03090348]],430,870
407,[[-0.42212552 -0.00240105]],484,957
408,[[-0.41180322 -0.13945521]],180,897
409,[[-0.39932883 -0.18310937]],84,850
410,[[-0.39114317 -0.26755652]],-115,813
411,[[-0.3728079 -0.2309934]],-23,774
412,[[-0.38559622 -0.20466307]],31,806
413,[[-0.36422932 -0.23040101]],-21,743
414,[[-0.36593515 -0.21488102]],18,748
415,[[-0.35977793 -0.1854506 ]],90,737
416,[[-0.35040778 -0.18654042]],93,711
417,[[-0.3489949  -0.12866354]],229,716
418,[[-0.35323948 -0.15448552]],163,728
419,[[-0.32111946 -0.10571662]],288,660
420,[[-0.3743328   0.04850097]],603,835
421,[[-0.33250856 -0.07709415]],347,696
422,[[-0.33739686 -0.1607075 ]],157,684
423,[[-0.31736878 -0.1998626 ]],69,631
424,[[-0.32772225 -0.30976748]],-196,632
425,[[-0.33582845 -0.27055818]],-101,663
426,[[-0.30907607 -0.171166  ]],144,615
427,[[-0.3100031  -0.20440078]],67,598
428,[[-0.28261754 -0.17083386]],151,551
429,[[-0.32201636 -0.20189674]],66,631
430,[[-0.33455956 -0.22351545]],10,658
431,[[-0.3233508  -0.17096166]],141,645
432,[[-0.31362003 -0.18421057]],110,623
433,[[-0.38465643 -0.09065747]],289,820
434,[[-0.38317865 -0.08904509]],299,811
435,[[-0.3373235  -0.13734911]],206,682
436,[[-0.33297813 -0.0770832 ]],341,694
437,[[-0.29959765 -0.20040879]],74,576
438,[[-0.2866193  -0.24736467]],-30,544
439,[[-0.29761872 -0.23361781]],-3,573
440,[[-0.288414  -0.2333459]],-3,546
441,[[-0.30577922 -0.24877462]],-39,588
442,[[-0.34258232 -0.23024541]],-19,684
443,[[-0.3368345  -0.16929936]],131,674
444,[[-0.35379183 -0.20067784]],56,710
445,[[-0.35373524 -0.16629091]],132,720
446,[[-0.3741204 -0.0761249]],331,804
447,[[-0.305738   -0.05786807]],395,635
448,[[-0.32197016 -0.15396076]],171,650
449,[[-0.30301368 -0.1846191 ]],108,593
450,[[-0.32953727 -0.11986916]],240,678
451,[[-0.32370692  0.02038397]],562,696
452,[[-0.34822035  0.00174177]],519,753
453,[[-0.31178558 -0.15070575]],189,618
454,[[-0.32319826 -0.14162593]],203,645
455,[[-0.29821557 -0.19953202]],77,572
456,[[-0.30100757 -0.16957867]],147,586
457,[[-0.3361999  -0.09919906]],295,689
458,[[-0.3278745  -0.16332233]],158,659
459,[[-0.3205194 -0.2354433]],-16,622
460,[[-0.32861477 -0.20798123]],53,654
461,[[-0.3121596  -0.16729438]],149,615
462,[[-0.3412547  -0.12629129]],230,699
463,[[-0.35839733 -0.15904188]],145,739
464,[[-0.36817515 -0.1396808 ]],196,771
465,[[-0.37766546 -0.12122166]],230,803
466,[[-0.37881467 -0.10563149]],265,807
467,[[-0.32803938 -0.2334556 ]],-15,652
468,[[-0.31681278 -0.22457501]],16,620
469,[[-0.36534622 -0.28069147]],-138,735
470,[[-0.36953714 -0.2930128 ]],-178,751
471,[[-0.34323654 -0.28388357]],-144,684
472,[[-0.3453089 -0.2698568]],-104,684
473,[[-0.38587794 -0.31053105]],-235,800
474,[[-0.3767904  -0.25579292]],-82,768
475,[[-0.36877424 -0.24342632]],-43,746
476,[[-0.37801597 -0.28151292]],-146,769
477,[[-0.3827439  -0.30175167]],-198,779
478,[[-0.368253   -0.26171494]],-90,743
479,[[-0.35601968 -0.22997612]],-9,716
480,[[-0.34695157 -0.25023758]],-58,694
481,[[-0.41901895 -0.27297524]],-141,879
482,[[-0.44738752 -0.20522836]],7,954
483,[[-0.4312705  -0.14233397]],166,928
484,[[-0.42618737 -0.23902364]],-63,906
485,[[-0.5278396 -0.2478362]],-135,1211
486,[[-0.5703929  -0.29119658]],-273,1347
487,[[-0.6019171  -0.19791837]],-76,1453
488,[[-0.59205806 -0.24513546]],-168,1425
489,[[-0.6215198  -0.35148746]],-459,1539
490,[[-0.6192237  -0.33981827]],-417,1516
491,[[-0.64159584 -0.3463007 ]],-453,1602
492,[[-0.6549409 -0.3497249]],-490,1676
493,[[-0.6696645  -0.19204144]],-92,1703
494,[[-0.65758026 -0.25231802]],-225,1648
495,[[-0.6039442  -0.28519666]],-273,1457
496,[[-0.6072944 -0.3061853]],-328,1472
497,[[-0.6115872  -0.28692102]],-277,1480
498,[[-0.6317719  -0.25935093]],-239,1573
499,[[-0.62426037 -0.27017307]],-251,1512
500,[[-0.61930275 -0.32799786]],-386,1513
501,[[-0.59316367 -0.27965003]],-249,1416
502,[[-0.5957641  -0.37285578]],-492,1441
503,[[-0.59093326 -0.5306797 ]],-958,1481
504,[[-0.58753884 -0.45576394]],-737,1437
505,[[-0.7290205  -0.57278687]],-1213,2138
506,[[-0.7696798 -0.6089295]],-1423,2421
507,[[-0.6748058 -1.0182567]],-3773,2966
508,[[-0.72620624 -1.2006546 ]],-6560,4955
509,[[-0.68796635 -1.2022108 ]],-6570,4621
510,[[-0.6545834 -1.3127872]],-9890,5949
511,[[-0.61459696 -1.1822953 ]],-5998,3508
512,[[-0.5900386 -0.8020458]],-2182,1830
513,[[-0.485945   -0.47199968]],-757,1132
514,[[-0.54011416 -0.03843659]],323,1299
515,[[-0.48817968 -0.07834248]],256,1140
516,[[-0.53067064  0.07169455]],585,1303
517,[[-0.39174932 -0.20524323]],14,825
518,[[-0.37043834 -0.40966514]],-500,750
519,[[-0.36411983 -0.31002867]],-225,739
520,[[-0.34268236 -0.3424626 ]],-301,680
521,[[-0.32776687 -0.39728588]],-437,626
522,[[-0.33317962 -0.34290215]],-293,642
523,[[-0.36588934 -0.40690446]],-478,736
524,[[-0.3841228 -0.4041342]],-483,789
525,[[-0.35473913 -0.37037432]],-384,702
526,[[-0.3665864  -0.33448058]],-295,748
527,[[-0.36720338 -0.29122314]],-181,753
528,[[-0.47902444 -0.22582367]],-72,1078
529,[[-0.53478205 -0.61252713]],-1236,1363
530,[[-0.6193123  -0.70401275]],-1673,1825
531,[[-0.5600329 -0.6368859]],-1377,1489
532,[[-0.5365166  -0.36274448]],-476,1267
533,[[-0.5325881  -0.18477772]],-3,1250
534,[[-0.48079428 -0.2143946 ]],-49,1090
535,[[-0.4508607  -0.12011805]],191,1016
536,[[-0.44696945 -0.14725345]],127,996
537,[[-0.4750843 -0.5620882]],-1037,1139
538,[[-0.61650836 -0.512043  ]],-982,1645
539,[[-0.69649076 -0.7680479 ]],-2100,2366
540,[[-0.6928424  -0.78192633]],-2160,2375
541,[[-0.60520756 -0.8760629 ]],-2587,2070
542,[[-0.6495423  -0.89336264]],-2726,2329
543,[[-0.58299744 -0.28613177]],-282,1409
544,[[-0.5610958  -0.11054992]],154,1331
545,[[-0.58147395 -0.2267106 ]],-127,1401
546,[[-0.5904323  -0.59823287]],-1241,1578
547,[[-0.57975036 -0.8779974 ]],-2630,1941
548,[[-0.79977465 -0.97589576]],-3670,3847
549,[[-0.7000542  -0.82708097]],-2428,2484
550,[[-0.69496244 -0.8895898 ]],-2753,2589
551,[[-0.63252455 -0.6465379 ]],-1470,1803
552,[[-0.55611116 -0.4304957 ]],-685,1348
553,[[-0.53959763 -0.09020635]],219,1289
554,[[-0.47288167 -0.03559496]],376,1105
555,[[-0.49337852  0.07083495]],608,1203
556,[[-0.4904269  0.1410034]],769,1230
557,[[-0.44176537  0.18157855]],881,1103
558,[[-0.44188547  0.14161141]],792,1088
559,[[-0.3953475   0.21683335]],979,982
560,[[-0.44308057  0.17906427]],873,1095
561,[[-0.37504578  0.01823108]],538,845
562,[[-0.3788545  0.0095176]],513,845
563,[[-0.41303873 -0.00980934]],460,936
564,[[-0.4598662  0.0256341]],519,1071
565,[[-0.31197166 -0.39543164]],-418,591
566,[[-0.3169682 -0.3628547]],-334,605
567,[[-0.3399092  -0.36388165]],-347,666
568,[[-0.3386821  -0.37413138]],-370,661
569,[[-0.36455253 -0.32749575]],-269,738
570,[[-0.37373537 -0.31868443]],-248,766
571,[[-0.37911046 -0.33085844]],-287,783
572,[[-0.35196185 -0.24852502]],-61,711
573,[[-0.3527581  -0.23126438]],-20,716
574,[[-0.35174114 -0.18531308]],92,719
575,[[-0.37917167 -0.22337145]],-15,791
576,[[-0.3690943  -0.22667234]],-16,750
577,[[-0.37355638 -0.18542853]],81,767
578,[[-0.3987205  -0.12047373]],223,851
