frame,res,X,Y
105,[[-0.36527422  0.28702742]],1239,857
106,[[-0.3867407   0.17601159]],982,877
107,[[-0.3859086   0.11168475]],839,860
108,[[-0.3466794  -0.05429597]],481,740
109,[[-0.3159711 -0.2342353]],81,665
110,[[-0.32573915 -0.21011578]],137,690
111,[[-0.3339432  -0.16187264]],239,704
112,[[-0.36762673 -0.1543862 ]],251,788
113,[[-0.36717555 -0.14774758]],271,789
114,[[-0.36824474 -0.15733215]],244,790
115,[[-0.3668607  -0.12789246]],310,786
116,[[-0.36151102 -0.14704847]],274,776
117,[[-0.3816012 -0.1828213]],183,824
