frame,res,X,Y
575,[[-0.42690015 -0.75681466]],-1158,1601
576,[[-0.42636317 -0.7630538 ]],-1199,1598
577,[[-0.40285838 -0.73813105]],-1097,1480
578,[[-0.42096874 -0.7591861 ]],-1191,1582
579,[[-0.4056889 -0.6947606]],-962,1431
580,[[-0.41434768 -0.7396981 ]],-1111,1532
581,[[-0.42851126 -0.7010543 ]],-961,1511
582,[[-0.4338981 -0.6379565]],-751,1438
583,[[-0.42616525 -0.68780524]],-912,1462
584,[[-0.4311685 -0.6861417]],-909,1494
585,[[-0.39673978 -0.6651556 ]],-857,1351
586,[[-0.39359552 -0.65949917]],-840,1334
587,[[-0.41480157 -0.7804971 ]],-1341,1658
588,[[-0.42042476 -0.7728503 ]],-1291,1684
589,[[-0.40678775 -0.68235385]],-906,1401
590,[[-0.4107808 -0.6892423]],-936,1413
591,[[-0.4097454 -0.688197 ]],-922,1416
592,[[-0.41856927 -0.6840512 ]],-904,1439
593,[[-0.3962319 -0.6503713]],-814,1329
594,[[-0.42268425 -0.70726633]],-999,1490
595,[[-0.41005385 -0.53066194]],-449,1226
596,[[-0.41588515 -0.4964286 ]],-364,1225
597,[[-0.41246137 -0.33470115]],37,1088
598,[[-0.48645023 -0.39561084]],-105,1384
599,[[-0.48965788 -0.4388616 ]],-228,1466
600,[[-0.48170173 -0.43042055]],-210,1432
601,[[-0.42520118 -0.22854489]],272,1077
602,[[-0.43611956 -0.21884048]],299,1101
603,[[-0.4497462 -0.2598321]],208,1173
604,[[-0.46905485 -0.3153918 ]],74,1267
605,[[-0.4736788  -0.33404258]],24,1319
606,[[-0.43865612 -0.30216527]],105,1159
607,[[-0.43491396 -0.26109982]],200,1121
608,[[-0.43615317 -0.333189  ]],17,1179
609,[[-0.43226948 -0.29070956]],121,1130
610,[[-0.42517447 -0.31742316]],54,1126
611,[[-0.44410205 -0.39953512]],-134,1242
612,[[-0.4678983 -0.3551167]],-8,1289
613,[[-0.47198498 -0.18959588]],382,1201
614,[[-0.48956078 -0.15910658]],455,1226
615,[[-0.5040093  -0.24238916]],261,1331
616,[[-0.4975053  -0.17611627]],413,1258
617,[[-0.47490177 -0.20512237]],347,1207
618,[[-0.48530298 -0.23866998]],274,1254
619,[[-0.45606595 -0.23169181]],267,1175
620,[[-0.46700132 -0.2371285 ]],269,1212
621,[[-0.4446256  -0.32009843]],55,1188
622,[[-0.467915  -0.3170768]],69,1265
623,[[-0.44357377 -0.33104342]],37,1186
624,[[-0.45862556 -0.33292896]],30,1238
625,[[-0.45772257 -0.15002528]],466,1132
626,[[-0.47837576 -0.1262411 ]],520,1191
627,[[-0.47690743 -0.12846172]],523,1167
628,[[-0.48486874 -0.1877228 ]],381,1239
629,[[-0.44975215 -0.12544824]],509,1094
630,[[-0.47310376 -0.11985516]],541,1153
631,[[-0.5597248  -0.06791908]],703,1432
632,[[-0.5580815  -0.08037944]],668,1407
633,[[-0.59628123 -0.09926651]],632,1535
634,[[-0.5961062  -0.07231072]],695,1521
635,[[-0.663638  -0.0891735]],689,1768
636,[[-0.6739054  -0.08448081]],709,1830
637,[[-0.7187674  -0.02369879]],867,1978
638,[[-0.71206003 -0.00824876]],905,1953
639,[[-0.6655725 -0.01935  ]],856,1774
640,[[-0.67199904 -0.04209648]],823,1811
641,[[-0.6974063 -0.0793405]],738,1928
642,[[-0.7213737  -0.01352886]],897,1974
643,[[-0.7109803   0.00937026]],963,1945
644,[[-0.71275777  0.01088311]],971,1957
645,[[-0.74888533  0.0372046 ]],1019,2109
646,[[-0.73671865 -0.01632731]],919,2065
647,[[-0.7375505   0.00400897]],971,2069
648,[[-0.7245758 -0.0100232]],901,2024
649,[[-0.6862818  -0.08117452]],733,1901
650,[[-0.71055466 -0.05167833]],829,1985
651,[[-0.6877526 -0.0040854]],920,1865
652,[[-0.6944576  -0.02934683]],858,1872
653,[[-0.6702328  -0.14104024]],592,1850
654,[[-0.65399146 -0.1647467 ]],517,1824
655,[[-0.6398531 -0.1258857]],599,1725
656,[[-0.6479198  -0.16175821]],518,1776
657,[[-0.62908274 -0.19275948]],449,1735
658,[[-0.6273059  -0.20748068]],415,1732
659,[[-0.61368686 -0.21978238]],365,1679
660,[[-0.54591054 -0.25975803]],235,1480
661,[[-0.52486914 -0.27964288]],191,1370
662,[[-0.54116184 -0.29843155]],168,1433
663,[[-0.49525318 -0.28180528]],181,1287
664,[[-0.4928822  -0.27917197]],190,1279
665,[[-0.47917765 -0.23778495]],280,1203
666,[[-0.48991227 -0.2931431 ]],153,1283
667,[[-0.46337283 -0.23623866]],280,1157
668,[[-0.4854864  -0.23189127]],298,1226
669,[[-0.532528 -0.283822]],180,1432
670,[[-0.5358176  -0.28109735]],187,1440
671,[[-0.5121176 -0.3052579]],123,1383
672,[[-0.5142931 -0.2549307]],240,1361
673,[[-0.52165127 -0.22269914]],317,1370
674,[[-0.5317893  -0.22054443]],339,1389
675,[[-0.5411539  -0.18682092]],409,1412
676,[[-0.5560566  -0.09977081]],616,1419
677,[[-0.51047915 -0.21636423]],326,1328
678,[[-0.498433  -0.2123641]],333,1275
679,[[-0.5689642  -0.21540254]],353,1525
680,[[-0.5441148  -0.26886714]],221,1455
681,[[-0.51187205 -0.21054567]],345,1315
682,[[-0.51460236 -0.19406351]],379,1330
683,[[-0.5356555 -0.2933004]],158,1457
684,[[-0.5307346 -0.2811437]],181,1437
685,[[-0.53878236 -0.2619502 ]],245,1438
686,[[-0.5713078  -0.31971884]],91,1598
687,[[-0.5707984  -0.26860356]],229,1560
688,[[-0.57160175 -0.27216104]],223,1566
689,[[-0.5304862  -0.24742638]],265,1393
690,[[-0.5378459  -0.26115602]],238,1417
691,[[-0.5684542 -0.1714975]],457,1482
692,[[-0.54518265 -0.26522702]],227,1456
693,[[-0.5601952 -0.2380773]],299,1476
694,[[-0.5507215 -0.2863127]],181,1490
695,[[-0.54962456 -0.2230654 ]],329,1436
696,[[-0.53768486 -0.20412216]],368,1387
697,[[-0.49517232 -0.13686568]],509,1201
698,[[-0.5052388 -0.1260171]],539,1222
699,[[-0.4750708  -0.11873525]],536,1159
700,[[-0.46661624 -0.14835241]],465,1145
701,[[-0.46231365 -0.02522557]],734,1060
702,[[-0.4855026  -0.07504378]],644,1164
703,[[-0.5086799  -0.07816218]],646,1208
704,[[-0.48535925  0.0778835 ]],986,1134
705,[[-0.49975872  0.1156868 ]],1088,1165
706,[[-0.49044865  0.09264726]],1020,1118
707,[[-0.48110235  0.19589615]],1266,1094
708,[[-0.48811528  0.21224266]],1293,1097
709,[[-0.5266815   0.37870038]],1745,1273
710,[[-0.5081821  0.3271188]],1605,1199
711,[[-0.5252217   0.26360825]],1441,1256
712,[[-0.53433746  0.29659885]],1547,1310
713,[[-0.5106331   0.25931343]],1442,1226
714,[[-0.5182261  0.3101938]],1570,1231
715,[[-0.52231103  0.31867862]],1588,1227
716,[[-0.49325752  0.3590425 ]],1686,1157
717,[[-0.50995165  0.3188396 ]],1578,1198
718,[[-0.52175033  0.36435184]],1725,1261
719,[[-0.51337725  0.35298952]],1678,1218
720,[[-0.51702094  0.3475717 ]],1679,1243
721,[[-0.523508   0.2806409]],1502,1275
722,[[-0.5302628   0.21551374]],1340,1286
723,[[-0.52864033  0.19058135]],1285,1273
724,[[-0.53706795  0.24903603]],1431,1305
725,[[-0.5222327   0.26490575]],1434,1217
726,[[-0.528486   0.2040346]],1289,1231
727,[[-0.49505126  0.21114704]],1308,1154
728,[[-0.5244606   0.20165235]],1288,1253
729,[[-0.48242262  0.19186488]],1255,1116
730,[[-0.48152143  0.12288496]],1089,1118
731,[[-0.4872736   0.09263191]],1007,1136
732,[[-0.47359303  0.06710289]],951,1100
733,[[-0.48888603 -0.23387805]],268,1256
734,[[-0.48376888 -0.19948927]],345,1230
735,[[-0.514922   -0.05566026]],696,1258
736,[[-0.5158611  -0.06665213]],671,1268
737,[[-0.5403258  -0.02082879]],785,1328
738,[[-0.53112483 -0.02983753]],766,1314
739,[[-0.5250546  -0.17889395]],406,1343
740,[[-0.5329671  -0.12151746]],553,1343
741,[[-0.49421847 -0.27630723]],175,1319
742,[[-0.48507276 -0.21648386]],317,1241
743,[[-0.5387233  -0.26734504]],211,1462
744,[[-0.6916523  -0.37653333]],-29,2228
745,[[-0.5831913 -0.7658848]],-1287,2329
746,[[-0.5470072 -0.800836 ]],-1408,2254
747,[[-0.61661106 -0.9742763 ]],-2216,3255
748,[[-0.53990656 -0.9970577 ]],-2415,2825
749,[[-0.54439884 -0.74390304]],-1185,2109
750,[[-0.6176169 -0.6178786]],-723,2187
751,[[-0.5368169  -0.39341474]],-99,1557
752,[[-0.5150342  -0.28557625]],164,1401
753,[[-0.5188469  -0.23071343]],289,1374
754,[[-0.5161232  -0.31842533]],81,1417
755,[[-0.52412593 -0.33227506]],55,1458
756,[[-0.5641    -0.3930001]],-93,1646
757,[[-0.5595186  -0.18789566]],415,1481
758,[[-0.5353295  -0.15694146]],472,1384
759,[[-0.5361048  -0.27506328]],198,1454
760,[[-0.54771036 -0.29628113]],145,1527
761,[[-0.5393441  -0.24802074]],254,1435
762,[[-0.4956655 -0.255445 ]],217,1317
763,[[-0.4741893 -0.2584057]],196,1249
764,[[-0.47199556 -0.22979742]],270,1229
765,[[-0.5042394  -0.18099399]],393,1299
766,[[-0.5149925  -0.17499438]],413,1329
767,[[-0.4910358  -0.14792849]],475,1231
768,[[-0.47794962 -0.17490199]],408,1199
769,[[-0.4636202  -0.33206248]],31,1260
770,[[-0.48544997 -0.33745185]],31,1323
771,[[-0.47595495 -0.335007  ]],27,1306
772,[[-0.50939006 -0.3536808 ]],-2,1423
773,[[-0.5180579  -0.31873062]],88,1427
774,[[-0.54516697 -0.31314382]],111,1507
775,[[-0.48426664 -0.21884151]],322,1230
776,[[-0.49478182 -0.13538052]],512,1195
777,[[-0.51787376 -0.111445  ]],577,1262
778,[[-0.50862336 -0.10576953]],576,1229
779,[[-0.5067599  -0.11979672]],556,1241
780,[[-0.49902233 -0.10260344]],582,1208
781,[[-0.52598023 -0.08564886]],633,1295
782,[[-0.50462043 -0.08982341]],613,1241
783,[[-0.5043882  -0.22579047]],302,1318
784,[[-0.5023139  -0.13722934]],503,1248
785,[[-0.5078728  -0.06920081]],661,1252
786,[[-0.5190318  -0.02838725]],752,1234
787,[[-0.55806565 -0.04279277]],745,1390
788,[[-0.51562065 -0.08933766]],614,1274
789,[[-0.5304651  -0.02078175]],770,1291
790,[[-0.52852917 -0.0573949 ]],696,1289
791,[[-0.4853565  -0.17977479]],397,1235
792,[[-0.46960202 -0.2331211 ]],266,1216
793,[[-0.48292744 -0.35282058]],-25,1339
794,[[-0.4812389 -0.2319151]],270,1227
795,[[-0.48106852 -0.21926352]],298,1233
796,[[-0.47132558 -0.23180848]],264,1214
797,[[-0.42657405 -0.3377141 ]],23,1128
798,[[-0.46561778 -0.38996202]],-111,1314
799,[[-0.39412344 -0.3218481 ]],32,1041
800,[[-0.39743903 -0.3907289 ]],-151,1104
801,[[-0.36671543 -0.445379  ]],-292,1060
802,[[-0.3667587  -0.43449777]],-260,1040
803,[[-0.34152138 -0.45267123]],-314,980
804,[[-0.32059067 -0.37211007]],-112,861
805,[[-0.25705907 -0.5096816 ]],-495,786
806,[[-0.27396497 -0.43917087]],-297,780
807,[[-0.25218946 -0.47845304]],-407,747
808,[[-0.25112244 -0.49160695]],-452,765
809,[[-0.21089491 -0.44098267]],-314,611
810,[[-0.21161947 -0.4483408 ]],-333,617
811,[[-0.19894634 -0.44454807]],-329,583
812,[[-0.20717016 -0.50020593]],-478,641
813,[[-0.22426188 -0.53287184]],-555,698
814,[[-0.22583956 -0.48550922]],-433,677
815,[[-0.17923392 -0.463124  ]],-374,536
816,[[-0.19074829 -0.47007525]],-397,577
817,[[-0.23224929 -0.49651518]],-477,714
818,[[-0.14639485 -0.41421968]],-260,432
819,[[-0.27802217 -0.37932545]],-146,751
820,[[-0.37183815 -0.36800018]],-95,1011
821,[[-0.41699463 -0.29956242]],85,1092
822,[[-0.45540977 -0.2860532 ]],131,1195
823,[[-0.43917048 -0.26266038]],188,1139
824,[[-0.45338506 -0.15305766]],448,1123
825,[[-0.50121117 -0.10139506]],585,1232
826,[[-0.54301167 -0.12324569]],543,1371
827,[[-0.4973472  -0.20970461]],345,1266
828,[[-0.5098415  -0.17504689]],412,1294
829,[[-0.4965923  -0.28363958]],152,1320
830,[[-0.49333143 -0.31421724]],70,1338
831,[[-0.5039409  -0.23456876]],270,1312
832,[[-0.48633602 -0.23715319]],257,1260
833,[[-0.500166  -0.3453158]],21,1364
834,[[-0.48303574 -0.3165698 ]],72,1298
835,[[-0.5164919  -0.22555944]],298,1343
836,[[-0.5232191  -0.19359557]],376,1327
837,[[-0.5024494  -0.19573915]],372,1275
838,[[-0.4886879 -0.2277484]],294,1240
839,[[-0.52090806 -0.18061525]],413,1319
840,[[-0.51742333 -0.19615576]],376,1324
841,[[-0.45409104 -0.18670306]],363,1133
842,[[-0.43756157 -0.18479803]],372,1060
843,[[-0.43311363 -0.23679125]],243,1107
844,[[-0.44688693 -0.2638885 ]],190,1158
845,[[-0.44211644 -0.25441775]],210,1134
846,[[-0.43047762 -0.30628246]],82,1140
847,[[-0.4275456  -0.23307541]],248,1077
848,[[-0.4253192 -0.2552336]],196,1082
849,[[-0.41172886 -0.31001627]],58,1085
850,[[-0.39505118 -0.31449157]],39,1042
851,[[-0.4051806  -0.28272545]],121,1049
852,[[-0.42987847 -0.22815128]],271,1070
853,[[-0.41115928 -0.30970165]],56,1083
854,[[-0.43548834 -0.2767161 ]],146,1133
855,[[-0.4559493 -0.2836235]],130,1206
856,[[-0.4340947 -0.3336658]],-3,1178
857,[[-0.46560895 -0.32699382]],46,1254
858,[[-0.4742     -0.24763133]],225,1237
859,[[-0.4587823  -0.22509025]],285,1169
860,[[-0.46068949 -0.22991227]],279,1168
861,[[-0.447572   -0.15387781]],436,1094
862,[[-0.4286229  -0.16253325]],410,1045
863,[[-0.43837297 -0.14268301]],462,1072
864,[[-0.43992698 -0.13515945]],485,1066
865,[[-0.48988742 -0.18040602]],414,1197
866,[[-0.4988694  -0.21078351]],336,1246
867,[[-0.5096928 -0.1988056]],378,1278
868,[[-0.48459932 -0.22266139]],316,1213
869,[[-0.4357322  -0.20509301]],327,1055
870,[[-0.493672   -0.22488092]],300,1266
871,[[-0.4859427  -0.26489162]],204,1268
872,[[-0.4936973  -0.23296086]],269,1266
873,[[-0.4903127  -0.14617592]],480,1180
874,[[-0.4848433  -0.20576777]],343,1193
875,[[-0.5006074  -0.33442962]],28,1380
876,[[-0.49828213 -0.3084567 ]],92,1350
877,[[-0.52153933 -0.11596707]],561,1296
878,[[-0.557552   -0.17413943]],445,1476
879,[[-0.5083558  -0.12463395]],533,1236
880,[[-0.49366155 -0.15082562]],470,1227
881,[[-0.48949802 -0.17475003]],412,1226
882,[[-0.4911049  -0.10788584]],568,1200
883,[[-0.5154886  -0.12800452]],529,1288
884,[[-0.5405508  -0.11606961]],567,1347
885,[[-0.5242105  -0.12381026]],544,1305
886,[[-0.54589915 -0.24570164]],260,1468
887,[[-0.5295702  -0.13042466]],531,1340
888,[[-0.53173196 -0.140669  ]],509,1352
889,[[-0.5316537  -0.10134706]],597,1333
890,[[-0.54670703 -0.05123838]],720,1365
891,[[-0.50456727 -0.16968848]],431,1282
892,[[-0.50053763 -0.2641204 ]],209,1319
893,[[-0.52158266 -0.16337098]],451,1329
894,[[-0.4929992  -0.25129545]],238,1285
895,[[-0.4774331  -0.21080022]],324,1216
896,[[-0.4668042  -0.15412547]],449,1151
897,[[-0.50177866 -0.29235   ]],139,1349
898,[[-0.48840916 -0.24719079]],242,1271
899,[[-0.44950485 -0.32154155]],55,1193
900,[[-0.45609093 -0.38470381]],-103,1264
901,[[-0.47118706 -0.22364467]],279,1212
902,[[-0.45330685 -0.16779108]],411,1122
903,[[-0.4574061  -0.14004558]],475,1105
904,[[-0.44380736 -0.20006849]],322,1141
905,[[-0.4574789  -0.20217994]],326,1159
906,[[-0.46197468 -0.17451279]],389,1166
907,[[-0.41903853 -0.2678518 ]],158,1078
908,[[-0.4326885  -0.30847743]],60,1149
909,[[-0.4156045 -0.2777434]],133,1074
910,[[-0.42720237 -0.28851733]],107,1122
911,[[-0.40506288 -0.22051558]],276,1007
912,[[-0.4256891 -0.2164355]],292,1050
913,[[-0.43254733 -0.24249691]],221,1106
914,[[-0.48036295 -0.33165485]],15,1334
915,[[-0.61475307 -0.35451388]],29,1777
916,[[-0.72109306 -0.571429  ]],-533,2538
917,[[-0.63823515 -0.7440074 ]],-1128,2529
918,[[-0.6098794  -0.81771594]],-1475,2592
919,[[-0.5356172 -0.6530796]],-872,1852
920,[[-0.53034055 -0.51034886]],-432,1656
921,[[-0.5629611  -0.40635064]],-137,1671
922,[[-0.55995214 -0.4420969 ]],-213,1671
923,[[-0.5638414  -0.43250388]],-183,1691
924,[[-0.523118   -0.34629297]],7,1464
925,[[-0.4727534 -0.3098485]],76,1264
926,[[-0.4607737  -0.29899448]],103,1218
927,[[-0.44326976 -0.28425273]],136,1160
928,[[-0.43780845 -0.3222147 ]],46,1169
929,[[-0.4514266 -0.3486696]],-18,1234
930,[[-0.4366952  -0.31349146]],55,1157
931,[[-0.46083134 -0.3032337 ]],87,1220
932,[[-0.4498356  -0.23045333]],256,1142
933,[[-0.4435421  -0.28654373]],126,1151
934,[[-0.43634993 -0.30159512]],84,1144
935,[[-0.43723777 -0.30768377]],72,1146
936,[[-0.41349033 -0.35694936]],-66,1125
937,[[-0.41586614 -0.3045283 ]],70,1095
938,[[-0.3887757  -0.27807212]],123,1000
939,[[-0.43237633 -0.350631  ]],-34,1166
940,[[-0.41374278 -0.36370286]],-83,1137
941,[[-0.44357365 -0.28125817]],137,1158
942,[[-0.44541246 -0.22879611]],263,1127
943,[[-0.4761384  -0.24944052]],225,1241
944,[[-0.46589857 -0.2505288 ]],220,1207
945,[[-0.40063047 -0.3024579 ]],66,1058
946,[[-0.4201182  -0.24917968]],204,1077
947,[[-0.37182474 -0.2517808 ]],180,947
948,[[-0.38394758 -0.23726109]],214,976
949,[[-0.44090632 -0.16012274]],416,1091
950,[[-0.446572  -0.1566974]],429,1088
951,[[-0.42484373 -0.15957546]],413,1031
952,[[-0.42230818 -0.08599653]],578,1001
953,[[-0.4449594  -0.17655276]],391,1111
954,[[-0.42153582 -0.14382917]],454,1016
955,[[-0.50438166 -0.09579006]],601,1255
956,[[-0.49398193 -0.07675324]],638,1198
957,[[-0.5100539  -0.08570789]],615,1261
958,[[-0.49658978 -0.02597092]],753,1189
959,[[-0.5229845  -0.17201349]],437,1346
960,[[-0.48945144 -0.18335873]],382,1238
961,[[-0.5096283  -0.18426475]],403,1291
962,[[-0.4877595  -0.16394258]],438,1215
963,[[-0.46677986 -0.1811665 ]],390,1173
964,[[-0.48401082 -0.19688874]],362,1235
965,[[-0.48788112 -0.17677668]],408,1222
966,[[-0.4866857  -0.17917743]],404,1224
967,[[-0.49714544 -0.21493721]],312,1272
968,[[-0.49759072 -0.1789864 ]],406,1257
969,[[-0.4616822  -0.18629009]],379,1161
970,[[-0.45893127 -0.13341093]],490,1127
971,[[-0.44166103 -0.21473019]],303,1107
972,[[-0.39307907 -0.2485592 ]],198,995
973,[[-0.3600337  -0.22345358]],242,896
974,[[-0.35466546 -0.25076604]],176,897
975,[[-0.33074838 -0.20327918]],278,809
976,[[-0.3272003  -0.21738851]],245,814
977,[[-0.36788994 -0.06187669]],616,845
978,[[-0.36975667 -0.08329725]],568,863
979,[[-0.329644   -0.09728159]],523,752
980,[[-0.33650726 -0.09903572]],522,767
981,[[-0.3172798  -0.16431834]],375,744
982,[[-0.30988404 -0.17875624]],339,734
983,[[-0.25814676 -0.15158755]],385,589
984,[[-0.26165494 -0.16604519]],353,605
985,[[-0.1893613  -0.24930626]],150,463
986,[[-0.19068831 -0.281633  ]],73,484
987,[[-0.19583121 -0.15517896]],363,443
988,[[-0.18956846 -0.19637093]],268,449
989,[[-0.22032662 -0.22491135]],205,536
990,[[-0.1955593  -0.21726172]],215,471
991,[[-0.15447786 -0.23598653]],171,375
992,[[-0.167779   -0.23811544]],173,408
993,[[-0.18557423 -0.27096522]],91,465
994,[[-0.19027966 -0.3127136 ]],-17,510
995,[[-0.19505015 -0.30214977]],15,508
996,[[-0.1959578  -0.29781038]],25,508
997,[[-0.24028425 -0.1685139 ]],347,555
998,[[-0.21653852 -0.16814634]],339,497
999,[[-0.1856123  -0.25436747]],141,455
1000,[[-0.18676925 -0.2204813 ]],210,445
1001,[[-0.19661134 -0.24668416]],155,482
1002,[[-0.23468727 -0.2849196 ]],77,583
1003,[[-0.28388888 -0.3223339 ]],0,731
1004,[[-0.31568402 -0.379192  ]],-114,849
1005,[[-0.35966504 -0.34582353]],-10,928
1006,[[-0.3493395  -0.35893047]],-45,911
1007,[[-0.34908292 -0.29725742]],92,881
1008,[[-0.34961042 -0.3056004 ]],73,885
1009,[[-0.4683205  -0.23986733]],261,1163
1010,[[-0.49185896 -0.25159252]],243,1248
1011,[[-0.5021056  -0.19213632]],382,1236
1012,[[-0.5114683  -0.19572562]],378,1265
1013,[[-0.5071093  -0.18578783]],396,1242
1014,[[-0.48659146 -0.1828132 ]],397,1184
1015,[[-0.5070348  -0.19002196]],387,1258
1016,[[-0.62649626 -0.3165763 ]],79,1853
1017,[[-0.7712729  -0.69068336]],-1060,3387
1018,[[-0.83934253 -0.77646255]],-1412,4239
1019,[[-0.84709  -0.666584]],-896,3907
1020,[[-0.7759764  -0.70016176]],-1020,3366
1021,[[-0.65196484 -0.6350032 ]],-858,2428
1022,[[-0.6292647  -0.35967663]],-24,1872
1023,[[-0.55503196 -0.38137183]],-80,1627
1024,[[-0.5059748  -0.33082518]],19,1398
1025,[[-0.45073375 -0.155807  ]],432,1115
1026,[[-0.43650556 -0.20287457]],318,1098
1027,[[-0.5058655  -0.12589608]],525,1252
1028,[[-0.47592276 -0.22656572]],276,1235
1029,[[-0.424064   -0.21587618]],298,1034
1030,[[-0.42779052 -0.21689528]],295,1053
1031,[[-0.40618694 -0.1408625 ]],463,960
1032,[[-0.45875674 -0.21343918]],299,1171
1033,[[-0.45381898 -0.20253576]],323,1163
1034,[[-0.45649344 -0.12644963]],511,1092
1035,[[-0.47613338 -0.16237788]],419,1212
1036,[[-0.47146034 -0.11801077]],527,1173
1037,[[-0.4500578 -0.1432949]],463,1129
1038,[[-0.4609323  -0.04139464]],702,1109
1039,[[-0.45105195 -0.09859184]],565,1108
1040,[[-0.4226523  -0.18201213]],362,1055
1041,[[-0.45937967 -0.09680816]],577,1095
1042,[[-0.44539517 -0.08243377]],601,1047
1043,[[-0.45015842 -0.05939848]],658,1058
1044,[[-0.47270003 -0.05285516]],679,1105
1045,[[-0.43079185 -0.2313541 ]],262,1067
1046,[[-0.441695   -0.20044518]],337,1076
1047,[[-0.42099184 -0.17163768]],397,1009
1048,[[-0.424326   -0.16930602]],403,1017
1049,[[-0.44959027 -0.1297076 ]],500,1073
1050,[[-0.43531832 -0.11844717]],522,1028
1051,[[-0.47711775 -0.08411592]],611,1126
1052,[[-0.4935756  -0.07762894]],634,1188
1053,[[-0.5371635  -0.14854802]],482,1341
1054,[[-0.514793   -0.21854383]],328,1293
1055,[[-0.5541917  -0.29303277]],184,1479
1056,[[-0.5288955  -0.28250098]],177,1387
1057,[[-0.4817059  -0.17652139]],406,1181
1058,[[-0.46582386 -0.22654998]],290,1164
1059,[[-0.49675453 -0.26043212]],226,1267
1060,[[-0.54692465 -0.29345077]],168,1441
1061,[[-0.53527296 -0.43709758]],-195,1536
1062,[[-0.5321096 -0.4690686]],-275,1560
1063,[[-0.5492246  -0.47356778]],-295,1612
1064,[[-0.5804535  -0.44490808]],-183,1697
1065,[[-0.5812293 -0.3729683]],-12,1626
1066,[[-0.6000166  -0.38327488]],-20,1702
1067,[[-0.5754952  -0.43547243]],-174,1684
1068,[[-0.5923699 -0.3802204]],-20,1678
1069,[[-0.6222069  -0.45114437]],-206,1841
1070,[[-0.6348103  -0.48966655]],-314,1936
1071,[[-0.6190293 -0.5103205]],-373,1901
1072,[[-0.6076243  -0.49363905]],-333,1832
1073,[[-0.6365386 -0.5320189]],-434,2009
1074,[[-0.622041   -0.51631904]],-384,1908
