frame,res,X,Y
139,[[-0.32895628  0.5454171 ]],2007,838
140,[[-0.3351468  0.5531768]],2026,859
141,[[-0.34629676  0.60647595]],2187,923
142,[[-0.35125634  0.6209216 ]],2247,956
143,[[-0.33586237  0.6603335 ]],2373,929
144,[[-0.31398743  0.573147  ]],2096,817
145,[[-0.33985192  0.5277119 ]],1956,868
146,[[-0.352739   0.5187039]],1919,895
147,[[-0.3168308   0.53349566]],1969,790
148,[[-0.30201212  0.49403042]],1854,743
149,[[-0.3289517   0.56396705]],2068,856
150,[[-0.34955364  0.6212714 ]],2259,957
151,[[-0.35676214  0.56010807]],2060,942
152,[[-0.35342327  0.52279794]],1935,903
153,[[-0.3607998  0.6134503]],2233,1004
154,[[-0.334567   0.6924235]],2501,953
155,[[-0.3546419   0.63578415]],2311,985
156,[[-0.35755572  0.5546191 ]],2030,930
157,[[-0.33260775  0.6249009 ]],2254,901
158,[[-0.3270628   0.63801455]],2293,910
159,[[-0.34139594  0.6432862 ]],2332,949
160,[[-0.346054    0.61371595]],2214,937
161,[[-0.36322355  0.60404   ]],2186,979
162,[[-0.38303906  0.6874068 ]],2497,1127
163,[[-0.44883257  0.7143322 ]],2599,1399
164,[[-0.48516077  0.62594736]],2280,1414
165,[[-0.5236632  0.5616528]],2068,1486
166,[[-0.5194727   0.45182663]],1741,1391
167,[[-0.5768161  0.5161413]],1933,1651
168,[[-0.5749953  0.4436738]],1725,1582
169,[[-0.5407819  -0.04700942]],533,1298
170,[[-0.5158631   0.01015311]],671,1240
171,[[-0.5586108   0.04132924]],742,1368
172,[[-0.53880847  0.01092489]],673,1317
173,[[-0.52756834  0.03676974]],732,1277
174,[[-0.5330767   0.05565093]],773,1288
175,[[-0.54112375  0.13571112]],956,1326
176,[[-0.5458938   0.15964715]],1013,1354
177,[[-0.54184103  0.1614204 ]],1020,1345
178,[[-0.54892486  0.14013875]],956,1353
179,[[-0.55548817  0.1589668 ]],1006,1381
180,[[-0.5457156   0.16787353]],1026,1348
181,[[-0.5516534   0.02784468]],709,1348
182,[[-0.5764286   0.03764758]],718,1418
183,[[-0.54813606  0.06611817]],796,1332
184,[[-0.5474316   0.06895638]],799,1330
185,[[-0.5871676   0.05997231]],772,1460
186,[[-0.5780534   0.05980681]],766,1442
187,[[-0.58367157  0.12400553]],914,1466
188,[[-0.6037949   0.17495783]],1021,1549
189,[[-0.5713309   0.16248299]],1018,1427
190,[[-0.5894581   0.16213907]],1007,1496
191,[[-0.59270585  0.19891326]],1077,1519
192,[[-0.5904191   0.16942358]],1021,1482
193,[[-0.60532206  0.04190362]],731,1527
194,[[-0.5995443   0.09134395]],844,1509
195,[[-0.56985855  0.05165801]],751,1416
196,[[-0.59516954 -0.01687824]],598,1483
197,[[-0.5996531  -0.00124152]],649,1498
198,[[-0.5922544   0.00448284]],651,1475
199,[[-0.5847826   0.12448367]],917,1458
200,[[-0.61143094  0.1076441 ]],885,1546
201,[[-0.56821346  0.04643334]],751,1403
202,[[-0.543524    0.06842598]],791,1326
203,[[-0.51410633  0.01125451]],663,1230
204,[[-0.51803446  0.03221437]],706,1242
205,[[-0.53901553  0.1737732 ]],1035,1327
206,[[-0.5419549   0.17138901]],1023,1326
207,[[-0.5143406   0.15230572]],984,1248
208,[[-0.53075564  0.24279946]],1191,1318
209,[[-0.53795063  0.12846304]],931,1301
210,[[-0.55118537  0.17047171]],1021,1355
211,[[-0.50406665 -0.20559119]],162,1244
212,[[-0.39664155 -0.37546787]],-259,978
213,[[-0.3709166 -0.4851324]],-549,923
214,[[-0.34132704 -0.49446622]],-572,846
215,[[-0.32412028 -0.52789366]],-667,817
216,[[-0.33094436 -0.5750978 ]],-813,857
217,[[-0.33061588 -0.69665617]],-1234,928
218,[[-0.32616678 -0.742678  ]],-1419,959
219,[[-0.3157673  -0.71114945]],-1286,900
220,[[-0.31870797 -0.6820059 ]],-1178,879
221,[[-0.34021264 -0.72182226]],-1327,1003
222,[[-0.3673709 -0.7654258]],-1509,1111
223,[[-0.35126734 -0.7859615 ]],-1586,1071
224,[[-0.3776409  -0.78527474]],-1607,1181
225,[[-0.3338128  -0.75286907]],-1445,984
226,[[-0.35070097 -0.75457   ]],-1459,1046
227,[[-0.33022368 -0.6991979 ]],-1232,926
228,[[-0.3312326 -0.7015032]],-1241,931
229,[[-0.3621667  -0.84062624]],-1833,1183
230,[[-0.37493894 -0.84125656]],-1857,1237
231,[[-0.365004  -0.8103375]],-1702,1160
232,[[-0.3546535  -0.88793194]],-2075,1210
233,[[-0.3836954 -0.9168012]],-2267,1390
234,[[-0.3804464 -0.8733838]],-2037,1316
235,[[-0.38234815 -0.90338314]],-2180,1359
236,[[-0.40882808 -0.91501284]],-2276,1502
237,[[-0.39623842 -0.88737893]],-2101,1396
238,[[-0.40638888 -0.8787756 ]],-2064,1421
239,[[-0.4024048 -0.8641517]],-1985,1381
240,[[-0.4087   -0.867452]],-2004,1412
241,[[-0.36985624 -0.7873822 ]],-1607,1153
242,[[-0.35812283 -0.8165593 ]],-1740,1144
243,[[-0.34943837 -0.812582  ]],-1724,1111
244,[[-0.32521695 -0.7605217 ]],-1445,945
245,[[-0.35389933 -0.84927124]],-1875,1159
246,[[-0.36402816 -0.8629248 ]],-1934,1213
247,[[-0.34093693 -0.86688495]],-1958,1125
248,[[-0.3423636 -0.8333358]],-1780,1090
249,[[-0.3666038 -0.8612021]],-1937,1225
250,[[-0.35697815 -0.8881154 ]],-2106,1235
251,[[-0.36604914 -0.9010085 ]],-2180,1292
252,[[-0.37532046 -0.8185612 ]],-1709,1189
253,[[-0.3785885  -0.82111967]],-1738,1214
254,[[-0.39348724 -0.8455203 ]],-1893,1305
255,[[-0.3466407 -0.8550373]],-1927,1147
256,[[-0.34998882 -0.8578827 ]],-1942,1163
257,[[-0.32935774 -0.8089267 ]],-1698,1031
258,[[-0.31655678 -0.81360614]],-1720,985
259,[[-0.34043294 -0.84141815]],-1854,1102
260,[[-0.34382075 -0.855442  ]],-1907,1124
261,[[-0.32900673 -0.8107488 ]],-1669,1006
262,[[-0.3461294 -0.8496718]],-1895,1132
263,[[-0.35577905 -0.87196356]],-2012,1200
264,[[-0.35938722 -0.86185396]],-1942,1193
265,[[-0.40900373 -0.5870955 ]],-843,1086
266,[[-0.4118397 -0.5145829]],-626,1045
267,[[-0.42148054 -0.44610575]],-429,1040
268,[[-0.41702932 -0.46173525]],-478,1026
269,[[-0.46345484 -0.45318615]],-459,1162
270,[[-0.48019332 -0.4235654 ]],-372,1207
271,[[-0.5249577  -0.26865608]],14,1291
272,[[-0.5435311  -0.36321795]],-241,1391
273,[[-0.53233916 -0.35661653]],-218,1360
274,[[-0.5058263 -0.3541119]],-200,1262
275,[[-0.53209376 -0.37027538]],-250,1362
276,[[-0.5782275 -0.373675 ]],-260,1517
277,[[-0.6503519  -0.21988173]],99,1695
278,[[-0.7835338  -0.27566803]],-53,2330
279,[[-0.7912301  -0.31239724]],-160,2427
280,[[-0.80823857 -0.47284567]],-625,2710
281,[[-0.69819295 -0.4599724 ]],-548,2108
282,[[-0.70366037 -0.51843274]],-731,2213
283,[[-0.6624894  -0.41327655]],-386,1903
284,[[-0.6180849  -0.37489748]],-282,1694
285,[[-0.6721497  -0.35439146]],-244,1879
286,[[-0.667632   -0.34332895]],-222,1865
287,[[-0.5889066  -0.33327985]],-164,1557
288,[[-0.58700204 -0.3484236 ]],-220,1553
289,[[-0.6879843  -0.30777583]],-127,1916
290,[[-0.67125463 -0.2185185 ]],94,1811
291,[[-0.62829244 -0.25478697]],27,1661
292,[[-0.6450962  -0.22189015]],95,1700
293,[[-0.61177737 -0.27000576]],-13,1578
294,[[-0.55623466 -0.2176045 ]],130,1381
295,[[-0.5562892 -0.2954216]],-74,1398
296,[[-0.575421   -0.26660484]],4,1460
297,[[-0.58477    -0.33838287]],-166,1517
298,[[-0.5754919  -0.32257065]],-130,1485
299,[[-0.603586   -0.47363216]],-556,1718
300,[[-0.5869921  -0.41207415]],-377,1571
301,[[-0.5083432  -0.12653422]],331,1215
302,[[-0.57605624 -0.10838892]],383,1423
303,[[-0.5350118  -0.21967614]],119,1318
304,[[-0.5482042 -0.1534667]],264,1340
305,[[-0.5517595 -0.3026175]],-85,1414
306,[[-0.55460155 -0.2729056 ]],-7,1399
307,[[-0.56833684 -0.2200996 ]],103,1419
308,[[-0.5598516  -0.27922043]],-32,1412
309,[[-0.5297181  -0.19920717]],159,1293
310,[[-0.5271039 -0.2235025]],102,1290
311,[[-0.48502833 -0.29672152]],-58,1187
312,[[-0.50594723 -0.28378403]],-37,1240
313,[[-0.52206004 -0.41802564]],-373,1363
314,[[-0.5423039 -0.4075021]],-359,1434
315,[[-0.43780202 -0.53578794]],-705,1162
316,[[-0.456097   -0.55034596]],-781,1231
317,[[-0.4048993 -0.7090852]],-1314,1189
318,[[-0.37940404 -0.75718844]],-1498,1142
319,[[-0.35986835 -0.7800666 ]],-1581,1113
320,[[-0.31431687 -0.7640716 ]],-1509,932
321,[[-0.32709694 -0.7289999 ]],-1362,931
322,[[-0.30334124 -0.7208893 ]],-1323,844
323,[[-0.28662777 -0.7305489 ]],-1352,789
324,[[-0.3010621 -0.7251932]],-1331,836
325,[[-0.34458295 -0.72900987]],-1365,997
326,[[-0.34465718 -0.75091785]],-1458,1002
327,[[-0.34950596 -0.7727974 ]],-1552,1040
328,[[-0.34727514 -0.78382385]],-1596,1044
329,[[-0.33359614 -0.7676797 ]],-1531,986
330,[[-0.33318815 -0.7523997 ]],-1452,980
331,[[-0.3141183 -0.7249792]],-1327,886
332,[[-0.32680422 -0.7731987 ]],-1554,967
333,[[-0.31040388 -0.6718512 ]],-1131,819
334,[[-0.31935495 -0.72293115]],-1339,891
335,[[-0.34134835 -0.7402147 ]],-1410,997
336,[[-0.32241046 -0.6626135 ]],-1111,858
337,[[-0.27102363 -0.81838155]],-1737,798
338,[[-0.25399312 -0.79542446]],-1618,722
339,[[-0.24837944 -0.82288444]],-1746,730
340,[[-0.24747607 -0.814965  ]],-1709,721
341,[[-0.27064806 -0.8485656 ]],-1877,828
342,[[-0.2800604  -0.84527826]],-1886,861
343,[[-0.2642498 -0.8115082]],-1694,797
344,[[-0.28199244 -0.8360378 ]],-1818,868
345,[[-0.28622594 -0.76705635]],-1498,835
346,[[-0.30149052 -0.78673506]],-1586,897
347,[[-0.34047955 -0.8336545 ]],-1810,1098
348,[[-0.3081022  -0.80192614]],-1653,933
349,[[-0.31710202 -0.7802977 ]],-1565,932
350,[[-0.32755563 -0.80684155]],-1686,998
351,[[-0.31072444 -0.8312852 ]],-1805,959
352,[[-0.34189618 -0.9186328 ]],-2275,1181
353,[[-0.34457642 -0.9409666 ]],-2416,1224
354,[[-0.3354103  -0.90716946]],-2209,1137
355,[[-0.33214653 -0.89450514]],-2145,1111
356,[[-0.35039443 -0.8748557 ]],-2029,1147
357,[[-0.35527506 -0.89646596]],-2176,1223
358,[[-0.36893967 -0.8856844 ]],-2110,1251
359,[[-0.34547666 -0.8597201 ]],-1971,1126
360,[[-0.33969426 -0.87380886]],-2040,1117
361,[[-0.31808898 -0.8175602 ]],-1732,967
362,[[-0.32470125 -0.8337304 ]],-1835,1016
363,[[-0.33091044 -0.852785  ]],-1910,1050
364,[[-0.32216227 -0.8245561 ]],-1768,994
365,[[-0.30477077 -0.8403951 ]],-1844,939
366,[[-0.30710882 -0.8198372 ]],-1741,938
367,[[-0.31979597 -0.77821887]],-1556,939
368,[[-0.32265952 -0.7266358 ]],-1344,889
369,[[-0.3536711 -0.5915218]],-870,894
370,[[-0.3669476  -0.63599455]],-1023,968
371,[[-0.4115418 -0.6024109]],-934,1097
372,[[-0.40116614 -0.5807017 ]],-841,1033
373,[[-0.47603723 -0.50160825]],-617,1244
374,[[-0.48077548 -0.4622591 ]],-513,1246
375,[[-0.47204512 -0.48366788]],-576,1210
376,[[-0.49700058 -0.44301546]],-467,1273
377,[[-0.5089289  -0.44289523]],-468,1312
378,[[-0.5124276  -0.41366863]],-386,1308
379,[[-0.5302671  -0.42715365]],-423,1387
380,[[-0.6216039  -0.53059405]],-761,1827
381,[[-0.6079095 -0.8215662]],-1951,2321
382,[[-0.7007345 -0.8518221]],-2208,3025
383,[[-0.7425217  -0.94720834]],-2811,3709
384,[[-0.7278981 -1.0519952]],-3669,4337
385,[[-0.6426552 -0.9953912]],-3117,3162
386,[[-0.59447277 -1.0565534 ]],-3604,3073
387,[[-0.6547529 -0.7496704]],-1613,2353
388,[[-0.58883274 -0.64575404]],-1157,1845
389,[[-0.55985487 -0.38590074]],-331,1489
390,[[-0.5426408  -0.28583482]],-71,1381
391,[[-0.5513339  -0.20034908]],138,1361
392,[[-0.56432825 -0.19645119]],144,1413
393,[[-0.54508424 -0.28797892]],-72,1368
394,[[-0.5638713 -0.2019294]],141,1416
395,[[-0.5767766  -0.31547213]],-143,1484
396,[[-0.5726637 -0.2523992]],17,1434
397,[[-0.43274128 -0.42368057]],-402,1060
398,[[-0.42102885 -0.47972888]],-569,1067
399,[[-0.4219992  -0.39655617]],-321,1023
400,[[-0.4377037  -0.37934262]],-286,1059
401,[[-0.4484484  -0.35343367]],-220,1081
402,[[-0.48878276 -0.30061394]],-97,1194
403,[[-0.4375372  -0.29647952]],-80,1035
404,[[-0.45563543 -0.2521524 ]],40,1079
405,[[-0.4690455  -0.24250036]],62,1116
406,[[-0.5039178 -0.2891109]],-58,1244
407,[[-0.4932093  -0.25337535]],26,1206
408,[[-0.4656847 -0.2193531]],116,1107
409,[[-0.43282777 -0.42905495]],-413,1079
410,[[-0.41026288 -0.43193045]],-420,1015
411,[[-0.40621802 -0.51108605]],-656,1047
412,[[-0.39765564 -0.5452553 ]],-732,1024
413,[[-0.41156223 -0.49878442]],-596,1038
414,[[-0.3931818 -0.5011253]],-600,986
415,[[-0.40373573 -0.48063248]],-556,997
416,[[-0.39624128 -0.47231358]],-519,979
417,[[-0.4019267  -0.40417737]],-332,967
418,[[-0.46797517 -0.41745692]],-400,1183
419,[[-0.4914369  -0.42769036]],-447,1277
420,[[-0.6038488  -0.53574646]],-797,1782
421,[[-0.5103078  -0.73340166]],-1532,1666
422,[[-0.34695113 -0.3190124 ]],-151,818
423,[[-0.30453762 -0.1144658 ]],360,667
424,[[-0.20635092  0.12433686]],910,441
425,[[-0.31563982  0.3789271 ]],1510,769
426,[[-0.24931443  0.20412624]],1089,548
427,[[-0.26809517  0.41491908]],1611,658
428,[[-0.2303845   0.34725654]],1432,534
429,[[-0.23349461  0.31195465]],1347,527
430,[[-0.2526326   0.29915458]],1316,573
431,[[-0.17680004  0.32289606]],1383,395
432,[[-0.23197824  0.3554261 ]],1457,536
433,[[-0.2527075  0.4324289]],1650,608
434,[[-0.21511334  0.4548395 ]],1706,528
435,[[-0.22856158  0.43942526]],1666,555
436,[[-0.2269095  0.416847 ]],1607,538
437,[[-0.19133937  0.4080428 ]],1585,446
438,[[-0.19472805  0.41336793]],1605,460
439,[[-0.19785571  0.3991194 ]],1561,455
440,[[-0.17316997  0.39494282]],1549,405
441,[[-0.21293752  0.40225583]],1567,503
442,[[-0.1877438   0.39496076]],1548,440
443,[[-0.20268275  0.42153907]],1617,485
444,[[-0.20465943  0.44196168]],1670,491
445,[[-0.19985478  0.41828924]],1609,477
446,[[-0.17789654  0.40584648]],1575,416
447,[[-0.18210532  0.40598473]],1575,427
448,[[-0.19480728  0.38661206]],1525,446
449,[[-0.19272515  0.30340704]],1319,430
450,[[-0.17687835  0.2734589 ]],1243,382
451,[[-0.1803787   0.28314212]],1271,396
452,[[-0.15189087  0.29487962]],1301,330
453,[[-0.17000565  0.29782188]],1307,374
454,[[-0.1492652   0.32068628]],1363,326
455,[[-0.16554368  0.25807503]],1215,349
456,[[-0.16945325  0.2511135 ]],1200,359
457,[[-0.13920963  0.20511253]],1090,284
458,[[-0.11154038  0.21911377]],1124,224
459,[[-0.13260387  0.19453895]],1066,270
460,[[-0.13020262  0.1893491 ]],1055,263
461,[[-0.18304412  0.2642068 ]],1225,392
462,[[-0.18160196  0.19368933]],1062,378
463,[[-0.19199227  0.15236485]],971,396
464,[[-0.15955827  0.20778637]],1094,332
465,[[-0.18017143  0.17968598]],1030,375
466,[[-0.24604957  0.11379205]],881,519
467,[[-0.29730657 -0.1480439 ]],293,630
468,[[-0.32598817 -0.01969259]],577,701
469,[[-0.41547728  0.16335958]],972,947
470,[[-0.40889493 -0.02920008]],546,914
471,[[-0.43838608  0.02087808]],655,998
472,[[-0.42469     0.01753226]],642,956
473,[[-0.40582576 -0.06908524]],453,901
474,[[-0.40082726 -0.06291468]],472,898
475,[[-0.3991275  -0.06628188]],457,890
476,[[-0.4078105 -0.0672204]],461,921
477,[[-0.39281338 -0.07142775]],446,877
478,[[-0.41426682 -0.0911487 ]],408,930
479,[[-0.41441232  0.01080046]],628,932
480,[[-0.42694506 -0.0350512 ]],535,964
481,[[-0.50574595 -0.02916464]],540,1192
482,[[-0.50812244 -0.02535467]],534,1197
483,[[-0.50712013 -0.02090212]],553,1194
484,[[-0.5229292   0.06367154]],731,1251
485,[[-0.5060761  -0.03937034]],516,1196
486,[[-0.52214223  0.01476313]],623,1244
487,[[-0.48002046 -0.12376454]],325,1119
488,[[-0.49393958 -0.14104311]],285,1159
489,[[-0.46312225 -0.1565358 ]],252,1073
490,[[-0.46542677 -0.2441907 ]],48,1094
491,[[-0.4990136  -0.25402087]],15,1214
492,[[-0.52852887 -0.05428064]],488,1270
493,[[-0.5731932   0.10562652]],836,1441
494,[[-0.52358335 -0.101595  ]],361,1266
495,[[-0.5300684  -0.02035169]],552,1284
496,[[-0.5578563  -0.02188964]],537,1373
497,[[-0.51018083 -0.05037396]],477,1222
498,[[-0.54033935 -0.07270886]],430,1324
499,[[-0.47541404 -0.02345408]],551,1113
500,[[-0.46954602 -0.11121569]],345,1100
501,[[-0.4611339  -0.01397485]],567,1083
502,[[-0.47080964 -0.05064902]],477,1103
503,[[-0.4520831 -0.1348647]],292,1053
504,[[-0.44574845 -0.18349218]],181,1028
505,[[-0.4136142  -0.09350076]],399,940
506,[[-0.38989568 -0.1494166 ]],267,874
507,[[-0.4048256 -0.1251517]],326,917
508,[[-0.4131864  -0.13301426]],304,931
509,[[-0.39568603 -0.16558309]],238,887
510,[[-0.40889657 -0.11214195]],358,928
511,[[-0.3759647  -0.11143216]],360,839
512,[[-0.37423515 -0.05595814]],488,835
513,[[-0.3685411 -0.0493753]],497,820
514,[[-0.35901847 -0.02174129]],566,797
515,[[-0.3308637  0.0210975]],659,723
516,[[-0.33273783  0.0218447 ]],661,728
517,[[-0.38086152  0.09192236]],809,847
518,[[-0.38293576  0.2636111 ]],1208,909
519,[[-0.4057756  0.520857 ]],1887,1118
520,[[-0.3969797  0.5500171]],1968,1104
521,[[-0.42921492  0.47968552]],1764,1142
522,[[-0.43228057  0.57347655]],2040,1226
523,[[-0.4380008  0.6140937]],2173,1283
524,[[-0.42471662  0.5606878 ]],1992,1181
525,[[-0.4102403  0.5522069]],1967,1128
526,[[-0.4134906  0.5548892]],1975,1140
527,[[-0.40532717  0.48016667]],1758,1061
528,[[-0.42010644  0.41347778]],1577,1064
529,[[-0.36497772  0.3643811 ]],1460,894
530,[[-0.37970585  0.38983405]],1529,963
531,[[-0.40333495  0.3643665 ]],1457,999
532,[[-0.39952582  0.40516335]],1562,1009
533,[[-0.42532068  0.43329835]],1638,1104
534,[[-0.40546563  0.36196908]],1445,996
535,[[-0.4158898   0.46284187]],1725,1099
536,[[-0.4138049   0.45490897]],1703,1087
537,[[-0.42098445  0.40801573]],1568,1072
538,[[-0.41286743  0.41132912]],1573,1043
539,[[-0.42752552  0.4978931 ]],1812,1151
540,[[-0.43013364  0.45653248]],1698,1128
541,[[-0.4757166  0.3404605]],1385,1191
542,[[-0.5027197   0.41999924]],1596,1335
543,[[-0.47640204  0.33965802]],1383,1187
544,[[-0.50768477  0.38946313]],1513,1326
545,[[-0.48993936  0.4248582 ]],1593,1291
546,[[-0.48604158  0.45961034]],1697,1297
547,[[-0.49905863  0.38296488]],1490,1280
548,[[-0.48168495  0.45202222]],1664,1281
549,[[-0.48702508  0.26135004]],1195,1187
550,[[-0.4677199   0.35904008]],1433,1176
551,[[-0.46001533  0.32829213]],1361,1141
552,[[-0.43514648  0.34140944]],1391,1067
553,[[-0.42185095  0.3835664 ]],1496,1065
554,[[-0.4273489   0.36323658]],1450,1079
555,[[-0.4411708  0.3158107]],1330,1096
556,[[-0.4507456   0.32534087]],1351,1128
557,[[-0.43138438  0.21269062]],1079,1015
558,[[-0.43571132  0.22626998]],1115,1045
559,[[-0.4135648   0.16658777]],975,959
560,[[-0.41790742  0.22672299]],1114,988
561,[[-0.42327723  0.32106644]],1337,1035
562,[[-0.3924987  0.2501111]],1171,922
563,[[-0.45283547  0.4223741 ]],1600,1185
564,[[-0.464777    0.50120413]],1817,1279
565,[[-0.47577846  0.4862921 ]],1757,1283
