frame,res,X,Y
68,[[-0.45119762 -0.33214736]],-197,1081
69,[[-0.3943212  -0.36026818]],-260,914
70,[[-0.4236504 -0.3096864]],-123,983
71,[[-0.38722754 -0.3627655 ]],-258,890
72,[[-0.39637432 -0.36556488]],-266,917
73,[[-0.39631605 -0.35530657]],-225,902
74,[[-0.39282587 -0.3783347 ]],-290,904
75,[[-0.3864842  -0.31685868]],-136,858
76,[[-0.37504986 -0.36553472]],-255,853
77,[[-0.32327244 -0.40513548]],-359,710
78,[[-0.29635394 -0.40106243]],-338,632
79,[[-0.286028  -0.3339952]],-165,602
80,[[-0.30957302 -0.36909738]],-256,665
81,[[-0.28790942 -0.247071  ]],52,598
82,[[-0.29831278 -0.18431748]],195,629
83,[[-0.25634423 -0.18842694]],188,517
84,[[-0.27139595 -0.21900383]],117,554
85,[[-0.37736017 -0.00864287]],576,828
86,[[-0.37076002  0.08596395]],786,819
87,[[-0.3810584  -0.01377562]],566,837
88,[[-0.3719889  -0.07790283]],423,809
89,[[-0.38240868  0.03311062]],669,846
90,[[-0.3698072  0.029524 ]],662,811
91,[[-0.36822343 -0.00367649]],588,806
92,[[-3.7011713e-01 -1.7900392e-04]],597,811
93,[[-0.35306922 -0.04320089]],503,764
94,[[-0.33996066 -0.07583626]],435,724
95,[[-0.38120776 -0.04045397]],506,834
96,[[-0.36035648 -0.0443972 ]],500,780
97,[[-0.34344393 -0.00334693]],601,740
98,[[-0.35647222 -0.00213894]],595,774
99,[[-0.35666525 -0.10330721]],373,765
100,[[-0.3686035 -0.0444352]],504,792
101,[[-0.32734466 -0.03867706]],517,696
102,[[-0.37177128 -0.00425676]],592,807
103,[[-0.3570527  -0.02273164]],549,776
104,[[-0.35971844 -0.00179694]],598,780
105,[[-0.35000047 -0.00068108]],599,758
106,[[-0.37986988  0.0487719 ]],702,826
107,[[-0.38529983 -0.0740866 ]],432,838
108,[[-0.38617224 -0.07914159]],421,840
109,[[-0.36842293 -0.17731157]],204,795
110,[[-0.3426515  -0.12429584]],326,727
111,[[-0.4020579  -0.14104617]],283,881
112,[[-0.36638296 -0.21202837]],125,792
113,[[-0.3474694  -0.18765855]],183,742
114,[[-0.36731684 -0.12918621]],314,792
115,[[-0.38456482 -0.2180072 ]],104,845
116,[[-0.37159535 -0.18376604]],189,803
117,[[-0.37997067 -0.14495675]],274,830
118,[[-0.3732134  -0.15046777]],264,806
