frame,res,X,Y
579,[[-0.51805377 -1.1314921 ]],-5174,2614
580,[[-0.46118414 -1.0578148 ]],-4192,1904
581,[[-0.41859537 -0.69107515]],-1517,1081
582,[[-0.36326087 -0.70304346]],-1538,888
583,[[-0.32716465 -0.73029864]],-1605,769
584,[[-0.2788694 -0.7351247]],-1611,598
585,[[-0.27440023 -0.57539344]],-956,532
586,[[-0.28687733 -0.5654275 ]],-936,569
587,[[-0.28829116 -0.6275756 ]],-1152,586
588,[[-0.2736292 -0.6348754]],-1167,555
589,[[-0.24169314 -0.6710014 ]],-1244,447
590,[[-0.23713294 -0.704607  ]],-1396,411
591,[[-0.19788474 -0.6653287 ]],-1237,316
592,[[-0.1791642  -0.68129057]],-1284,240
593,[[-0.17203152 -0.6860467 ]],-1294,226
594,[[-0.18335162 -0.6606997 ]],-1208,273
595,[[-0.2131169 -0.667666 ]],-1247,344
596,[[-0.19323243 -0.71922505]],-1443,285
597,[[-0.21493596 -0.66149557]],-1211,368
598,[[-0.19013837 -0.65731823]],-1185,282
599,[[-0.22692099 -0.6407793 ]],-1136,390
600,[[-0.20657314 -0.6776992 ]],-1263,328
601,[[-0.2113774 -0.8080798]],-1841,353
602,[[-0.22192642 -0.7789923 ]],-1697,378
603,[[-0.18194917 -0.7397287 ]],-1496,252
604,[[-0.22350582 -0.7741339 ]],-1678,388
605,[[-0.22637193 -0.83145666]],-1968,410
606,[[-0.210201   -0.82712376]],-1929,356
607,[[-0.20903715 -0.8159166 ]],-1879,346
608,[[-0.20779714 -0.7984252 ]],-1784,342
609,[[-0.19638148 -0.7590735 ]],-1589,298
610,[[-0.19191444 -0.77031094]],-1638,283
611,[[-0.1952897  -0.66931003]],-1221,293
612,[[-0.21580693 -0.52778786]],-747,357
613,[[-0.29484123 -0.38524392]],-376,569
614,[[-0.2872657   0.15830077]],910,669
615,[[-0.33565605  0.77292985]],2665,1322
616,[[-0.3694071  0.8325571]],2893,1563
617,[[-0.34984675  0.89255804]],3200,1617
618,[[-0.36516678  0.83560646]],2920,1538
619,[[-0.33178914  0.82976604]],2911,1428
620,[[-0.31562063  0.8648079 ]],3091,1436
621,[[-0.28042322  0.8035494 ]],2800,1187
622,[[-0.276985   0.7269819]],2498,1052
623,[[-0.25484422  0.74960655]],2585,1025
624,[[-0.25937665  0.71959144]],2479,1011
625,[[-0.20792855  0.7018051 ]],2409,817
626,[[-0.22594512  0.7139593 ]],2449,884
627,[[-0.21082133  0.6572062 ]],2250,785
628,[[-0.2369459  0.6791853]],2328,888
629,[[-0.24184576  0.6470128 ]],2228,878
630,[[-0.23039192  0.61754584]],2122,809
631,[[-0.21402106  0.5840879 ]],2024,732
632,[[-0.22009721  0.59297734]],2048,758
633,[[-0.23685127  0.65070724]],2242,867
634,[[-0.23464277  0.6529942 ]],2238,855
635,[[-0.244654    0.66382897]],2273,893
636,[[-0.23472804  0.6158    ]],2112,815
637,[[-0.23720527  0.694867  ]],2380,900
638,[[-0.23533854  0.6967937 ]],2388,896
639,[[-0.26184154  0.5566492 ]],1928,834
640,[[-0.26320672  0.58225304]],2003,859
641,[[-0.24998139  0.633085  ]],2161,875
642,[[-0.2632991  0.5933361]],2040,883
643,[[-0.2524564  0.6509987]],2221,900
644,[[-0.2514837  0.6368953]],2175,884
645,[[-0.29166153  0.55914336]],1923,908
646,[[-0.2571533   0.51551664]],1800,780
647,[[-0.23617783  0.5793529 ]],2003,780
648,[[-0.24958755  0.573483  ]],1989,821
649,[[-0.2745769  0.838778 ]],2969,1203
650,[[-0.28630096  0.7551185 ]],2612,1129
651,[[-0.29943377  0.75497514]],2607,1173
652,[[-0.29374447  0.7434524 ]],2569,1143
653,[[-0.28668112  0.74892783]],2600,1129
654,[[-0.3033201  0.7763882]],2702,1224
655,[[-0.2883264  0.8312429]],2936,1257
656,[[-0.2881816  0.8285358]],2923,1252
657,[[-0.2917412   0.78623486]],2749,1199
658,[[-0.29639637  0.78209895]],2729,1209
659,[[-0.2663914   0.82633895]],2901,1167
660,[[-0.3056904  0.8161991]],2866,1289
661,[[-0.31805652  0.73446596]],2518,1225
662,[[-0.31009102  0.7112158 ]],2421,1154
663,[[-0.3037448   0.71174186]],2445,1132
664,[[-0.2804213   0.86221474]],3087,1272
665,[[-0.32099867  0.60164773]],2055,1039
666,[[-0.31796336  0.2890572 ]],1200,807
667,[[-0.37215447 -0.03920669]],437,825
668,[[-0.37301534 -0.05319472]],405,824
669,[[-0.39019573 -0.31216842]],-218,838
670,[[-0.3993224 -0.3838145]],-411,863
671,[[-0.36477798 -0.48808572]],-695,785
672,[[-0.36158597 -0.645725  ]],-1231,802
673,[[-0.3217801 -0.7223374]],-1509,705
674,[[-0.3295763  -0.73355997]],-1570,742
675,[[-0.33939108 -0.78227085]],-1811,805
676,[[-0.35446617 -0.7888577 ]],-1829,855
677,[[-0.50242656 -0.75652146]],-1805,1433
678,[[-0.563709   -0.86257654]],-2555,1957
679,[[-0.621673   -0.97018504]],-3403,2600
680,[[-0.62837136 -1.0822668 ]],-4612,3242
681,[[-0.5925354 -0.9256813]],-2952,2274
682,[[-0.528107   -0.89613175]],-2727,1869
683,[[-0.45750263 -0.7344069 ]],-1734,1255
684,[[-0.43231526 -0.7539493 ]],-1789,1162
685,[[-0.434637  -0.6782043]],-1418,1120
686,[[-0.3854813 -0.6860495]],-1425,928
687,[[-0.3503177 -0.6707692]],-1356,813
688,[[-0.37778395 -0.723699  ]],-1598,902
689,[[-0.36658004 -0.6207404 ]],-1151,827
690,[[-0.33615273 -0.65128857]],-1256,735
691,[[-0.3753979  -0.62678057]],-1191,857
692,[[-0.39025435 -0.6408923 ]],-1247,908
693,[[-0.39804715 -0.67071927]],-1366,956
694,[[-0.39231718 -0.66948813]],-1352,927
695,[[-0.3533023  -0.64355946]],-1212,765
696,[[-0.36992198 -0.6357721 ]],-1203,841
697,[[-0.41073748 -0.6639322 ]],-1358,981
698,[[-0.37623525 -0.6237204 ]],-1156,845
699,[[-0.39777255 -0.63363594]],-1211,912
700,[[-0.39542   -0.6066631]],-1111,898
701,[[-0.38324934 -0.652484  ]],-1278,892
702,[[-0.3683997 -0.6338996]],-1201,831
703,[[-0.34344348 -0.6269059 ]],-1150,748
704,[[-0.3575769  -0.60825664]],-1103,787
705,[[-0.33826894 -0.5797925 ]],-980,715
706,[[-0.35187134 -0.6370437 ]],-1186,773
707,[[-0.3725545 -0.6243254]],-1160,825
708,[[-0.34028447 -0.58816785]],-1002,738
709,[[-0.3307409 -0.6169236]],-1104,686
710,[[-0.3259123 -0.6380111]],-1177,690
711,[[-0.33606634 -0.6481208 ]],-1220,726
712,[[-0.33579034 -0.6283912 ]],-1145,713
713,[[-0.32537833 -0.62435347]],-1113,679
714,[[-0.33517987 -0.64734244]],-1214,721
715,[[-0.295961   -0.62235624]],-1092,588
716,[[-0.3361759 -0.6567358]],-1272,721
717,[[-0.355325  -0.5867021]],-1009,755
718,[[-0.35855222 -0.48237032]],-678,752
719,[[-0.36929542 -0.52065146]],-796,801
720,[[-0.38373727 -0.5263371 ]],-824,835
721,[[-0.42650756 -0.5936411 ]],-1048,999
722,[[-0.44923493 -0.5819527 ]],-1033,1078
723,[[-0.4643997 -0.5850494]],-1055,1127
724,[[-0.46798274 -0.58632547]],-1061,1141
725,[[-0.4641044 -0.5944699]],-1073,1122
726,[[-0.4593045  -0.60404754]],-1104,1110
727,[[-0.4642356 -0.6288208]],-1199,1133
728,[[-0.46202347 -0.62991166]],-1203,1119
729,[[-0.45225152 -0.61405355]],-1136,1091
730,[[-0.46379536 -0.5690901 ]],-1002,1114
731,[[-0.47246793 -0.55937165]],-987,1148
732,[[-0.4819763 -0.5785301]],-1058,1191
733,[[-0.47520593 -0.60794437]],-1152,1181
734,[[-0.4579873 -0.6103374]],-1138,1114
735,[[-0.5054578  -0.53462934]],-924,1254
736,[[-0.58801657 -0.66002715]],-1466,1732
737,[[-0.7019085 -0.7484842]],-1986,2489
738,[[-0.77331287 -0.9184725 ]],-3114,3594
739,[[-0.89751345 -1.0499892 ]],-4746,5984
740,[[-0.76429725 -1.0394248 ]],-4223,4218
741,[[-0.5950566 -0.9379005]],-3082,2361
742,[[-0.5719972 -0.7627622]],-1953,1828
743,[[-0.5786785 -0.6475879]],-1414,1654
744,[[-0.5249635 -0.6487216]],-1392,1435
745,[[-0.67942655 -0.72953933]],-1865,2264
746,[[-0.6010238  -0.65521395]],-1471,1766
747,[[-0.5674795  -0.65159816]],-1386,1597
748,[[-0.55896056 -0.71659696]],-1667,1639
749,[[-0.53950006 -0.7619151 ]],-1865,1579
750,[[-0.5161394 -0.7496864]],-1773,1487
751,[[-0.5058639  -0.71368027]],-1618,1400
752,[[-0.50369966 -0.69706374]],-1538,1382
753,[[-0.4783573 -0.6820413]],-1432,1249
754,[[-0.51589656 -0.696839  ]],-1550,1427
755,[[-0.4905559 -0.6369445]],-1273,1271
756,[[-0.5027306  -0.67035204]],-1430,1334
757,[[-0.51409286 -0.722252  ]],-1653,1420
758,[[-0.50148785 -0.69083446]],-1506,1346
759,[[-0.49507004 -0.70105726]],-1542,1321
760,[[-0.50063556 -0.7647879 ]],-1862,1421
761,[[-0.513586   -0.69153553]],-1516,1395
762,[[-0.49895507 -0.6649693 ]],-1403,1309
763,[[-0.47231528 -0.6172729 ]],-1206,1173
764,[[-0.47073272 -0.6146308 ]],-1196,1165
765,[[-0.45763588 -0.56936526]],-1016,1092
766,[[-0.46512145 -0.6209937 ]],-1216,1149
767,[[-0.4407729  -0.46747974]],-674,993
768,[[-0.48929188 -0.377829  ]],-448,1134
769,[[-0.53284055 -0.11181206]],196,1281
770,[[-0.5276029  -0.12391402]],166,1262
771,[[-0.5765124   0.16246736]],805,1519
772,[[-0.55403805  0.16424373]],823,1430
773,[[-0.5501595   0.24182561]],1002,1460
774,[[-0.58616185  0.25985533]],1029,1604
775,[[-0.58375275  0.16702597]],819,1517
776,[[-0.5665592   0.05898655]],586,1422
777,[[-0.55461407  0.15378812]],803,1425
778,[[-0.53669053  0.10838169]],708,1351
779,[[-0.5376198   0.11435397]],721,1352
780,[[-0.5398141  0.1578524]],823,1379
781,[[-0.5548459   0.32066715]],1198,1554
782,[[-0.6289471   0.21434675]],909,1734
783,[[-0.667084    0.14898261]],739,1841
784,[[-0.71433854  0.09517533]],596,1999
785,[[-0.7116892   0.07987052]],552,1987
786,[[-0.70269066  0.07087179]],537,1952
787,[[-0.70008385  0.03350548]],449,1927
788,[[-0.6922673  0.1172286]],642,1921
789,[[-0.6751549   0.16413236]],754,1885
790,[[-0.6715628   0.19879948]],838,1900
791,[[-0.6613489   0.14047618]],709,1811
792,[[-0.640446    0.16692272]],781,1749
793,[[-0.634426    0.02520092]],477,1661
794,[[-0.6233798  0.0667899]],572,1647
795,[[-0.61827165  0.06639779]],574,1622
796,[[-0.6112489   0.13522626]],737,1623
797,[[-0.59694946  0.16811478]],815,1611
798,[[-0.60506517  0.14709425]],765,1621
799,[[-0.6122378   0.14880222]],768,1641
800,[[-0.61269003  0.13775256]],738,1638
801,[[-0.6012123   0.08841141]],633,1577
802,[[-0.58420753  0.06411532]],585,1502
803,[[-0.6185158   0.08503354]],620,1637
804,[[-0.6091268  0.0805838]],615,1595
805,[[-0.61468136  0.14704977]],767,1648
806,[[-0.61052346  0.1453311 ]],765,1632
807,[[-0.59879386  0.08495009]],630,1563
808,[[-0.5956322   0.11938233]],703,1570
809,[[-0.5621129  0.0866533]],650,1441
810,[[-0.5376665   0.08988775]],665,1361
811,[[-0.5801965   0.20241264]],897,1546
812,[[-0.5765933  0.1686615]],831,1521
813,[[-0.5666386   0.24741809]],1016,1530
814,[[-0.524453    0.17212382]],846,1364
815,[[-0.49923295  0.10054499]],691,1251
816,[[-0.3715141   0.03995123]],612,863
817,[[-0.31496868  0.16984807]],924,754
818,[[-0.31944105  0.2699799 ]],1156,815
819,[[-0.312257    0.29516238]],1217,807
820,[[-0.33136207  0.33946887]],1320,892
821,[[-0.3764779  0.4398387]],1555,1084
822,[[-0.40638888  0.47384718]],1646,1198
823,[[-0.42876476  0.49085903]],1689,1289
824,[[-0.4421148   0.48017013]],1656,1319
825,[[-0.41347626  0.4324862 ]],1532,1182
826,[[-0.42169687  0.51202536]],1755,1294
827,[[-0.41664293  0.49975598]],1719,1260
828,[[-0.41761118  0.49483734]],1705,1258
829,[[-0.4250607   0.55143154]],1858,1338
830,[[-0.4421217   0.59125376]],1986,1447
831,[[-0.43789953  0.48242104]],1660,1304
832,[[-0.44710252  0.52863145]],1790,1387
833,[[-0.41594234  0.54837507]],1859,1295
834,[[-0.42455292  0.5828847 ]],1948,1380
835,[[-0.44842678  0.5797995 ]],1944,1447
836,[[-0.43405378  0.55026543]],1854,1363
837,[[-0.45092952  0.51258504]],1743,1379
838,[[-0.44313097  0.48918396]],1677,1331
839,[[-0.4214117  0.5099314]],1745,1277
840,[[-0.41491044  0.54143715]],1840,1291
841,[[-0.4695974   0.54840773]],1826,1492
842,[[-0.46070203  0.58673084]],1946,1503
843,[[-0.4810542  0.5824432]],1920,1569
844,[[-0.48333865  0.6080077 ]],2015,1599
845,[[-0.5057508  0.6521324]],2142,1757
846,[[-0.49482584  0.53211665]],1776,1543
847,[[-0.47613108  0.5902486 ]],1950,1561
848,[[-0.46455342  0.5672064 ]],1894,1485
849,[[-0.45937192  0.47282565]],1623,1361
850,[[-0.46273005  0.5539686 ]],1857,1460
851,[[-0.4744324   0.54401857]],1812,1493
852,[[-0.44558465  0.561169  ]],1864,1411
853,[[-0.4222602  0.5375674]],1805,1308
