frame,res,X,Y
85,[[-0.34166864  0.25478476]],1091,841
86,[[-0.3946476   0.24881506]],1069,988
87,[[-0.37738547  0.2496198 ]],1077,939
88,[[-0.39337438  0.31454352]],1223,1016
89,[[-0.36083707  0.19158858]],943,866
90,[[-0.37917268  0.18505038]],922,919
91,[[-0.38118255  0.18191107]],914,919
92,[[-0.3817616   0.16077605]],867,908
93,[[-0.4452843   0.31822968]],1220,1186
94,[[-0.390566   0.2849295]],1146,994
95,[[-0.39549348  0.37738276]],1373,1083
96,[[-0.3876838  0.3742941]],1366,1055
97,[[-0.3412196   0.14378618]],844,809
98,[[-0.35405356  0.15627332]],868,847
99,[[-0.36755994  0.2122748 ]],990,909
100,[[-0.3555171  0.1880756]],938,864
101,[[-0.29249442  0.25097993]],1104,722
102,[[-0.33423382  0.21686421]],1018,815
103,[[-0.29959774  0.15808856]],890,702
104,[[-0.29124278  0.15946293]],898,682
105,[[-0.40264255  0.08198424]],681,931
106,[[-0.44533056 -0.25373548]],-100,969
107,[[-0.47131574 -0.4712241 ]],-668,1071
108,[[-0.50967413 -0.54896235]],-938,1219
109,[[-0.51024437 -0.731647  ]],-1660,1364
110,[[-0.5269826  -0.66716886]],-1405,1371
111,[[-0.5824482  -0.71125513]],-1603,1618
112,[[-0.560228  -0.7379254]],-1728,1581
113,[[-0.5463114 -0.8080984]],-2057,1610
114,[[-0.5437852  -0.69043773]],-1471,1437
115,[[-0.6168544 -0.8041189]],-2108,1948
116,[[-0.62589085 -0.82030463]],-2215,2051
117,[[-0.5908638  -0.76706755]],-1880,1746
118,[[-0.5810254  -0.75149083]],-1796,1683
119,[[-0.58494633 -0.8331908 ]],-2208,1830
120,[[-0.5658568 -0.8603776]],-2376,1800
121,[[-0.5331188 -0.9020939]],-2601,1732
122,[[-0.513955  -0.8684022]],-2319,1526
123,[[-0.48242372 -0.8911029 ]],-2485,1442
124,[[-0.43124834 -0.84035367]],-2120,1146
125,[[-0.4454979 -0.8624973]],-2235,1228
126,[[-0.4893003  -0.89745843]],-2531,1510
127,[[-0.50957745 -0.8927524 ]],-2504,1603
128,[[-0.4909717 -0.8671113]],-2337,1444
129,[[-0.48926336 -0.879881  ]],-2411,1448
130,[[-0.4930668  -0.87541586]],-2382,1461
131,[[-0.5395401 -0.8335396]],-2174,1618
132,[[-0.5473333  -0.89151704]],-2513,1784
133,[[-0.6085919  -0.94571483]],-2928,2244
134,[[-0.608299   -0.92730373]],-2816,2200
135,[[-0.59698564 -0.91329837]],-2699,2085
136,[[-0.604062  -0.8855879]],-2522,2062
137,[[-0.632867 -0.894184]],-2614,2217
138,[[-0.6119604  -0.97022027]],-3187,2370
139,[[-0.6004483 -0.9283134]],-2807,2152
140,[[-0.59748405 -0.9376773 ]],-2872,2160
141,[[-0.6145572  -0.96006954]],-3081,2295
142,[[-0.606199  -0.9107988]],-2680,2087
143,[[-0.614046  -0.9673026]],-3128,2342
144,[[-0.59449565 -0.92407215]],-2776,2054
145,[[-0.62441826 -0.8416218 ]],-2254,2021
146,[[-0.6146625 -0.8823595]],-2523,2078
147,[[-0.5965383 -0.8830651]],-2502,1980
148,[[-0.6037038 -0.8468356]],-2298,1933
149,[[-0.63318646 -0.8453181 ]],-2314,2100
150,[[-0.6183426  -0.81214035]],-2090,1934
151,[[-0.6391723 -0.8834125]],-2536,2217
152,[[-0.63322794 -0.91779715]],-2771,2272
153,[[-0.64850783 -0.9017118 ]],-2654,2306
154,[[-0.6623669 -0.9052879]],-2702,2405
155,[[-0.645726  -0.9022386]],-2655,2292
156,[[-0.6561972 -0.8970982]],-2649,2353
157,[[-0.62265277 -0.9350661 ]],-2936,2291
158,[[-0.6103015  -0.84631884]],-2285,1969
159,[[-0.60331655 -0.866861  ]],-2420,1993
160,[[-0.5984801 -0.8581124]],-2366,1952
161,[[-0.5965416  -0.81302404]],-2117,1854
162,[[-0.5873506 -0.8297644]],-2195,1840
163,[[-0.5865823 -0.8369069]],-2238,1852
164,[[-0.5714382  -0.81696117]],-2127,1739
165,[[-0.59264183 -0.8197001 ]],-2145,1848
166,[[-0.5927072 -0.8430637]],-2273,1891
167,[[-0.6149385  -0.84828436]],-2310,2011
168,[[-0.6302489 -0.8247348]],-2187,2038
169,[[-0.62235284 -0.8751837 ]],-2481,2115
170,[[-0.625256   -0.89010173]],-2566,2156
171,[[-0.639695  -0.8202461]],-2180,2081
172,[[-0.6325507  -0.79143804]],-2024,1990
173,[[-0.6421351 -0.7941277]],-2041,2048
174,[[-0.65988284 -0.82339334]],-2209,2190
175,[[-0.62266624 -0.8247518 ]],-2191,2002
176,[[-0.6373223 -0.8311028]],-2247,2095
177,[[-0.6135835 -0.7416669]],-1768,1824
178,[[-0.60491943 -0.76169324]],-1864,1816
179,[[-0.6009902 -0.7957486]],-2009,1832
180,[[-0.62789726 -0.7650714 ]],-1874,1915
181,[[-0.6218405  -0.85259074]],-2356,2066
182,[[-0.6439713 -0.8437332]],-2318,2159
183,[[-0.6456021  -0.85669315]],-2400,2203
184,[[-0.6372689  -0.81509566]],-2162,2059
185,[[-0.6354161  -0.78251755]],-1960,2006
186,[[-0.6416631 -0.7842768]],-2017,2029
187,[[-0.65745616 -0.77221346]],-1948,2083
188,[[-0.63875055 -0.815717  ]],-2164,2079
189,[[-0.6240028 -0.7790246]],-1953,1917
190,[[-0.587778  -0.8213686]],-2141,1813
191,[[-0.60666114 -0.84215665]],-2263,1952
192,[[-0.5901969  -0.85560733]],-2317,1918
193,[[-0.6742955  -0.89119124]],-2655,2461
194,[[-0.61855125 -0.82831216]],-2182,1981
195,[[-0.7069994 -0.8836621]],-2620,2665
196,[[-0.6894678 -0.8701845]],-2502,2469
197,[[-0.6662406 -0.8421475]],-2295,2254
198,[[-0.6788928 -0.8697928]],-2501,2418
199,[[-0.67315364 -0.8260672 ]],-2217,2260
200,[[-0.66055214 -0.80543834]],-2094,2144
201,[[-0.66892254 -0.91468126]],-2787,2480
202,[[-0.6628005 -0.8962774]],-2642,2382
203,[[-0.70032954 -0.8931288 ]],-2692,2632
204,[[-0.6344438  -0.82365394]],-2183,2053
205,[[-0.5104229 -0.9613012]],-2942,1700
206,[[-0.4646994 -0.9966058]],-3202,1531
207,[[-0.44265664 -0.930384  ]],-2668,1327
208,[[-0.42508036 -0.9749445 ]],-2994,1302
209,[[-0.45186648 -0.97577375]],-3012,1463
210,[[-0.42974156 -0.94881034]],-2801,1281
211,[[-0.4516688 -0.9889039]],-3125,1461
212,[[-0.43221718 -0.9858414 ]],-3071,1340
213,[[-0.41236714 -1.0361128 ]],-3504,1318
214,[[-0.4115882 -1.0061492]],-3190,1259
215,[[-0.4161935  -0.93188757]],-2661,1180
216,[[-0.37117183 -0.9421487 ]],-2698,971
217,[[-0.39570326 -0.9749107 ]],-2986,1158
218,[[-0.37135297 -0.9479437 ]],-2752,1019
219,[[-0.35672432 -1.0017052 ]],-3168,1008
220,[[-0.34659526 -1.0046594 ]],-3162,956
221,[[-0.37411016 -0.95551956]],-2843,1027
222,[[-0.3376605 -0.9213749]],-2517,822
223,[[-0.36674565 -0.91263247]],-2489,943
224,[[-0.37894267 -0.89597267]],-2409,985
225,[[-0.35460103 -0.85520303]],-2164,845
226,[[-0.35413325 -0.8579595 ]],-2179,845
227,[[-0.36658394 -0.8584161 ]],-2171,893
228,[[-0.3780159  -0.83820015]],-2053,923
229,[[-0.39845455 -0.89527786]],-2406,1054
230,[[-0.42900658 -0.93736446]],-2722,1248
231,[[-0.39699835 -0.90039384]],-2435,1056
232,[[-0.40556547 -0.8871774 ]],-2362,1086
233,[[-0.5131403 -0.8794571]],-2451,1576
234,[[-0.6473932 -1.040245 ]],-4029,2969
235,[[-0.62216073 -1.1890132 ]],-6208,3809
236,[[-0.66368616 -1.180526  ]],-6126,4146
237,[[-0.6858969 -1.0734345]],-4447,3417
238,[[-0.5916689 -1.0987283]],-4644,2777
239,[[-0.5217023 -1.0587384]],-4043,2111
240,[[-0.5170263  -0.98946273]],-3323,1849
241,[[-0.48287445 -0.9857404 ]],-3196,1634
242,[[-0.46506774 -1.0200491 ]],-3502,1625
243,[[-0.42823842 -0.9741719 ]],-3015,1323
244,[[-0.41820428 -0.9851148 ]],-3120,1297
245,[[-0.4146723 -0.8795384]],-2351,1139
246,[[-0.4353235 -0.9217489]],-2633,1269
247,[[-0.4194246  -0.89058375]],-2401,1153
248,[[-0.41672084 -0.90710515]],-2525,1163
249,[[-0.3996996 -0.9145928]],-2566,1100
250,[[-0.3973495 -0.8984736]],-2461,1092
251,[[-0.40812293 -0.896627  ]],-2435,1103
252,[[-0.42698497 -0.9374231 ]],-2751,1256
253,[[-0.5019625 -0.9812785]],-3148,1715
254,[[-0.48461965 -0.9614256 ]],-2959,1579
255,[[-0.46756804 -0.95961547]],-2951,1497
256,[[-0.43570668 -0.9639244 ]],-2927,1328
257,[[-0.4309332 -0.9363047]],-2695,1256
258,[[-0.4475412 -0.9108863]],-2581,1310
259,[[-0.503239  -0.9319955]],-2761,1617
260,[[-0.5003841 -0.9523011]],-2914,1677
261,[[-0.4658445 -0.9244301]],-2656,1406
262,[[-0.4545027  -0.91246045]],-2550,1326
263,[[-0.48060852 -0.902303  ]],-2547,1436
264,[[-0.47544143 -0.89800704]],-2480,1399
265,[[-0.4180298 -0.8980235]],-2428,1134
266,[[-0.42608538 -0.85169816]],-2159,1131
267,[[-0.42507207 -0.8181025 ]],-1976,1091
268,[[-0.43548352 -0.82228357]],-2016,1141
269,[[-0.42585245 -0.8547943 ]],-2168,1124
270,[[-0.4402362  -0.86878484]],-2285,1216
271,[[-0.42374945 -0.86532724]],-2234,1135
272,[[-0.419136   -0.88130504]],-2324,1134
273,[[-0.43960828 -0.89824736]],-2441,1244
274,[[-0.42464998 -0.8857922 ]],-2343,1160
275,[[-0.4568842 -0.9357897]],-2728,1388
276,[[-0.45972615 -0.9224631 ]],-2639,1381
277,[[-0.48935992 -0.9591491 ]],-2921,1586
278,[[-0.47165793 -0.9092891 ]],-2528,1402
279,[[-0.4795045  -0.95755327]],-2902,1540
280,[[-0.45762473 -0.9675084 ]],-2928,1417
281,[[-0.42176062 -0.9053502 ]],-2453,1163
282,[[-0.4458275 -0.8906764]],-2406,1258
283,[[-0.43199643 -0.93101096]],-2661,1236
284,[[-0.39835316 -0.84957474]],-2111,1003
285,[[-0.40586704 -0.84663576]],-2121,1045
286,[[-0.39175248 -0.82485664]],-1973,958
287,[[-0.40163374 -0.8547078 ]],-2160,1018
288,[[-0.3977392 -0.8344517]],-2044,1021
289,[[-0.42547658 -0.97220445]],-2967,1288
290,[[-0.38121447 -0.919364  ]],-2532,1011
291,[[-0.4407634 -0.9913186]],-3152,1393
292,[[-0.4393949 -0.9547661]],-2866,1337
293,[[-0.41663417 -0.96418655]],-2918,1229
294,[[-0.439103   -0.95713115]],-2869,1340
295,[[-0.41509745 -0.97696775]],-2992,1245
296,[[-0.37564772 -0.9526154 ]],-2756,1015
297,[[-0.40500385 -0.93170476]],-2670,1137
298,[[-0.37737602 -0.8466881 ]],-2112,924
299,[[-0.36394423 -0.7341048 ]],-1565,814
300,[[-0.3445924  -0.75262076]],-1631,747
301,[[-0.30829734 -0.33899128]],-252,591
302,[[-0.3656523 -0.4304248]],-528,749
303,[[-0.3304789  -0.35812125]],-309,647
304,[[-0.29995424 -0.34046102]],-256,562
305,[[-0.27869412 -0.2247106 ]],34,524
306,[[-0.2625541  -0.20342655]],89,489
307,[[-0.25369295 -0.2411471 ]],6,460
308,[[-0.24652472 -0.22544774]],48,452
309,[[-0.25833315 -0.23903564]],7,481
310,[[-0.24403079 -0.22133312]],51,442
311,[[-0.26846057 -0.27499732]],-80,499
312,[[-0.27890462 -0.28913265]],-122,524
313,[[-0.29641473 -0.43110204]],-492,553
314,[[-0.2814392  -0.37314332]],-329,514
315,[[-0.327463   -0.48760915]],-665,638
316,[[-0.3083415  -0.37084198]],-335,586
317,[[-0.3045094  -0.41626722]],-457,575
318,[[-0.30476105 -0.4452555 ]],-547,576
319,[[-0.3320647 -0.5209766]],-766,650
320,[[-0.32884693 -0.54001355]],-830,645
321,[[-0.3186714  -0.49937373]],-708,617
322,[[-0.33898234 -0.5386492 ]],-846,682
323,[[-0.33289757 -0.4809075 ]],-647,652
324,[[-0.33143973 -0.45988452]],-585,647
325,[[-0.3312688  -0.44813746]],-559,651
326,[[-0.30389482 -0.44995707]],-547,573
327,[[-0.31576386 -0.43697953]],-516,606
328,[[-0.3318933  -0.43176836]],-506,659
329,[[-0.3300822  -0.43183988]],-507,645
330,[[-0.3278716 -0.4278603]],-493,642
331,[[-0.36311913 -0.4733808 ]],-641,740
332,[[-0.3760609 -0.4838224]],-689,780
333,[[-0.3684229 -0.5358008]],-819,771
334,[[-0.36511588 -0.49439657]],-702,747
335,[[-0.34767798 -0.48826295]],-685,683
336,[[-0.34800014 -0.46106127]],-597,691
337,[[-0.30864912 -0.46692917]],-600,584
338,[[-0.30059725 -0.47078815]],-599,559
339,[[-0.29801905 -0.46536326]],-580,546
340,[[-0.29923403 -0.46584934]],-582,552
341,[[-0.3279216  -0.44366938]],-541,637
342,[[-0.30271837 -0.4195987 ]],-455,563
343,[[-0.32226467 -0.4417575 ]],-526,617
344,[[-0.3309589  -0.39686453]],-409,646
345,[[-0.3403122  -0.43542454]],-522,673
346,[[-0.32605505 -0.44760418]],-542,626
347,[[-0.34043053 -0.44477895]],-537,668
348,[[-0.32891062 -0.46815827]],-620,647
349,[[-0.33651924 -0.35618165]],-298,654
350,[[-0.33159617 -0.3761149 ]],-352,646
351,[[-0.32309937 -0.3733868 ]],-349,625
352,[[-0.31743658 -0.35858667]],-308,611
353,[[-0.3608078  -0.37228107]],-360,727
354,[[-0.3638409  -0.39075676]],-418,739
355,[[-0.37379074 -0.39645132]],-437,766
356,[[-0.35375807 -0.42465904]],-497,709
357,[[-0.35972947 -0.397479  ]],-433,729
358,[[-0.35150984 -0.4201607 ]],-483,703
359,[[-0.37356037 -0.41994676]],-496,767
360,[[-0.36561215 -0.42154232]],-493,738
361,[[-0.3943241  -0.43157315]],-557,837
362,[[-0.37494025 -0.43938217]],-558,773
363,[[-0.31929815 -0.41783124]],-466,616
364,[[-0.3211872  -0.45308003]],-564,617
365,[[-0.30892268 -0.45279384]],-558,584
366,[[-0.32190478 -0.48167062]],-651,621
367,[[-0.33499074 -0.41501004]],-468,657
368,[[-0.33212242 -0.37945393]],-371,652
369,[[-0.31896552 -0.37784007]],-361,617
370,[[-0.3226489  -0.36338168]],-323,622
371,[[-0.32882953 -0.41403666]],-463,640
372,[[-0.31079823 -0.3883537 ]],-383,591
373,[[-0.39761397 -0.41856682]],-499,831
374,[[-0.40494776 -0.43545604]],-558,858
375,[[-0.4052208  -0.36225015]],-356,851
376,[[-0.39518815 -0.34355116]],-302,825
377,[[-0.4128632  -0.32921606]],-275,874
378,[[-0.39925697 -0.3651712 ]],-360,836
379,[[-0.32957876 -0.40195963]],-432,634
380,[[-0.36358503 -0.44151127]],-556,737
381,[[-0.39958578 -0.47922903]],-679,849
382,[[-0.38799053 -0.51408756]],-779,814
383,[[-0.37205133 -0.46154004]],-612,761
384,[[-0.39962053 -0.48370075]],-698,854
385,[[-0.34321505 -0.4377718 ]],-544,682
386,[[-0.33388644 -0.44667023]],-556,657
387,[[-0.3275121 -0.468587 ]],-623,642
388,[[-0.3019474  -0.42782366]],-504,560
389,[[-0.3259406  -0.44921672]],-561,633
390,[[-0.33151415 -0.4571092 ]],-585,651
391,[[-0.3245271  -0.41587418]],-473,634
392,[[-0.28346607 -0.32016578]],-191,525
393,[[-0.36738542 -0.24521506]],-52,761
394,[[-0.4046801  -0.28082293]],-154,859
395,[[-0.44261444 -0.18321791]],69,969
396,[[-0.42513636 -0.18707292]],66,923
397,[[-0.49828947  0.04335999]],548,1170
398,[[-0.5316864   0.11879037]],708,1313
399,[[-0.5317653   0.08582846]],631,1307
400,[[-0.5444805  0.1509609]],778,1358
401,[[-0.5932313  -0.00202864]],396,1468
402,[[-0.6182277  -0.03502219]],323,1547
403,[[-0.61223483 -0.36195982]],-492,1548
404,[[-0.69323224 -0.6427452 ]],-1541,2199
405,[[-0.76832795 -0.78110147]],-2254,2891
406,[[-0.708205   -0.76573676]],-2127,2487
407,[[-0.63113856 -0.72540784]],-1854,1975
408,[[-0.6362562 -0.75481  ]],-2011,2044
409,[[-0.689289   -0.45603868]],-855,1936
410,[[-0.658272  -0.4735466]],-881,1809
411,[[-0.7264204  -0.14857559]],-23,1983
412,[[-0.67720664 -0.21825665]],-168,1791
413,[[-0.65713894 -0.07820858]],190,1715
414,[[-0.6438054  -0.11200847]],118,1658
415,[[-0.6425263  -0.06920429]],210,1665
416,[[-0.6549649  -0.10067704]],150,1708
417,[[-0.6604277  -0.06347993]],227,1719
418,[[-0.6167412  -0.24204862]],-190,1564
419,[[-0.64113253 -0.20726526]],-98,1622
420,[[-0.6360686 -0.2027603]],-85,1604
421,[[-0.76317424  0.02449413]],364,2129
422,[[-0.74950194  0.05422904]],442,2084
423,[[-0.7382721   0.03575855]],412,2031
424,[[-0.7101601   0.02678267]],405,1899
425,[[-0.71718013  0.0507985 ]],470,1941
426,[[-0.71266735  0.0718928 ]],507,1927
427,[[-0.7200625  -0.01697677]],322,1936
428,[[-0.69826525  0.0097875 ]],378,1852
429,[[-0.70510006 -0.03370944]],275,1878
430,[[-0.7012302  -0.00686157]],343,1858
431,[[-0.7094015  -0.00563698]],332,1892
432,[[-0.70631945  0.08787446]],545,1915
433,[[-0.72956336  0.12132238]],611,2043
434,[[-0.71752053  0.1585964 ]],703,2016
435,[[-0.6956737   0.13916269]],673,1898
436,[[-0.72229517  0.15922892]],702,2019
437,[[-0.70894736  0.05805257]],494,1930
438,[[-0.7068895   0.13984971]],681,1963
439,[[-0.66928077  0.17970648]],778,1820
440,[[-0.70324653  0.14232667]],689,1950
441,[[-0.6888858  0.1398936]],678,1878
442,[[-0.6839527  0.1684903]],742,1878
443,[[-0.6608723   0.17025939]],765,1779
444,[[-0.69628227  0.18669511]],777,1940
445,[[-0.74221045 -0.01592777]],286,2037
446,[[-0.7498162   0.00098967]],320,2074
447,[[-0.7703495  -0.01032179]],277,2159
448,[[-0.7674181  -0.02845144]],243,2142
449,[[-0.7177675  -0.07924714]],160,1906
450,[[-0.7284331  -0.01527056]],307,1951
451,[[-0.7335533  -0.02361157]],280,1999
452,[[-0.7225213   0.01038958]],364,1964
453,[[-0.6892891   0.01479881]],397,1817
454,[[-0.7104163   0.06599212]],499,1931
455,[[-0.73247623 -0.0281059 ]],270,1994
456,[[-0.68246615 -0.06629498]],220,1765
457,[[-0.7623358   0.02050379]],364,2115
458,[[-0.7666551   0.01181944]],339,2137
459,[[-7.0947766e-01  1.7258245e-04]],346,1890
460,[[-0.694852   -0.00714725]],342,1825
461,[[-0.7103408   0.04595625]],452,1922
462,[[-0.6615139   0.00500926]],393,1700
463,[[-0.6746118   0.02297979]],426,1754
464,[[-0.6832073   0.01277722]],399,1782
465,[[-0.6874994   0.00881477]],382,1796
466,[[-0.7326237  -0.00146869]],334,1985
467,[[-0.692448    0.01866614]],397,1830
468,[[-0.723472    0.03244728]],413,1963
469,[[-0.66840667  0.09651504]],590,1781
470,[[-0.6657935   0.11029725]],624,1774
471,[[-0.62685585  0.12620233]],680,1615
472,[[-0.6668625   0.00339801]],384,1721
473,[[-0.6796424  -0.00431092]],360,1766
474,[[-0.64319307 -0.0832646 ]],196,1614
475,[[-0.71807194 -0.06617365]],191,1926
476,[[-0.7030141  -0.07088666]],194,1852
477,[[-0.667092   -0.13658309]],59,1703
478,[[-0.7189126  -0.09158535]],136,1912
479,[[-0.6394248 -0.0529694]],272,1608
480,[[-0.6752158  -0.03301915]],301,1743
481,[[-0.6349536  -0.01124475]],365,1617
482,[[-0.6350553  -0.08523409]],191,1610
483,[[-0.6432759 -0.0212613]],337,1654
484,[[-0.6055745   0.01616934]],451,1513
485,[[-0.5738236   0.28471324]],1058,1552
486,[[-0.58492696  0.22018333]],916,1544
487,[[-0.6083377  0.6655121]],2115,2197
488,[[-0.60198736  0.66966164]],2113,2180
489,[[-0.6026182  0.6665949]],2118,2157
490,[[-0.5806302  0.824469 ]],2718,2466
491,[[-0.6074571   0.86147726]],2863,2698
492,[[-0.5529665   0.97297305]],3494,2834
493,[[-0.4882059   0.98342836]],3609,2539
494,[[-0.5095205   0.83876646]],2848,2163
495,[[-0.461994  0.68678 ]],2246,1656
496,[[-0.467254   0.6908496]],2245,1669
497,[[-0.4639244  0.8453949]],2882,2018
498,[[-0.45219648  0.7345885 ]],2425,1717
499,[[-0.5203737  0.8086008]],2711,2129
500,[[-0.5007658   0.75768524]],2494,1953
501,[[-0.5950189  1.0164613]],3775,3320
502,[[-0.5745572  1.0686163]],4204,3523
503,[[-0.55466896  1.1228892 ]],4662,3754
504,[[-0.5277436  1.1184642]],4705,3543
505,[[-0.63017833  1.037916  ]],3944,3678
506,[[-0.5983132  1.0635456]],4109,3621
507,[[-0.59524024  1.0494256 ]],4016,3466
508,[[-0.5995472  1.0775452]],4302,3740
509,[[-0.59283525  0.9221678 ]],3158,2819
510,[[-0.62077194  0.93612164]],3243,3067
511,[[-0.6188978  1.0021   ]],3656,3397
512,[[-0.6144677   0.98771507]],3503,3257
513,[[-0.6305226   0.99626577]],3574,3388
514,[[-0.61447537  1.012713  ]],3669,3393
515,[[-0.6437491   0.97576475]],3447,3380
516,[[-0.63492405  0.9469294 ]],3278,3181
517,[[-0.5616478  0.9588248]],3404,2832
518,[[-0.56426847  0.9431866 ]],3294,2752
519,[[-0.5536666  0.909904 ]],3161,2582
520,[[-0.5372635  0.8717725]],2956,2359
521,[[-0.57352215  0.8839891 ]],3014,2620
522,[[-0.55106634  0.8663928 ]],2919,2433
523,[[-0.5568688   0.83567417]],2779,2360
524,[[-0.5689335  0.7629026]],2449,2209
525,[[-0.59448934  0.8467558 ]],2815,2607
526,[[-0.5841905   0.85968363]],2848,2587
527,[[-0.5858258  0.8552998]],2836,2569
528,[[-0.56459296  0.86907953]],2932,2518
529,[[-0.6090183  0.8368193]],2738,2628
530,[[-0.62562937  0.8138838 ]],2643,2653
531,[[-0.57490605  0.8685427 ]],2935,2556
532,[[-0.5555247   0.88509476]],3012,2520
533,[[-0.5532942   0.85903984]],2899,2445
534,[[-0.5514312   0.86467284]],2927,2454
535,[[-0.55815417  0.84358513]],2829,2431
536,[[-0.574064    0.82070225]],2709,2424
537,[[-0.6010682  0.8135437]],2662,2532
538,[[-0.5704068  0.852978 ]],2855,2505
539,[[-0.5686327   0.80384207]],2635,2342
540,[[-0.5692418   0.80524325]],2640,2348
541,[[-0.59638643  0.910159  ]],3122,2829
542,[[-0.60761976  0.87344563]],2935,2773
543,[[-0.58102775  0.7952216 ]],2584,2366
544,[[-0.600893    0.83834094]],2756,2595
545,[[-0.5904356   0.88378465]],2993,2710
546,[[-0.60522366  0.86717796]],2903,2736
547,[[-0.6108077  0.8499085]],2817,2705
548,[[-0.59106416  0.80647254]],2619,2442
549,[[-0.58813375  0.8549725 ]],2838,2578
550,[[-0.59956145  0.7630415 ]],2468,2370
551,[[-0.5882614   0.85642254]],2851,2610
552,[[-0.60452175  0.8245578 ]],2705,2583
553,[[-0.5745263  0.8906348]],3018,2630
554,[[-0.5722852   0.91142696]],3125,2683
555,[[-0.5933207   0.86855173]],2881,2614
556,[[-0.61556464  0.8709469 ]],2908,2791
557,[[-0.6232188   0.89176697]],2977,2880
558,[[-0.6151854   0.88519186]],2958,2806
559,[[-0.5836279   0.93128955]],3227,2822
560,[[-0.59783936  0.9212042 ]],3180,2891
561,[[-0.5438418  0.8638691]],2922,2418
562,[[-0.5473108  0.8510816]],2862,2391
563,[[-0.53263676  0.8902607 ]],3068,2448
564,[[-0.53255934  0.8685631 ]],2952,2380
565,[[-0.6473434  0.8803412]],2932,2999
