frame,res,X,Y
80,[[-0.22777116 -0.5336348 ]],-677,477
81,[[-0.21487755 -0.5163885 ]],-622,437
82,[[-0.20084107 -0.5786433 ]],-815,414
83,[[-0.19595459 -0.56830287]],-782,399
84,[[-0.17346425 -0.63886607]],-1024,339
85,[[-0.16696024 -0.6586747 ]],-1085,335
86,[[-0.16704088 -0.6415527 ]],-1024,335
87,[[-0.1560176  -0.62932265]],-984,289
88,[[-0.16558206 -0.6243404 ]],-968,317
89,[[-0.16820738 -0.64341676]],-1037,328
90,[[-0.209378  -0.6356091]],-1003,437
91,[[-0.21797174 -0.38214594]],-267,426
92,[[-0.24273333 -0.24787673]],57,480
93,[[-0.2368375  -0.29539222]],-50,473
94,[[-0.23283395 -0.2483919 ]],54,458
95,[[-0.2026049  -0.19291016]],186,383
96,[[-0.21800065 -0.19729218]],179,421
97,[[-0.24655928 -0.20367773]],156,492
98,[[-0.22892737 -0.10630512]],377,455
99,[[-0.2509747  -0.13215703]],319,500
100,[[-0.23563634 -0.10674088]],375,469
101,[[-0.2641433  -0.14209491]],301,532
102,[[-0.31116784 -0.11378846]],351,647
103,[[-0.33593413 -0.07456231]],436,703
104,[[-0.33494216 -0.11893608]],341,701
105,[[-0.3111723  -0.27658567]],-13,645
106,[[-0.31677687 -0.2509003 ]],41,664
107,[[-0.32168368 -0.2216629 ]],103,678
108,[[-0.37482044 -0.21146932]],128,808
109,[[-0.37795448 -0.27022156]],-17,823
110,[[-0.4105219  -0.23515621]],65,898
111,[[-0.36128014 -0.19761857]],158,767
112,[[-0.34522706 -0.2736795 ]],-21,738
113,[[-0.37409532 -0.27590936]],-30,813
114,[[-0.35101908 -0.22480547]],97,755
115,[[-0.38545078 -0.23462197]],70,831
116,[[-0.34967798 -0.26982322]],-7,759
117,[[-0.31859708 -0.27891946]],-30,671
118,[[-0.3274188 -0.2742619]],-17,691
