frame,res,X,Y
82,[[-0.46805343 -0.6569307 ]],-1263,1274
83,[[-0.4551017  -0.61997426]],-1116,1196
84,[[-0.4467538  -0.68616664]],-1382,1201
85,[[-0.43037987 -0.7552031 ]],-1665,1200
86,[[-0.4490201 -0.8121437]],-1921,1334
87,[[-0.43080553 -0.75206447]],-1635,1191
88,[[-0.44729814 -0.71197003]],-1473,1215
89,[[-0.46955478 -0.74002707]],-1589,1335
90,[[-0.4415062 -0.6930529]],-1387,1184
91,[[-0.42220777 -0.74674654]],-1604,1156
92,[[-0.41201335 -0.7672855 ]],-1684,1131
93,[[-0.4029312 -0.6795128]],-1324,1036
94,[[-0.4079649 -0.6675081]],-1264,1033
95,[[-0.43315428 -0.68799627]],-1364,1145
96,[[-0.41449684 -0.6883958 ]],-1371,1081
97,[[-0.41848862 -0.9409194 ]],-2703,1406
98,[[-0.42717966 -0.9283084 ]],-2614,1418
99,[[-0.42681688 -0.9063487 ]],-2447,1372
100,[[-0.4405231  -0.85510015]],-2172,1365
101,[[-0.4871993 -0.7917439]],-1853,1474
102,[[-0.48628056 -0.8674346 ]],-2284,1597
103,[[-0.46604306 -0.7784052 ]],-1778,1364
104,[[-0.4608839  -0.81771505]],-2004,1410
105,[[-0.4812477  -0.80938506]],-1970,1486
106,[[-0.47994983 -0.7706923 ]],-1752,1405
107,[[-0.4824375 -0.7718901]],-1761,1398
108,[[-0.48083988 -0.790763  ]],-1890,1434
109,[[-0.49049655 -0.66432714]],-1315,1347
110,[[-0.6051202 -0.5797473]],-1084,1745
111,[[-0.6991343  -0.73173857]],-1855,2537
112,[[-0.9237557  -0.78313875]],-2257,4387
113,[[-0.8760749  -0.74946445]],-2064,3795
114,[[-0.72657984 -0.59021556]],-1269,2416
115,[[-0.59372383 -0.08781894]],272,1553
116,[[-0.501038    0.19466643]],973,1308
117,[[-0.48259228  0.37554467]],1427,1355
118,[[-0.44725406  0.22883339]],1060,1147
119,[[-0.47569868  0.3776708 ]],1431,1325
120,[[-0.46093094  0.33882087]],1339,1260
121,[[-0.4513843  0.7147343]],2480,1620
122,[[-0.4064353   0.55422956]],1930,1238
123,[[-0.40153474  0.5243201 ]],1842,1194
124,[[-0.38842267  0.48607412]],1737,1119
125,[[-0.39552975  0.5605965 ]],1944,1219
126,[[-0.4128016  0.638565 ]],2194,1363
127,[[-0.40395758  0.6171145 ]],2137,1300
128,[[-0.3712524   0.55280125]],1947,1117
129,[[-0.40054345  0.40610883]],1527,1103
130,[[-0.41110122  0.44865376]],1626,1161
131,[[-0.33484435  0.60558146]],2122,1068
132,[[-0.3612836   0.51010317]],1815,1066
133,[[-0.3704227   0.60481894]],2096,1192
134,[[-0.35422656  0.59184945]],2070,1137
135,[[-0.35767907  0.5959798 ]],2071,1143
136,[[-0.35279012  0.4032271 ]],1531,968
137,[[-0.332219   0.5941059]],2059,1050
138,[[-0.3658728   0.49365664]],1776,1064
139,[[-0.34945452  0.6117511 ]],2135,1118
140,[[-0.33676106  0.6583237 ]],2287,1139
141,[[-0.34790394  0.58920383]],2047,1101
142,[[-0.36368018  0.7497483 ]],2638,1366
143,[[-0.37588522  0.7575901 ]],2638,1398
144,[[-0.37349474  0.7604846 ]],2666,1406
145,[[-0.37335157  0.6325815 ]],2164,1212
146,[[-0.38168573  0.6728448 ]],2323,1312
147,[[-0.34141743  0.762593  ]],2665,1281
148,[[-0.35567603  0.5540775 ]],1930,1081
149,[[-0.36407042  0.6812937 ]],2339,1245
150,[[-0.3421053   0.68301165]],2347,1170
151,[[-0.3458342   0.76832974]],2680,1331
152,[[-0.327869   0.6685908]],2324,1123
153,[[-0.35014188  0.6280577 ]],2171,1149
154,[[-0.35161507  0.5343235 ]],1876,1062
155,[[-0.38654464  0.70267403]],2423,1362
156,[[-0.39451107  0.6774759 ]],2331,1356
157,[[-0.43216586  0.63016117]],2144,1434
158,[[-0.3964943  0.5729431]],1962,1235
159,[[-0.41070038  0.5686142 ]],1942,1274
160,[[-0.38039002  0.6833602 ]],2315,1321
161,[[-0.39905292  0.63717806]],2167,1316
162,[[-0.3741936  0.690851 ]],2353,1304
163,[[-0.36667863  0.7140455 ]],2441,1311
164,[[-0.35687026  0.77741313]],2696,1383
165,[[-0.35107666  0.65151405]],2217,1186
166,[[-0.35564658  0.6489352 ]],2207,1197
167,[[-0.3629272  0.5827364]],2001,1140
168,[[-0.35676435  0.66812056]],2285,1235
169,[[-0.33139738  0.7478838 ]],2590,1235
170,[[-0.30176467  0.72627294]],2513,1112
171,[[-0.33377948  0.62672937]],2156,1097
172,[[-0.33230683  0.63624346]],2186,1107
173,[[-0.31300318  0.6177547 ]],2128,1022
174,[[-0.31676173  0.61515915]],2124,1033
175,[[-0.32193077  0.6589895 ]],2274,1100
176,[[-0.32101923  0.6542647 ]],2261,1096
177,[[-0.31566003  0.6962856 ]],2410,1123
178,[[-0.31584197  0.6413341 ]],2213,1062
179,[[-0.3230405  0.6492137]],2245,1097
180,[[-0.32212767  0.6237806 ]],2152,1062
181,[[-0.28485674  0.58910877]],2049,920
182,[[-0.29066724  0.6708006 ]],2331,1027
183,[[-0.30005154  0.7238336 ]],2525,1119
184,[[-0.31175426  0.5950044 ]],2059,1004
185,[[-0.2944648   0.66185296]],2286,1021
186,[[-0.3100564  0.6577166]],2268,1063
187,[[-0.31147352  0.59161156]],2048,993
188,[[-0.30363753  0.5632822 ]],1975,958
189,[[-0.2879303  0.6956568]],2416,1040
190,[[-0.30596662  0.65296435]],2243,1043
191,[[-0.301035  0.694576]],2400,1067
192,[[-0.3000002   0.69663453]],2407,1067
193,[[-0.32568818  0.60405207]],2103,1045
194,[[-0.30018607  0.6440465 ]],2235,1008
195,[[-0.31301415  0.6033033 ]],2094,1006
196,[[-0.28571588  0.64945596]],2240,966
197,[[-0.29164565  0.6108464 ]],2119,946
198,[[-0.26857904  0.6659441 ]],2307,941
199,[[-0.23927115  0.7256757 ]],2535,903
200,[[-0.24781653  0.6000482 ]],2095,799
201,[[-0.29742026  0.6019165 ]],2096,956
202,[[-0.30540532  0.6095983 ]],2116,982
203,[[-0.3146162   0.65691435]],2275,1063
204,[[-0.3227815  0.6496624]],2245,1075
205,[[-0.27851003  0.66326773]],2287,973
206,[[-0.31217754  0.6303031 ]],2173,1026
207,[[-0.31533492  0.6474402 ]],2240,1063
208,[[-0.29579347  0.63742286]],2214,999
209,[[-0.31195933  0.7062693 ]],2454,1128
210,[[-0.28494915  0.63674957]],2200,935
211,[[-0.3317256  0.5560864]],1919,1032
212,[[-0.34163806  0.5767896 ]],1986,1073
213,[[-0.34691623  0.5909544 ]],2040,1112
214,[[-0.40450907  0.62383837]],2130,1340
215,[[-0.40983492  0.6052662 ]],2065,1329
216,[[-0.42430136  0.6671575 ]],2268,1458
217,[[-0.48188025  0.7346479 ]],2505,1773
218,[[-0.466802   0.8408106]],2928,1943
219,[[-0.53319377  0.7196139 ]],2421,1952
220,[[-0.5315815  0.7627683]],2592,2035
221,[[-0.56784666  0.7188551 ]],2406,2104
222,[[-0.5491393   0.69189495]],2310,1964
223,[[-0.5108971   0.74959016]],2533,1934
224,[[-0.56191605  0.56351304]],1875,1802
225,[[-0.6267965   0.12558815]],740,1700
226,[[-0.633618    0.00392978]],464,1695
227,[[-0.6135485  -0.22784981]],-139,1638
228,[[-0.6113322 -0.3349581]],-417,1665
229,[[-0.6292302 -0.6135445]],-1330,1893
230,[[-0.6142039 -0.5667395]],-1132,1801
231,[[-0.6463097  -0.21660914]],-84,1716
232,[[-0.6496024   0.11015636]],698,1762
233,[[-0.68005323  0.34193593]],1257,2048
234,[[-0.6420716  0.3037998]],1177,1855
235,[[-0.6459309   0.53380954]],1785,2162
236,[[-0.6790632   0.47335717]],1585,2186
237,[[-0.6741929   0.55707914]],1827,2279
238,[[-0.65223384  0.52474284]],1735,2144
239,[[-0.6255324   0.45182896]],1554,1949
240,[[-0.6366007   0.48083782]],1638,2002
241,[[-0.56919366  0.5530359 ]],1879,1842
242,[[-0.5600817   0.56046045]],1911,1822
243,[[-0.5605159  0.5323381]],1809,1757
244,[[-0.5822412   0.54480416]],1832,1883
245,[[-0.59567416  0.6566477 ]],2172,2108
246,[[-0.58549213  0.47246826]],1636,1799
247,[[-0.56640947  0.536322  ]],1826,1799
248,[[-0.58781356  0.62695485]],2086,2026
249,[[-0.56947863  0.68657386]],2270,2059
250,[[-0.5889549  0.5775996]],1930,1958
251,[[-0.57360035  0.59741974]],1985,1913
252,[[-0.584286   0.4767807]],1636,1807
253,[[-0.5653492  0.5774642]],1939,1871
254,[[-0.5307131   0.66037756]],2194,1849
255,[[-0.45114422 -0.17267765]],110,1045
256,[[-0.453085   -0.25413048]],-104,1048
257,[[-0.41344646 -0.4584795 ]],-647,966
258,[[-0.4630959  -0.34806633]],-337,1080
259,[[-0.44120947 -0.33773196]],-300,1005
260,[[-0.39015177 -0.4090159 ]],-475,874
261,[[-0.432294   -0.42165354]],-534,1008
262,[[-0.45787734 -0.36986738]],-391,1070
263,[[-0.44008997 -0.39848572]],-464,1016
264,[[-0.45347673 -0.41543996]],-506,1058
265,[[-0.39631933 -0.5141939 ]],-805,909
266,[[-0.3809651 -0.5020087]],-755,868
267,[[-0.4011799  -0.44940597]],-610,909
268,[[-0.41247606 -0.4207258 ]],-505,933
269,[[-0.35863182 -0.5153379 ]],-789,800
270,[[-0.37342256 -0.49479547]],-709,829
271,[[-0.38016987 -0.47381774]],-663,842
272,[[-0.37978038 -0.48204696]],-682,855
273,[[-0.37278354 -0.43946338]],-560,826
274,[[-0.36938676 -0.41085327]],-463,807
275,[[-0.37362832 -0.38508835]],-402,817
276,[[-0.3669867  -0.41010943]],-476,813
277,[[-0.39627197 -0.38270524]],-409,876
278,[[-0.34780583 -0.37184936]],-365,751
279,[[-0.3700351 -0.3339831]],-256,800
280,[[-0.3484906  -0.38581124]],-388,745
281,[[-0.30002525 -0.4568514 ]],-583,618
282,[[-0.34396   -0.5037529]],-713,736
283,[[-0.3492518 -0.5119875]],-753,752
284,[[-0.33003598 -0.5011339 ]],-704,689
285,[[-0.35423446 -0.5034393 ]],-736,764
286,[[-0.3141872 -0.4021002]],-417,637
287,[[-0.2991553  -0.44453168]],-540,603
288,[[-0.3006461  -0.45109087]],-569,612
289,[[-0.3368684  -0.47708365]],-655,717
290,[[-0.33618653 -0.45656484]],-585,705
291,[[-0.36455068 -0.42030954]],-506,792
292,[[-0.34051758 -0.40375793]],-447,719
293,[[-0.32352972 -0.34782422]],-283,667
294,[[-0.30647218 -0.26039845]],-60,628
295,[[-0.28617832 -0.25918183]],-39,568
296,[[-0.28043965 -0.47687668]],-631,565
297,[[-0.2850222  -0.40924475]],-430,559
298,[[-0.2964329  -0.48341444]],-641,602
299,[[-0.29050857 -0.36239105]],-312,585
300,[[-0.28955263 -0.41813394]],-453,581
301,[[-0.28829324 -0.37419033]],-337,574
302,[[-0.28259796 -0.42757478]],-478,563
303,[[-0.30119962 -0.34531492]],-264,614
304,[[-0.289392  -0.3323806]],-227,583
305,[[-0.306648  -0.2854248]],-110,629
306,[[-0.30476105 -0.268342  ]],-70,626
307,[[-0.29703715 -0.20651707]],86,610
308,[[-0.3198111  -0.12430605]],267,676
309,[[-0.3193445   0.12888554]],843,742
310,[[-0.31000912  0.11525633]],821,714
311,[[-0.324859    0.09147977]],763,749
312,[[-0.33245733  0.11227275]],804,763
313,[[-0.28824562  0.10270087]],791,656
314,[[-0.29093778  0.08679908]],755,657
315,[[-0.30700338  0.14646971]],887,720
316,[[-0.32822818  0.1657612 ]],921,771
317,[[-0.3107548   0.22112682]],1053,751
318,[[-0.3022195   0.20533751]],1022,729
319,[[-0.32822546  0.1360614 ]],859,760
320,[[-0.28634     0.11362105]],814,647
321,[[-0.28493384  0.06530079]],714,630
322,[[-0.2612151   0.14778748]],904,596
323,[[-0.2541285   0.14746533]],906,583
324,[[-0.29644412  0.18043078]],970,702
325,[[-0.36889583  0.18713593]],966,893
326,[[-0.3532384   0.19111466]],980,845
327,[[-0.3628838   0.13996215]],859,858
328,[[-0.35670498  0.10204357]],771,830
329,[[-0.33378655  0.13700788]],861,782
330,[[-0.33706403  0.13134225]],847,788
331,[[-0.3329962  0.068767 ]],706,752
332,[[-0.33882162  0.1086171 ]],790,784
333,[[-0.33931935  0.12126832]],823,786
334,[[-0.36640087  0.17496848]],930,875
335,[[-0.34617257  0.12298308]],818,803
336,[[-0.33924615  0.08869396]],743,773
337,[[-0.34118485  0.06106973]],686,769
338,[[-0.3320004   0.06366573]],695,747
339,[[-0.33840382  0.18028846]],955,805
340,[[-0.3144819   0.15327673]],904,728
341,[[-0.30748352  0.14515865]],886,714
342,[[-0.34226412  0.20534675]],1016,831
343,[[-0.3265919   0.29492044]],1231,829
344,[[-0.32686877  0.2149032 ]],1044,792
345,[[-0.30617434  0.2188681 ]],1052,746
346,[[-0.31443965  0.18229917]],973,749
347,[[-0.33727008  0.26135772]],1149,843
348,[[-0.32770836  0.29057094]],1210,823
349,[[-0.2570009   0.01337725]],602,553
350,[[-0.28525853  0.0682825 ]],718,637
351,[[-0.27631366  0.10989328]],821,624
352,[[-0.29594946  0.14537148]],897,689
353,[[-0.2421959  0.1337   ]],878,551
354,[[-0.29237044  0.12043583]],837,671
355,[[-0.31506202  0.17793112]],963,749
356,[[-0.31130296  0.20165035]],1017,749
357,[[-0.26635084 -0.12307322]],292,545
358,[[-0.24260722 -0.2456108 ]],6,460
359,[[-0.215056   -0.29927504]],-118,393
360,[[-0.20387542 -0.3554421 ]],-257,360
361,[[-0.22902936 -0.22342883]],68,436
362,[[-0.21618208 -0.22686538]],69,401
363,[[-0.23667252 -0.25531486]],-17,455
364,[[-0.21705174 -0.2369435 ]],41,404
365,[[-0.24069652 -0.25973025]],-19,458
366,[[-0.24079493 -0.2645947 ]],-36,461
367,[[-0.22866097 -0.2626881 ]],-24,429
368,[[-0.19343078 -0.24767314]],20,346
369,[[-0.16268831 -0.24467693]],35,267
370,[[-0.17181066 -0.2428961 ]],40,294
371,[[-0.22683576 -0.2868147 ]],-87,421
372,[[-0.21908557 -0.29979485]],-112,401
373,[[-0.16510764 -0.42868987]],-436,244
374,[[-0.15814355 -0.3984568 ]],-353,237
375,[[-0.1564543 -0.4744381]],-560,224
376,[[-0.15526369 -0.4197126 ]],-406,228
377,[[-0.17849226 -0.333745  ]],-187,297
378,[[-0.147605  -0.3162112]],-127,216
379,[[-0.14593293 -0.2528123 ]],21,224
380,[[-0.15420152 -0.273398  ]],-30,241
381,[[-0.16918065 -0.32011306]],-149,276
382,[[-0.17043513 -0.33786452]],-194,275
383,[[-0.16989557 -0.31396535]],-135,275
384,[[-0.16154657 -0.31889996]],-144,249
385,[[-0.20580178 -0.4123402 ]],-402,357
386,[[-0.17948195 -0.4142776 ]],-399,282
387,[[-0.20848949 -0.37258962]],-300,367
388,[[-0.1667623 -0.3533285]],-229,256
389,[[-0.189799  -0.3765964]],-301,320
390,[[-0.19831689 -0.35328865]],-243,343
391,[[-0.16829845 -0.36494997]],-267,268
392,[[-0.2014804  -0.40087527]],-369,347
393,[[-0.21094754 -0.31304064]],-145,379
394,[[-0.22539416 -0.29854843]],-114,417
395,[[-0.2170862 -0.2925517]],-90,393
396,[[-0.22278965 -0.31857172]],-165,410
397,[[-0.22238863 -0.34509018]],-225,403
398,[[-0.2449507  -0.26932082]],-41,464
399,[[-0.22662628 -0.27704835]],-62,422
400,[[-0.23916273 -0.23986289]],25,458
401,[[-0.16818166 -0.26981968]],-22,279
402,[[-0.15625474 -0.34678137]],-213,239
403,[[-0.16204229 -0.3013314 ]],-96,261
404,[[-0.1550395 -0.2881174]],-69,248
405,[[-0.14416698 -0.2878726 ]],-65,219
406,[[-0.1492118  -0.23801714]],53,241
407,[[-0.16811521 -0.20524557]],134,291
408,[[-0.23268038 -0.06328083]],442,475
409,[[-0.28568077 -0.33590984]],-234,573
410,[[-0.36752123 -0.3838132 ]],-402,818
411,[[-0.5177517  -0.41487655]],-541,1299
412,[[-0.5238208  -0.37224385]],-424,1306
413,[[-0.52856743 -0.4088608 ]],-540,1347
414,[[-0.5289943  -0.40193796]],-533,1333
415,[[-0.5155739  -0.41801947]],-561,1282
416,[[-0.49266797 -0.46651214]],-700,1222
417,[[-0.5290896 -0.3525003]],-358,1303
418,[[-0.5241764 -0.3579302]],-376,1292
419,[[-0.498919   -0.39557257]],-476,1204
420,[[-0.50827867 -0.3777374 ]],-436,1232
421,[[-0.45900697 -0.26584637]],-124,1065
422,[[-0.48675483 -0.20430711]],11,1166
423,[[-0.5931429  -0.16691235]],61,1529
424,[[-0.62635314 -0.3713889 ]],-518,1715
425,[[-0.7069169 -0.7536296]],-2036,2637
426,[[-0.72431684 -0.8258164 ]],-2416,2879
427,[[-0.5773946 -0.8798786]],-2604,2152
428,[[-0.53408647 -1.0220842 ]],-3723,2304
429,[[-0.60752296 -0.6725006 ]],-1551,1894
430,[[-0.550948  -0.6395234]],-1390,1597
431,[[-0.5564302  -0.14901692]],122,1394
432,[[-0.5525541  -0.23446563]],-99,1386
433,[[-0.6163268  -0.10490616]],215,1603
434,[[-0.61163473 -0.09451708]],237,1584
435,[[-0.57767904 -0.06440723]],320,1447
436,[[-0.5696707  -0.06468751]],314,1429
437,[[-0.5364494  -0.22191897]],-46,1303
438,[[-0.55685824 -0.20617194]],-8,1373
439,[[-0.52085936 -0.31284845]],-274,1271
440,[[-0.58882815 -0.24999607]],-142,1499
441,[[-0.5864351  -0.28154176]],-222,1497
442,[[-0.59448683 -0.27090567]],-198,1523
443,[[-0.5603972  -0.20901358]],-26,1393
444,[[-0.5578439  -0.27174893]],-195,1413
445,[[-0.5159772  -0.22354838]],-48,1254
446,[[-0.5195509  -0.24406415]],-101,1272
447,[[-0.51338685 -0.1953294 ]],25,1241
448,[[-0.51574314 -0.1587143 ]],114,1249
449,[[-0.5221159  -0.25777456]],-145,1283
450,[[-0.5184539  -0.23185691]],-67,1258
451,[[-0.5166966  -0.24420062]],-88,1244
452,[[-0.5024494 -0.3417916]],-348,1223
453,[[-0.4813689  -0.26274228]],-129,1137
454,[[-0.50165004 -0.2850995 ]],-193,1203
455,[[-0.5099265 -0.3621447]],-396,1240
456,[[-0.51040983 -0.39257753]],-488,1250
457,[[-0.47229686 -0.18450138]],78,1090
458,[[-0.4369518  -0.27178174]],-136,998
459,[[-0.36450636  0.31907696]],1289,962
460,[[-0.30334294  0.36645234]],1423,816
461,[[-0.26015168  0.3551396 ]],1399,689
462,[[-0.2713899   0.43344283]],1600,763
463,[[-0.23611954  0.48747402]],1753,712
464,[[-0.24087723  0.47250926]],1710,713
465,[[-0.21557212  0.41634247]],1558,609
466,[[-0.21146223  0.4514876 ]],1661,624
467,[[-0.19069654  0.49287367]],1786,595
468,[[-0.19690543  0.47776166]],1744,595
469,[[-0.16851386  0.46280023]],1708,520
470,[[-0.20188564  0.45038217]],1672,591
471,[[-0.17833957  0.6717339 ]],2331,678
472,[[-0.19445589  0.6032702 ]],2111,658
473,[[-0.20705259  0.5320105 ]],1892,651
474,[[-0.17267784  0.47994122]],1746,535
475,[[-0.2071979  0.5254766]],1864,640
476,[[-0.23270614  0.53509885]],1890,716
477,[[-0.22688419  0.47828603]],1731,664
478,[[-0.2381497  0.4821766]],1739,696
479,[[-0.20660102  0.50494444]],1809,627
480,[[-0.21235156  0.48577496]],1753,631
481,[[-0.16376874  0.64782906]],2269,611
482,[[-0.14852989  0.6261741 ]],2206,550
483,[[-0.14486995  0.60395664]],2114,519
484,[[-0.16434218  0.6309933 ]],2206,597
485,[[-0.1683084  0.6839322]],2392,643
486,[[-0.17625117  0.57974195]],2038,592
487,[[-0.16578828  0.5409889 ]],1922,547
488,[[-0.18335685  0.54059017]],1920,585
489,[[-0.18284944  0.5983137 ]],2098,621
490,[[-0.16825917  0.5484637 ]],1944,558
491,[[-0.18334198  0.6258012 ]],2170,651
492,[[-0.16827035  0.6585748 ]],2289,632
493,[[-0.10838485  0.6138576 ]],2179,430
494,[[-0.18148986  0.6083208 ]],2128,623
495,[[-0.14136773  0.58919406]],2081,502
496,[[-0.1542451   0.57418406]],2029,530
497,[[-0.14338943  0.6256553 ]],2199,530
498,[[-0.13550203  0.6216424 ]],2176,501
499,[[-0.12511861  0.66708463]],2341,502
500,[[-0.18158849  0.6068479 ]],2114,621
501,[[-0.13283552  0.62519073]],2194,496
502,[[-0.1144294  0.5914538]],2090,425
503,[[-0.1422737   0.46904552]],1719,425
504,[[-0.13616437  0.5317925 ]],1902,451
505,[[-0.14026088  0.72009605]],2538,582
506,[[-0.13882694  0.64823824]],2277,527
507,[[-0.15612507  0.783144  ]],2784,694
508,[[-0.13187838  0.8419759 ]],3055,670
509,[[-0.1437482   0.80120504]],2856,661
510,[[-0.14350462  0.81280696]],2909,671
511,[[-0.2787769  0.7299151]],2513,1027
512,[[-0.3796842  0.7244994]],2504,1385
513,[[-0.4429341  0.5724615]],1952,1371
514,[[-0.51334244  0.5691197 ]],1907,1617
515,[[-0.53820026  0.38507488]],1394,1514
516,[[-0.5570626  0.3674549]],1342,1562
517,[[-0.54390705  0.18602327]],907,1407
518,[[-0.53667307  0.15517971]],839,1370
519,[[-0.54958534  0.19430107]],927,1443
520,[[-0.5468646   0.18911266]],916,1432
521,[[-0.56281817  0.23751827]],1021,1488
522,[[-0.5690874   0.21763991]],974,1510
523,[[-0.59904647  0.29800275]],1152,1662
524,[[-0.6174394  0.2897864]],1136,1760
525,[[-0.52345985 -0.14111078]],145,1296
526,[[-0.5731727 -0.2312522]],-109,1475
527,[[-0.74685395 -0.54916644]],-1168,2453
528,[[-0.7096398 -0.7531718]],-1999,2623
529,[[-0.76931435 -0.74660325]],-1942,2928
530,[[-0.677818  -0.6796147]],-1553,2227
531,[[-0.6712477  -0.28031862]],-258,1865
532,[[-0.64115196 -0.20915616]],-55,1718
533,[[-0.6478607   0.04441275]],538,1742
534,[[-0.5438326  -0.10142623]],245,1345
535,[[-0.5196941  -0.04676732]],393,1279
536,[[-0.5214179  -0.05365668]],373,1289
537,[[-0.6117872  0.1864216]],892,1664
538,[[-0.6047965   0.20880269]],948,1652
539,[[-0.5695387   0.25324312]],1061,1560
540,[[-0.5787177  0.2714098]],1100,1587
541,[[-0.56635374  0.00495854]],500,1422
542,[[-0.5850609  0.0073427]],493,1510
543,[[-0.59735286  0.09983876]],706,1579
544,[[-0.5807368   0.03201738]],551,1501
545,[[-0.5561675   0.04103033]],586,1394
546,[[-0.57709634  0.05907738]],604,1486
547,[[-0.5855936   0.09711559]],693,1509
548,[[-0.57544565  0.07829344]],662,1481
549,[[-0.57717454  0.12702213]],765,1501
550,[[-0.55952626  0.12835766]],770,1439
551,[[-0.5496669   0.10588328]],726,1402
552,[[-0.5770921   0.15560707]],832,1514
553,[[-0.607249    0.12149293]],737,1600
554,[[-0.6205884   0.16680586]],833,1671
555,[[-0.5918554   0.15010679]],812,1545
556,[[-0.59865904  0.21721162]],965,1605
557,[[-0.6261519   0.16664505]],837,1673
558,[[-0.61285394  0.25281972]],1044,1672
559,[[-0.5976714   0.19262284]],907,1581
560,[[-0.57924736 -0.042855  ]],371,1438
561,[[-0.49494562 -0.36091813]],-381,1170
562,[[-0.40067896 -0.59035003]],-1045,954
563,[[-0.31894463 -0.5507653 ]],-865,666
564,[[-0.29925656 -0.520736  ]],-747,616
565,[[-0.2520287 -0.6460526]],-1154,497
566,[[-0.25518745 -0.70181215]],-1370,518
567,[[-0.25489068 -0.68908143]],-1318,508
568,[[-0.22653067 -0.66431487]],-1199,414
569,[[-0.19925529 -0.7182682 ]],-1404,338
570,[[-0.23450123 -0.7284083 ]],-1474,454
571,[[-0.22016808 -0.72428036]],-1440,406
572,[[-0.23452099 -0.7131965 ]],-1414,453
573,[[-0.20753193 -0.7312153 ]],-1477,367
