frame,res,X,Y
229,[[-0.5094206  -0.03371662]],497,1224
230,[[-0.52464914  0.07483212]],745,1277
231,[[-0.443864   -0.19854343]],128,1014
232,[[-0.47809595 -0.2583575 ]],-25,1130
233,[[-0.5147939  -0.13305819]],262,1228
234,[[-0.51482177 -0.49892354]],-681,1363
235,[[-0.58775604 -0.7142471 ]],-1501,1883
236,[[-0.67757237 -0.8123448 ]],-1967,2527
237,[[-0.601742  -0.8745477]],-2228,2272
238,[[-0.48532316 -0.8414582 ]],-2032,1642
239,[[-0.55261505 -0.6676245 ]],-1249,1651
240,[[-0.5630455 -0.5417552]],-829,1552
241,[[-0.53973496 -0.15374328]],203,1322
242,[[-0.53040004 -0.21598887]],64,1287
243,[[-0.50120246 -0.07176182]],411,1198
244,[[-0.4923987  -0.07530777]],406,1169
245,[[-0.44004625 -0.26849338]],-38,1012
246,[[-0.4529487  -0.23809017]],25,1061
247,[[-0.47613764 -0.15431471]],218,1117
248,[[-0.46768683 -0.19223532]],138,1085
249,[[-0.43531525 -0.15165022]],233,1004
250,[[-0.4417343  -0.28097916]],-69,1033
251,[[-0.40418673 -0.28413665]],-77,924
252,[[-0.42672616 -0.24573813]],22,983
253,[[-0.47667935 -0.12898389]],281,1107
254,[[-0.48836997 -0.10344246]],334,1142
255,[[-0.47594026 -0.03524293]],491,1119
256,[[-0.4497961  -0.04707086]],470,1028
257,[[-0.46619827 -0.13073085]],275,1087
258,[[-0.43479514 -0.11013333]],333,984
259,[[-0.4197304  -0.11111705]],328,949
260,[[-0.4133038  -0.11104323]],330,933
261,[[-0.4145068  -0.19589892]],138,929
262,[[-0.42580912 -0.19721395]],135,961
263,[[-0.38064134 -0.21768832]],88,847
264,[[-0.3739794 -0.2091853]],109,829
265,[[-0.31745824 -0.23447199]],58,683
266,[[-0.32171863 -0.28192455]],-56,688
267,[[-0.33988336 -0.24220695]],39,737
268,[[-0.331854   -0.25523973]],5,711
269,[[-0.33107355 -0.25167137]],9,727
270,[[-0.3239256  -0.17713115]],192,699
271,[[-0.36436248 -0.33451545]],-183,816
272,[[-0.3750872  -0.33398086]],-194,845
273,[[-0.34684795 -0.3261846 ]],-174,761
274,[[-0.34921515 -0.35951662]],-259,775
275,[[-0.30725166 -0.3594696 ]],-244,661
276,[[-0.29199216 -0.33055168]],-178,616
277,[[-0.31444737 -0.3736526 ]],-289,679
278,[[-0.31083873 -0.3663028 ]],-268,674
279,[[-0.32596856 -0.28856683]],-71,697
280,[[-0.32849103 -0.37213165]],-288,716
281,[[-0.31297573 -0.32931703]],-173,668
282,[[-0.3056437  -0.35813066]],-242,650
283,[[-0.3480625  -0.40127802]],-360,779
284,[[-0.35012317 -0.38821125]],-335,783
285,[[-0.36951074 -0.42072383]],-414,841
286,[[-0.36595494 -0.4330559 ]],-455,839
287,[[-0.34913582 -0.3900177 ]],-342,777
288,[[-0.4045075  -0.42856634]],-432,934
289,[[-0.34128278 -0.45355222]],-499,771
290,[[-0.31135267 -0.41203386]],-386,674
291,[[-0.38048074 -0.4515187 ]],-507,869
292,[[-0.35858256 -0.4430353 ]],-475,816
293,[[-0.37027276 -0.48002917]],-583,850
294,[[-0.3740074  -0.45186204]],-501,864
295,[[-0.37008098 -0.32656926]],-170,827
296,[[-0.36084777 -0.3167097 ]],-144,800
297,[[-0.3592379  -0.33032334]],-176,795
298,[[-0.35995534 -0.2954318 ]],-92,789
299,[[-0.27780783 -0.3055678 ]],-109,576
300,[[-0.21565135 -0.28306016]],-40,426
301,[[-0.07625799 -0.12290739]],356,108
302,[[ 0.01118043 -0.08970483]],441,-84
303,[[-0.02216992  0.00538596]],649,6
304,[[-0.02557258  0.0116247 ]],662,14
305,[[-0.04634527 -0.03903678]],547,53
306,[[-0.04489458 -0.0036416 ]],626,55
307,[[-0.01483417 -0.0584558 ]],509,-19
308,[[ 0.03426885 -0.10728326]],407,-135
309,[[ 0.07054507 -0.12091906]],382,-220
310,[[ 0.04952405 -0.1962991 ]],208,-186
311,[[ 0.00168189 -0.05404185]],520,-56
312,[[-0.0007374  -0.06252669]],502,-52
313,[[-0.00715989 -0.19300818]],209,-57
314,[[-0.03136175 -0.03584667]],557,20
315,[[ 0.01389544 -0.19536158]],205,-106
316,[[ 0.01847696 -0.16165532]],283,-111
317,[[-0.00418364 -0.25404927]],67,-75
318,[[ 0.01340277 -0.24719031]],85,-114
319,[[ 0.0013787  -0.22572003]],134,-83
320,[[-0.00624972 -0.23012048]],122,-66
321,[[-0.05086602 -0.26612967]],31,30
322,[[-0.14108613 -0.31827447]],-127,235
323,[[-0.30432937 -0.2502049 ]],15,653
324,[[-0.36373365 -0.25429532]],-16,829
325,[[-0.37825686 -0.20074633]],110,871
326,[[-0.30347642 -0.1262236 ]],295,665
327,[[-0.17808941  0.065805  ]],766,380
328,[[-0.08720644 -0.08309413]],437,145
329,[[-0.10269194 -0.23335627]],84,158
330,[[-0.07996086 -0.25603145]],37,101
331,[[-0.09312841 -0.33301234]],-151,125
332,[[-0.05059229 -0.332231  ]],-145,20
333,[[-0.03456606 -0.21953358]],133,1
334,[[-0.02014711 -0.2705825 ]],11,-42
335,[[-0.00219018 -0.18787472]],213,-70
336,[[ 0.00287438 -0.11670351]],378,-70
337,[[-0.06246155 -0.04474139]],532,89
338,[[-0.03109463 -0.05907175]],503,16
339,[[-0.0652265   0.00087599]],633,101
340,[[-0.03691027 -0.02072448]],589,35
341,[[-0.02209807 -0.10309939]],408,-11
342,[[-0.07778406 -0.13371712]],331,112
343,[[-0.02494872 -0.11437172]],381,-7
344,[[ 0.00451609 -0.052331  ]],525,-63
345,[[-0.03925646 -0.0499883 ]],523,35
346,[[-0.02319866 -0.08452109]],450,-6
347,[[-0.00138629 -0.10386723]],406,-58
348,[[-0.02596943 -0.08507979]],447,0
349,[[ 0.04482059 -0.02035854]],603,-147
350,[[ 0.04469837 -0.0033277 ]],641,-144
351,[[ 0.02651458 -0.09468402]],435,-118
352,[[ 0.02735031 -0.04739125]],541,-113
353,[[ 0.00302734 -0.09077854]],438,-66
354,[[-0.02636664 -0.16903421]],259,-12
355,[[ 0.00705902 -0.00123683]],639,-60
356,[[-0.01804917 -0.00932428]],617,-6
357,[[-0.02505666 -0.1154878 ]],381,-7
358,[[-0.02183017 -0.04611576]],535,-3
359,[[ 6.924011e-05 -8.967307e-02]],442,-58
360,[[-0.02886363 -0.10645831]],400,3
361,[[-0.04219295 -0.26038796]],41,11
362,[[-0.033873   -0.23096064]],112,-8
363,[[-0.01939633 -0.26899785]],28,-42
364,[[-0.0412191 -0.2837243]],-10,7
365,[[-0.04107894 -0.15653867]],286,23
366,[[-0.05436042 -0.21324848]],153,47
367,[[-0.02941696 -0.09386985]],428,5
368,[[-0.02489484 -0.09518671]],426,-6
369,[[-0.04032219 -0.11337505]],380,27
370,[[-0.04888956 -0.09722759]],417,48
371,[[-0.04260286 -0.17735675]],235,21
372,[[-0.00148252 -0.16022316]],278,-69
373,[[-0.02208686 -0.15819907]],284,-22
374,[[-0.00472813 -0.09708223]],422,-51
375,[[ 0.0006052  -0.16285294]],278,-73
376,[[ 0.0061718  -0.17263007]],258,-88
377,[[ 0.01243181 -0.18869379]],218,-104
378,[[ 0.01836327 -0.1395228 ]],334,-109
379,[[ 0.01552998 -0.13164543]],348,-101
380,[[ 0.01506258 -0.14333497]],322,-103
381,[[-0.0211105  -0.11805365]],376,-15
382,[[-0.01090996 -0.17397259]],250,-47
383,[[-0.05277732 -0.18218175]],225,46
384,[[-0.02493851 -0.22613733]],125,-26
385,[[-0.1125091 -0.1595088]],267,182
386,[[-0.09971738 -0.13867888]],316,158
387,[[-0.09706716 -0.07851922]],451,158
388,[[-0.07478866 -0.06111412]],493,111
389,[[-0.12479403 -0.31215847]],-93,192
390,[[-0.13408381 -0.50160474]],-592,208
391,[[-0.16013752 -0.7392452 ]],-1408,273
392,[[-0.13237108 -0.7861026 ]],-1609,201
393,[[-0.17538154 -0.8120316 ]],-1702,341
394,[[-0.1655733 -0.8169773]],-1717,330
395,[[-0.17099342 -0.9094734 ]],-2223,353
396,[[-0.15213965 -0.9517314 ]],-2505,299
397,[[-0.14660954 -0.90878975]],-2218,262
398,[[-0.14339754 -0.7889856 ]],-1611,237
399,[[-0.139645  -0.8164823]],-1734,229
400,[[-0.10794345 -0.8701021 ]],-1984,133
401,[[-0.08193636 -0.99803495]],-2793,-3
402,[[-0.12294842 -0.9529281 ]],-2515,188
403,[[-0.05222204 -0.894848  ]],-2108,-69
404,[[-0.07787502 -0.9793395 ]],-2652,12
405,[[-0.0427777 -1.0305837]],-3096,-110
406,[[-0.05172999 -0.93529403]],-2373,-84
407,[[-0.06205965 -1.0505761 ]],-3255,-67
408,[[-0.05192202 -1.0169284 ]],-2919,-79
409,[[-0.05928663 -1.1533842 ]],-4322,-111
410,[[-0.09200284 -1.0866692 ]],-3552,59
411,[[-0.08236582 -1.0196016 ]],-2970,59
412,[[-0.0461726  -0.97783774]],-2624,-87
413,[[-0.05837214 -0.96235013]],-2528,-51
414,[[-0.0703017 -1.0011355]],-2824,10
415,[[-0.04571775 -0.98730075]],-2703,-89
416,[[-0.02638761 -0.999526  ]],-2781,-163
417,[[-0.05600012 -1.0279874 ]],-3014,-83
418,[[-0.04763901 -0.9740965 ]],-2598,-85
419,[[-0.0301161  -0.94138175]],-2394,-135
420,[[-0.05123259 -0.95732105]],-2495,-61
421,[[-0.09917203 -0.8773589 ]],-2022,94
422,[[-0.09610583 -0.85724175]],-1895,87
423,[[-0.11220983 -0.8210117 ]],-1741,157
424,[[-0.11078168 -0.8126861 ]],-1705,135
425,[[-0.09732444 -0.88527024]],-2078,108
426,[[-0.11419924 -0.865956  ]],-1959,165
427,[[-0.07813782 -0.8853378 ]],-2063,51
428,[[-0.04729388 -0.86743784]],-1970,-57
429,[[-0.06554198 -0.8846252 ]],-2054,-19
430,[[-0.08355242 -0.8890446 ]],-2115,41
431,[[-0.01625295 -0.9259109 ]],-2306,-213
432,[[-0.0368544  -0.92285764]],-2273,-137
433,[[-0.01907184 -0.92749274]],-2297,-199
434,[[-0.02451281 -0.8954649 ]],-2081,-170
435,[[-0.03206363 -0.90108037]],-2144,-148
436,[[-0.03218526 -0.9113793 ]],-2223,-154
437,[[-0.03942766 -0.8935213 ]],-2104,-120
438,[[-0.04242694 -0.8872918 ]],-2070,-103
439,[[-0.06255127 -0.94049525]],-2389,-42
440,[[-0.07587008 -0.96425545]],-2548,6
441,[[-0.079752  -0.9128136]],-2249,47
442,[[-0.1020904 -0.9463024]],-2457,105
443,[[-0.08325155 -0.8796277 ]],-2060,45
444,[[-0.08535612 -0.9143603 ]],-2257,71
445,[[-0.09165837 -0.9896272 ]],-2735,90
446,[[-0.09460695 -0.9506578 ]],-2462,74
447,[[-0.06811634 -0.8905101 ]],-2109,-43
448,[[-0.07716984 -0.94254386]],-2425,6
449,[[-0.10117343 -0.91633016]],-2274,97
450,[[-0.08130042 -0.9440071 ]],-2443,25
451,[[-0.116235  -0.9058202]],-2216,151
452,[[-0.08001283 -0.8778134 ]],-2042,-3
453,[[-0.07490385 -0.8981714 ]],-2157,2
454,[[-0.11880621 -0.8853848 ]],-2052,178
455,[[-0.11722599 -0.9141416 ]],-2242,162
456,[[-0.11237365 -0.8737311 ]],-2030,158
457,[[-0.3001524 -0.9554267]],-2692,896
458,[[-0.33791903 -1.02625   ]],-3304,1215
459,[[-0.31361398 -0.96385956]],-2777,972
460,[[-0.23448539 -0.97846246]],-2820,661
461,[[-0.16980062 -0.9269576 ]],-2408,367
462,[[-0.10955955 -0.96861583]],-2668,134
463,[[-0.13430731 -0.94034255]],-2481,219
464,[[-0.09894468 -0.9499937 ]],-2538,91
465,[[-0.12840763 -0.8612917 ]],-1976,191
466,[[-0.13295397 -0.84017193]],-1869,193
467,[[-0.11019075 -0.8951334 ]],-2164,132
468,[[-0.10291119 -0.880965  ]],-2088,112
469,[[-0.0911313 -0.9944644]],-2796,59
470,[[-0.08875944 -0.99847126]],-2826,49
471,[[-0.10444446 -0.949495  ]],-2481,122
472,[[-0.11691961 -0.9981229 ]],-2828,132
473,[[-0.12390471 -1.017884  ]],-2996,196
474,[[-0.12443534 -1.0307361 ]],-3093,204
475,[[-0.1291545 -1.0617297]],-3359,229
476,[[-0.14641535 -1.0270314 ]],-3065,288
477,[[-0.13187283 -1.0020128 ]],-2864,232
478,[[-0.13348155 -0.9935455 ]],-2800,237
479,[[-0.13595143 -1.0070946 ]],-2913,255
480,[[-0.1328907 -0.9983775]],-2845,240
481,[[-0.05994517 -0.9056055 ]],-2197,-50
482,[[-0.07257596 -0.89006436]],-2117,-1
483,[[-0.06556371 -0.88281226]],-2075,-24
484,[[-0.059819  -0.8805271]],-2055,-62
485,[[-0.11637978 -0.92240375]],-2317,158
486,[[-0.12187643 -0.9209773 ]],-2309,178
487,[[-0.10496833 -0.8820871 ]],-2062,115
488,[[-0.08711717 -0.8802117 ]],-2061,33
489,[[-0.11845552 -0.85175776]],-1921,135
490,[[-0.13872075 -0.9201884 ]],-2315,245
491,[[-0.21744823 -0.97184277]],-2674,571
492,[[-0.22801393 -0.9971496 ]],-2882,642
493,[[-0.24526528 -0.91647196]],-2303,626
494,[[-0.2640802 -0.9565133]],-2549,714
495,[[-0.301969  -0.9104165]],-2259,850
496,[[-0.26916772 -1.010537  ]],-2990,801
497,[[-0.31527066 -1.0600604 ]],-3416,1115
498,[[-0.32860637 -1.0250604 ]],-3095,1097
499,[[-0.3018716 -0.9770411]],-2733,913
500,[[-0.28458554 -0.99999124]],-2898,865
501,[[-0.32905668 -0.98194027]],-2796,1041
502,[[-0.3371144  -0.94284797]],-2506,1000
503,[[-0.34045303 -0.9338071 ]],-2453,1021
504,[[-0.2931069  -0.93780416]],-2457,811
505,[[-0.2594288 -1.0009464]],-2943,760
506,[[-0.41569972 -1.0838608 ]],-4002,1788
507,[[-0.6460491 -0.9643599]],-3163,2871
508,[[-0.53296477 -0.8725927 ]],-2410,1928
509,[[-0.3658864 -1.0113044]],-3283,1400
510,[[-0.43116304 -1.3385975 ]],-9420,3695
511,[[-0.45543444 -0.97984815]],-2959,1714
512,[[-0.47002125 -0.81083715]],-1917,1439
513,[[-0.459053  -0.9499629]],-2704,1610
514,[[-0.40343112 -1.0350108 ]],-3373,1568
515,[[-0.40604585 -0.9237798 ]],-2507,1318
516,[[-0.3984576 -0.9405334]],-2594,1321
517,[[-0.36315015 -0.8082239 ]],-1843,976
518,[[-0.39557183 -0.79197687]],-1758,1095
519,[[-0.3645569 -0.8357607]],-1941,1011
520,[[-0.3887361  -0.84012556]],-2007,1130
521,[[-0.3566938 -0.8835032]],-2195,1024
522,[[-0.3730359 -0.7944351]],-1759,1020
523,[[-0.3610134 -0.7650439]],-1630,936
524,[[-0.3667269  -0.78360695]],-1692,973
525,[[-0.36065757 -0.80496645]],-1788,978
526,[[-0.35515577 -0.771564  ]],-1641,906
527,[[-0.3481239 -0.8134575]],-1818,939
528,[[-0.34227666 -0.7782823 ]],-1680,898
529,[[-0.34196937 -0.9487092 ]],-2587,1063
530,[[-0.35280728 -0.926729  ]],-2440,1072
531,[[-0.35856122 -0.8760576 ]],-2170,1046
532,[[-0.3466106  -0.84550047]],-1979,953
533,[[-0.33938706 -0.782037  ]],-1679,883
534,[[-0.34302664 -0.751292  ]],-1546,858
535,[[-0.32035017 -0.69578934]],-1321,771
536,[[-0.33309793 -0.71640354]],-1405,824
537,[[-0.35923564 -0.76690805]],-1623,932
538,[[-0.3548354  -0.76535285]],-1587,907
539,[[-0.35124433 -0.829773  ]],-1901,965
540,[[-0.36124986 -0.8334696 ]],-1937,995
541,[[-0.3609486  -0.88325924]],-2216,1054
542,[[-0.37157732 -0.8780347 ]],-2159,1076
543,[[-0.34379074 -0.83716285]],-1955,936
544,[[-0.35015595 -0.8371724 ]],-1931,948
545,[[-0.33955333 -0.807127  ]],-1792,888
546,[[-0.35061696 -0.82437605]],-1858,935
547,[[-0.3386572  -0.87880594]],-2157,944
548,[[-0.32527566 -0.82493305]],-1849,845
549,[[-0.3217467  -0.84914047]],-1971,852
550,[[-0.32431424 -0.83181506]],-1872,851
551,[[-0.3432326 -0.8026798]],-1749,872
552,[[-0.34308276 -0.82958686]],-1880,894
553,[[-0.31549904 -0.77083796]],-1608,766
554,[[-0.32687387 -0.83162194]],-1915,882
555,[[-0.33985615 -0.80078405]],-1756,896
556,[[-0.3474661 -0.787115 ]],-1683,898
557,[[-0.3245654 -0.8169297]],-1853,854
558,[[-0.33782265 -0.79867125]],-1749,876
559,[[-0.28879538 -0.81289107]],-1823,723
560,[[-0.3145692 -0.7532463]],-1520,763
561,[[-0.33759084 -0.8326651 ]],-1925,917
562,[[-0.31705317 -0.78808165]],-1713,807
563,[[-0.38397124 -0.80667806]],-1817,1072
