frame,res,X,Y
569,[[-0.54051477  0.03832277]],511,1372
570,[[-0.5372149  -0.01395383]],400,1316
571,[[-0.615234  0.495938]],1589,1997
572,[[-0.6228899  0.6755401]],2145,2358
573,[[-0.62001836  0.8276715 ]],2756,2747
574,[[-0.6049726   0.85040426]],2869,2743
575,[[-0.5852257   0.81605136]],2724,2533
576,[[-0.58517665  0.82656705]],2752,2580
577,[[-0.49334958  0.8594376 ]],2984,2228
578,[[-0.51422566  0.87562513]],3031,2381
579,[[-0.48102394  0.9473932 ]],3449,2468
580,[[-0.49595523  0.9182635 ]],3270,2436
581,[[-0.46586788  0.850495  ]],2929,2091
582,[[-0.45988053  0.82557255]],2802,1986
583,[[-0.5037332  0.6472512]],2102,1793
584,[[-0.50391096  0.7186958 ]],2352,1927
585,[[-0.49200827  0.66463566]],2176,1774
586,[[-0.49680355  0.6351278 ]],2072,1735
587,[[-0.47080177  0.7259402 ]],2385,1795
588,[[-0.45661885  0.69192374]],2262,1665
589,[[-0.48027456  0.81357765]],2752,2024
590,[[-0.47336984  0.80179393]],2713,1963
591,[[-0.49739057  0.80815876]],2727,2097
592,[[-0.4754848  0.7794398]],2613,1967
593,[[-0.48604605  0.7898664 ]],2650,2033
594,[[-0.48441833  0.79491186]],2672,2038
595,[[-0.4819994   0.77807444]],2627,1974
596,[[-0.48544732  0.71305585]],2346,1819
597,[[-0.4758091  0.7509092]],2484,1884
598,[[-0.4789791   0.75319916]],2507,1900
599,[[-0.49476665  0.7682611 ]],2568,1987
600,[[-0.48538807  0.7627193 ]],2546,1941
601,[[-0.5445269   0.56879777]],1842,1818
602,[[-0.52158284  0.5019701 ]],1647,1617
603,[[-0.53247964  0.53727096]],1755,1729
604,[[-0.52655506  0.5326703 ]],1745,1701
605,[[-0.5316265   0.63209325]],2045,1863
606,[[-0.5333599  0.5811609]],1874,1773
607,[[-0.45929205  0.62076396]],2031,1586
608,[[-0.46332443  0.58181715]],1910,1551
609,[[-0.5260202   0.62529266]],2018,1822
610,[[-0.51535434  0.7431376 ]],2423,2016
611,[[-0.53931755  0.6614487 ]],2124,1959
612,[[-0.6538726  0.7159296]],2290,2614
613,[[-0.5340895 -0.1496349]],62,1291
614,[[-0.61546206 -0.36371487]],-541,1602
615,[[-0.7084411 -0.4392274]],-866,2046
616,[[-0.649783   -0.40394187]],-696,1781
617,[[-0.5871636  -0.45047662]],-796,1530
618,[[-0.5554961  -0.38930744]],-585,1388
619,[[-0.59955794  0.03288906]],477,1553
620,[[-0.57192546  0.08906601]],600,1495
621,[[-0.4952809   0.05204301]],558,1215
622,[[-0.500348  0.01058 ]],467,1228
623,[[-0.4816032   0.08834195]],653,1188
624,[[-0.43496522  0.00949233]],491,1022
625,[[-0.40674394 -0.07518252]],309,915
626,[[-0.43779278 -0.04561263]],364,1008
627,[[-0.40329772 -0.0198913 ]],430,920
628,[[-0.4068653  -0.04777616]],375,921
629,[[-0.39633423  0.04789507]],590,919
630,[[-0.38133505  0.08855913]],687,901
631,[[-0.34140882  0.02535756]],561,773
632,[[-0.34476686  0.03370621]],582,776
633,[[-0.34056282  0.08283293]],694,784
634,[[-0.3408376   0.12576984]],788,803
635,[[-0.3614471   0.15166086]],840,872
636,[[-0.34961817  0.20914862]],976,868
637,[[-0.42064315  0.12280726]],759,1015
638,[[-0.41160142  0.15401569]],831,1006
639,[[-0.39026058  0.19211839]],927,967
640,[[-0.39138782  0.19342208]],929,971
641,[[-0.36652678  0.11829258]],769,868
642,[[-0.34445566  0.21019183]],987,852
643,[[-0.33553284  0.17135143]],900,812
644,[[-0.33763638  0.11666198]],777,792
645,[[-0.35407972  0.09545676]],723,818
646,[[-0.34391838  0.12031931]],780,809
647,[[-0.34084272  0.11954308]],782,802
648,[[-0.33865356  0.13202149]],810,802
649,[[-0.3441143   0.18005393]],919,840
650,[[-0.34299558  0.19279891]],947,839
651,[[-0.3320496   0.03722339]],599,748
652,[[-0.32173476  0.06637645]],671,722
653,[[-0.32085428  0.06121475]],658,729
654,[[-0.30724075  0.07492333]],694,698
655,[[-0.29490018  0.03229503]],598,653
656,[[-0.3073702  0.0659406]],674,695
657,[[-0.28492343  0.07682674]],702,638
658,[[-0.2789225   0.06598155]],681,619
659,[[-0.251451    0.03080444]],614,538
660,[[-0.27578986 -0.03936261]],445,577
661,[[-0.35083178 -0.02912952]],443,774
662,[[-0.32385492 -0.01719792]],482,701
663,[[-0.33293694  0.01565097]],553,734
664,[[-0.3260945   0.04813009]],630,730
665,[[-0.36212268  0.03955498]],594,818
666,[[-0.35679582  0.06017275]],640,815
667,[[-0.3280425  -0.12730467]],230,679
668,[[-0.38973758 -0.24313468]],-73,823
669,[[-0.40413198 -0.47538516]],-722,850
670,[[-0.42973787 -0.52855444]],-892,954
671,[[-0.4576318  -0.64121926]],-1293,1089
672,[[-0.45509702 -0.6466429 ]],-1351,1079
673,[[-0.45967305 -0.73439574]],-1728,1158
674,[[-0.45110053 -0.7349932 ]],-1714,1115
675,[[-0.46477997 -0.7245808 ]],-1680,1169
676,[[-0.46405327 -0.75984806]],-1833,1205
677,[[-0.48812515 -0.77340937]],-1943,1309
678,[[-0.46940923 -0.7455886 ]],-1769,1214
679,[[-0.47020495 -0.65274936]],-1359,1150
680,[[-0.57262504 -0.6984869 ]],-1676,1597
681,[[-0.61383617 -0.8857167 ]],-2802,2228
682,[[-0.708763  -1.1874595]],-6869,4937
683,[[-0.75386816 -1.1432047 ]],-6014,4964
684,[[-0.6794882 -1.2323253]],-7891,5181
685,[[-0.6950841 -1.0530951]],-4509,3459
686,[[-0.65479463 -0.87436116]],-2795,2418
687,[[-0.5943864 -0.7753975]],-2082,1871
688,[[-0.56381464 -0.74927163]],-1935,1665
689,[[-0.5872009 -0.8099896]],-2270,1864
690,[[-0.54202646 -0.7505419 ]],-1912,1583
691,[[-0.50516135 -0.6854985 ]],-1573,1336
692,[[-0.5295297 -0.7072929]],-1713,1456
693,[[-0.4474504 -0.7185165]],-1660,1125
694,[[-0.4856992  -0.70554173]],-1636,1281
695,[[-0.47774383 -0.65283287]],-1405,1192
696,[[-0.50219303 -0.66377914]],-1482,1304
697,[[-0.51177305 -0.64572537]],-1403,1303
698,[[-0.5087884  -0.63865554]],-1376,1289
699,[[-0.46985245 -0.6620561 ]],-1435,1174
700,[[-0.4744112 -0.6327   ]],-1312,1163
701,[[-0.4903223 -0.6102261]],-1237,1209
702,[[-0.56529224 -0.5542405 ]],-1132,1494
703,[[-0.65670186 -0.8111974 ]],-2424,2323
704,[[-0.60939705 -0.6327888 ]],-1453,1798
705,[[-0.56456256 -0.7047174 ]],-1745,1679
706,[[-0.5528033  -0.93424964]],-3121,2039
707,[[-0.5376408 -0.952176 ]],-3253,1961
708,[[-0.3996224 -0.9470535]],-3028,1191
709,[[-0.62036574 -0.68578017]],-1698,1850
710,[[-0.55043083 -0.7311795 ]],-1855,1586
711,[[-0.53303283 -0.6662439 ]],-1549,1472
712,[[-0.51389664 -0.573857  ]],-1143,1293
713,[[-0.52840483 -0.5332063 ]],-988,1334
714,[[-0.5417677 -0.5511422]],-1083,1383
715,[[-0.5211716 -0.4449951]],-710,1242
716,[[-0.52829003 -0.2970878 ]],-300,1240
717,[[-0.5110788  -0.20197788]],-48,1203
718,[[-0.5274162  -0.12089711]],143,1262
719,[[-0.5149063  -0.22155237]],-105,1220
720,[[-0.46641845 -0.1775484 ]],36,1065
721,[[-0.458646   -0.11077775]],199,1058
722,[[-0.4293688  -0.07041338]],301,975
723,[[-0.43514064 -0.06989023]],306,977
724,[[-0.43842065 -0.10532196]],223,977
725,[[-0.39355892 -0.27881068]],-175,828
726,[[-0.38423225 -0.28115368]],-177,800
727,[[-0.40224433 -0.2721549 ]],-162,866
728,[[-0.39025462 -0.31295887]],-247,818
729,[[-0.3825124 -0.3482315]],-351,805
730,[[-0.38189122 -0.3216929 ]],-278,802
731,[[-0.37970084 -0.42515343]],-558,789
732,[[-0.38766962 -0.27684218]],-162,807
733,[[-0.42535186 -0.353984  ]],-395,923
734,[[-0.4215975  -0.30893168]],-266,919
735,[[-0.42498502 -0.36856154]],-432,927
736,[[-0.42700696 -0.31748703]],-291,935
737,[[-0.41664487 -0.29726863]],-230,898
738,[[-0.42961138 -0.25544274]],-125,938
739,[[-0.5361161  -0.26063657]],-220,1296
740,[[-0.65260124 -0.39396656]],-649,1774
741,[[-0.65398663 -0.8471054 ]],-2623,2381
742,[[-0.67648065 -0.872696  ]],-2747,2562
743,[[-0.60792935 -0.8689964 ]],-2692,2105
744,[[-0.55939794 -0.8580906 ]],-2603,1852
745,[[-0.41787976 -0.64447   ]],-1364,992
746,[[-0.41139162 -0.5938958 ]],-1169,937
747,[[-0.37193978 -0.42898488]],-599,784
748,[[-0.39249468 -0.2930437 ]],-225,849
749,[[-0.44526583 -0.31693482]],-305,996
750,[[-0.42380115 -0.26121977]],-150,929
751,[[-0.42991048 -0.32549125]],-320,948
752,[[-0.43554118 -0.32527015]],-333,961
753,[[-0.3952118  -0.23578125]],-70,840
754,[[-0.4101053  -0.21987551]],-39,887
755,[[-0.43664527 -0.22019252]],-53,963
756,[[-0.42867428 -0.18920648]],31,946
757,[[-0.3613263  -0.20460543]],27,749
758,[[-0.38208142 -0.2739608 ]],-165,801
759,[[-0.4019784  -0.13460521]],171,879
760,[[-0.39298874 -0.16783346]],94,849
761,[[-0.391302   -0.11141586]],226,860
762,[[-0.4009452  -0.09015761]],273,887
763,[[-0.39478523 -0.20457694]],9,853
764,[[-0.39622664 -0.15364537]],132,864
765,[[-0.37612933 -0.18182749]],65,800
766,[[-0.37938708 -0.18632096]],54,809
767,[[-0.3756551  -0.17650418]],79,799
768,[[-0.35556334 -0.20479374]],20,739
769,[[-0.34162796 -0.17709598]],97,706
770,[[-0.31869313 -0.07204069]],354,673
771,[[-0.2709232  -0.08494023]],345,550
772,[[-0.25221798 -0.12054481]],270,493
773,[[-0.19792661 -0.04537329]],462,388
774,[[-0.20629609  0.00729253]],574,426
775,[[-0.22727567 -0.01006058]],534,463
776,[[-0.22989154 -0.018906  ]],513,466
777,[[-0.19875973  0.02213959]],612,407
778,[[-0.20183155 -0.07445016]],402,384
779,[[-0.2306945   0.02776769]],616,485
780,[[-0.21097636  0.00304503]],564,434
781,[[-0.16277045  0.1841389 ]],987,395
782,[[-0.15448338  0.17008027]],959,370
783,[[-0.16355464  0.12669808]],860,371
784,[[-0.16514134  0.05974974]],712,351
785,[[-0.16447961  0.17936438]],975,397
786,[[-0.1689954   0.12228723]],849,382
787,[[-0.18465936  0.2174066 ]],1056,461
788,[[-0.19133103  0.20381291]],1021,471
789,[[-0.19109523  0.12205049]],840,435
790,[[-0.17743711  0.10229754]],804,393
791,[[-0.18486682  0.05057675]],686,391
792,[[-0.18003386  0.11582279]],830,405
793,[[-0.14752458  0.07414494]],751,311
794,[[-0.13155147  0.16232425]],955,313
795,[[-0.14052138  0.0604537 ]],722,289
796,[[-0.15412292  0.0559456 ]],710,323
797,[[-0.11838344  0.13901079]],904,275
798,[[-0.15402663  0.04110486]],677,317
799,[[-0.14341402  0.12631243]],864,324
800,[[-0.15840298  0.04510209]],682,330
801,[[-0.13983476  0.08730258]],782,299
802,[[-0.15536176  0.06187979]],720,326
803,[[-0.1254125   0.11882932]],858,282
804,[[-0.13013579  0.18204753]],998,318
805,[[-0.1015394  -0.03282847]],530,172
806,[[-0.04192961  0.05677213]],750,70
807,[[-0.11096525  0.09759711]],817,240
808,[[-0.11250988  0.13796335]],906,259
809,[[-0.10730299  0.11501279]],854,240
810,[[-0.09996952  0.09775129]],820,215
811,[[-0.10046972  0.02774449]],664,191
812,[[-0.12228182  0.05363645]],717,249
813,[[-0.13794051  0.2273364 ]],1096,353
814,[[-0.14042209  0.17124784]],970,338
815,[[-0.15373203  0.20939262]],1048,381
816,[[-0.12739559  0.14711636]],919,297
817,[[-0.17238265  0.25178155]],1143,448
818,[[-0.16207868  0.24295795]],1125,422
819,[[-0.13039625  0.2915263 ]],1251,369
820,[[-0.18683308  0.28009278]],1199,494
821,[[-0.23859222  0.15272054]],891,560
822,[[-0.30213302  0.08800296]],721,689
823,[[-0.32445487 -0.01568924]],481,709
824,[[-0.41966665  0.01745579]],514,980
825,[[-0.52325004 -0.11653489]],155,1270
826,[[-0.5546673  -0.17202583]],-7,1356
827,[[-0.545157   -0.19322513]],-52,1324
828,[[-0.55616194 -0.17950515]],-26,1360
829,[[-0.5117351  -0.33537534]],-402,1215
830,[[-0.51671875 -0.3555769 ]],-461,1234
831,[[-0.5012259  -0.26414937]],-201,1166
832,[[-0.4763155 -0.279687 ]],-219,1084
833,[[-0.47342658 -0.30833948]],-293,1077
834,[[-0.4876309  -0.25934446]],-175,1122
835,[[-0.49016896 -0.2581494 ]],-178,1134
836,[[-0.51480114 -0.23909983]],-157,1214
837,[[-0.5939797  -0.43934733]],-791,1551
838,[[-0.7372217  -0.61852676]],-1553,2395
839,[[-0.8484608 -0.8106129]],-2623,3698
840,[[-0.835024  -0.8523439]],-2897,3716
841,[[-0.649543  -0.9601662]],-3433,2655
842,[[-0.65153146 -0.85587287]],-2685,2348
843,[[-0.6294616 -0.5689578]],-1246,1761
844,[[-0.5709841 -0.4573128]],-813,1434
845,[[-0.58025885 -0.3136827 ]],-406,1449
846,[[-0.5633017 -0.3393132]],-444,1383
847,[[-0.54094285 -0.3273518 ]],-412,1306
848,[[-0.5162858  -0.28678983]],-278,1211
849,[[-0.51417834 -0.28132778]],-269,1200
850,[[-0.47951618 -0.25776398]],-167,1097
851,[[-0.4856512 -0.3503197]],-410,1096
852,[[-0.50825983 -0.42007837]],-633,1192
853,[[-0.46821743 -0.2867233 ]],-237,1047
854,[[-0.46390435 -0.22431308]],-81,1045
855,[[-0.45635498 -0.2036826 ]],-18,1028
856,[[-0.4252637 -0.1772975]],52,927
