,frame,pred_x,pred_y
290,291,-4743,3763
291,292,-4750,3807
292,293,-4733,3704
293,294,-4659,3569
294,295,-4564,3353
295,296,-4433,3221
296,297,-4319,2988
297,298,-4322,2972
298,299,-4302,2955
299,300,-4343,2909
300,301,-4555,3236
301,302,-4660,3375
302,303,-4841,3554
303,304,-4936,3707
304,305,-4994,4156
305,306,-5033,4468
306,307,-5033,4522
307,308,-5063,4289
308,309,-5033,4272
309,310,-5048,4263
310,311,-5010,4125
311,312,-5065,4240
312,313,-5059,4189
313,314,-5014,4059
314,315,-5026,4017
315,316,-4970,3880
316,317,-4965,3949
317,318,-4941,3747
318,319,-4862,3520
319,320,-4958,3681
320,321,-5086,3857
321,322,-5076,3868
322,323,-5035,3681
323,324,-5005,3559
324,325,-4967,3781
325,326,-4959,4205
326,327,-5040,4507
327,328,-4998,4596
328,329,-5040,4741
329,330,-4911,4576
330,331,-4838,4589
331,332,-4781,4633
332,333,-4754,4706
333,334,-4656,4847
334,335,-4565,5060
335,336,-4454,5167
336,337,-4280,5251
337,338,-4190,5241
338,339,-4064,5130
339,340,-4011,5249
340,341,-3773,4916
341,342,-3686,5010
342,343,-3549,4939
343,344,-3488,5005
344,345,-3449,5181
345,346,-3424,5310
346,347,-3373,5326
347,348,-3336,5333
348,349,-3276,5144
349,350,-3239,5036
350,351,-3214,4912
351,352,-3196,4768
352,353,-3152,4543
353,354,-3124,4346
354,355,-3106,4267
355,356,-3066,4148
356,357,-3124,4218
357,358,-3116,4143
358,359,-3104,4099
359,360,-3115,4143
360,361,-3181,4320
361,362,-3399,4061
362,363,-3575,3973
363,364,-3733,3819
364,365,-3938,3985
365,366,-3980,3969
366,367,-4001,3862
367,368,-4133,3943
368,369,-4143,3699
369,370,-4143,3513
370,371,-4131,3597
371,372,-4216,3655
372,373,-4428,3945
373,374,-4522,3865
374,375,-4631,3914
375,376,-4726,3947
376,377,-4791,3955
377,378,-4825,3979
378,379,-4747,3900
379,380,-4697,3859
380,381,-4709,3864
381,382,-4686,3916
382,383,-4582,3695
383,384,-4662,3748
384,385,-4683,3763
385,386,-4660,3654
386,387,-4713,3681
387,388,-4793,3858
388,389,-4885,3941
389,390,-5009,4056
390,391,-5043,4034
391,392,-5074,3957
392,393,-5161,4048
393,394,-5126,4007
394,395,-5100,3997
395,396,-5067,3968
396,397,-5039,3891
397,398,-4850,3535
398,399,-4495,3066
399,400,-4298,2798
400,401,-4275,2762
401,402,-4226,2755
402,403,-4057,2669
403,404,-3882,2532
404,405,-3650,2317
405,406,-3475,2159
406,407,-3349,2054
407,408,-3228,1884
408,409,-3126,1841
409,410,-3038,1773
410,411,-3001,1674
411,412,-2960,1610
412,413,-2782,1438
413,414,-2679,1370
414,415,-2618,1317
415,416,-2528,1223
416,417,-2451,1154
417,418,-2314,1049
418,419,-2222,986
419,420,-2216,1006
420,421,-2132,947
421,422,-2095,921
422,423,-2024,849
423,424,-2011,834
424,425,-1993,857
425,426,-1980,861
426,427,-1960,853
427,428,-1976,863
428,429,-1994,883
429,430,-2025,972
430,431,-2165,1147
431,432,-2601,1598
432,433,-3143,2114
433,434,-3644,2575
434,435,-3997,2805
435,436,-4224,3044
436,437,-4437,3389
437,438,-4544,3584
438,439,-4588,3600
439,440,-4654,3799
440,441,-4723,3748
441,442,-4779,3671
442,443,-4809,3598
443,444,-4879,3552
444,445,-4977,3680
445,446,-5062,3805
446,447,-5062,3855
447,448,-5158,3892
448,449,-5199,3902
449,450,-5178,3866
450,451,-5148,4035
451,452,-5150,4112
452,453,-5133,4001
453,454,-5116,3700
454,455,-5072,3466
455,456,-4858,3233
456,457,-4736,3176
457,458,-4619,3007
458,459,-4462,2760
459,460,-4519,2850
460,461,-4594,3380
461,462,-4684,3660
462,463,-4769,4008
463,464,-4818,4315
464,465,-4820,4462
465,466,-4896,4677
466,467,-4939,5031
467,468,-4863,5272
468,469,-4837,5469
469,470,-4706,5461
470,471,-4638,5720
471,472,-4654,6066
472,473,-4706,6276
473,474,-4784,6470
474,475,-4833,6545
475,476,-4767,6705
476,477,-4811,7024
477,478,-4828,7222
478,479,-4842,7349
479,480,-4810,7115
480,481,-4709,6998
481,482,-4621,6962
482,483,-4600,7105
483,484,-4612,7095
484,485,-4695,6981
485,486,-4645,6643
486,487,-4659,6431
487,488,-4815,6133
488,489,-5003,5918
489,490,-5100,5454
490,491,-5165,4876
491,492,-5167,4474
492,493,-5164,4488
493,494,-5225,4644
494,495,-5333,4704
495,496,-5268,4617
496,497,-5168,4624
497,498,-5205,4691
498,499,-5107,4679
499,500,-5164,4565
500,501,-5092,4428
501,502,-5056,4243
502,503,-5058,4107
503,504,-5089,3983
504,505,-5042,4247
505,506,-4976,4372
506,507,-4840,4182
507,508,-4909,4219
508,509,-5016,4184
509,510,-4935,4313
510,511,-4927,4409
511,512,-4951,4465
512,513,-4994,4561
513,514,-4980,4488
514,515,-5031,4591
515,516,-4954,4365
516,517,-4844,4038
517,518,-4768,3752
518,519,-4640,3518
519,520,-4597,3498
520,521,-4514,3492
521,522,-4462,3557
522,523,-4430,3634
523,524,-4309,3549
524,525,-4455,4117
525,526,-4679,4733
526,527,-4981,5472
527,528,-5242,6143
528,529,-5468,6710
529,530,-5539,6970
530,531,-5553,7152
531,532,-5655,7450
532,533,-5779,7764
533,534,-5873,7915
534,535,-6122,8169
535,536,-6156,8205
536,537,-6242,8271
537,538,-6262,7917
538,539,-6176,7514
539,540,-6086,7442
540,541,-6411,8418
541,542,-6668,9034
542,543,-6829,9439
543,544,-6954,9875
544,545,-7168,9891
545,546,-7380,9909
546,547,-7481,10346
547,548,-7527,10507
548,549,-7697,10760
549,550,-7893,10492
550,551,-7991,10356
551,552,-8017,10325
552,553,-8410,9844
553,554,-8655,9924
554,555,-8747,10011
555,556,-9245,10227
556,557,-8944,8670
557,558,-7952,6831
558,559,-7199,6043
559,560,-6613,5417
560,561,-6040,4759
561,562,-5699,4361
562,563,-5510,4102
563,564,-5311,4067
564,565,-5170,3914
565,566,-5061,3872
566,567,-4829,3446
567,568,-4656,3203
568,569,-4626,3154
569,570,-4562,3113
570,571,-4637,3166
571,572,-4532,2890
572,573,-4528,2916
573,574,-4498,2830
574,575,-4512,2812
575,576,-4539,2838
576,577,-4718,3049
577,578,-4929,3353
578,579,-4966,3573
579,580,-4940,3468
580,581,-5030,3839
581,582,-5114,3812
582,583,-5199,3756
583,584,-5292,3661
584,585,-5213,3601
585,586,-5254,3514
586,587,-5225,3586
587,588,-5242,3765
588,589,-5112,3599
589,590,-4921,3247
590,591,-4977,3299
591,592,-4948,3427
592,593,-5007,3587
593,594,-4790,3121
594,595,-4702,2943
595,596,-4716,2965
596,597,-4835,3235
597,598,-4931,3423
598,599,-4905,3525
599,600,-4926,3596
600,601,-4903,3671
601,602,-4930,3766
602,603,-5084,3917
603,604,-5125,3952
604,605,-5214,3906
605,606,-5407,3825
606,607,-5626,3908
607,608,-5822,3990
608,609,-5948,3738
609,610,-5990,3429
610,611,-6221,3489
611,612,-6480,3616
612,613,-6699,3604
613,614,-6963,3667
614,615,-7264,3749
615,616,-7241,3543
616,617,-7449,3245
617,618,-7610,2969
618,619,-8231,3189
619,620,-8853,3527
620,621,-9323,3473
621,622,-9597,3375
622,623,-9931,3359
623,624,-10134,3629
624,625,-10374,3851
625,626,-10499,4050
626,627,-10693,4214
627,628,-10391,3958
628,629,-10428,3846
629,630,-10625,3881
630,631,-10644,4065
631,632,-10602,3912
632,633,-10860,3587
633,634,-10949,3359
634,635,-11023,3207
635,636,-9864,3198
636,637,-8599,3325
637,638,-7647,3379
638,639,-7002,3416
639,640,-6822,3798
640,641,-6512,3772
641,642,-6268,3757
642,643,-5982,3660
643,644,-5740,3589
644,645,-5600,3597
645,646,-5472,3526
646,647,-5136,2870
647,648,-5029,2619
648,649,-5083,2727
649,650,-5070,2758
650,651,-4961,2875
651,652,-5046,3040
652,653,-4975,3039
653,654,-4947,3057
654,655,-4910,3051
655,656,-4878,3129
656,657,-4809,3116
657,658,-4837,3132
658,659,-4806,3035
659,660,-4762,2962
660,661,-4888,3419
661,662,-4937,3739
662,663,-4931,4005
663,664,-4834,3834
664,665,-4790,3846
665,666,-4819,3880
666,667,-4865,4032
667,668,-4938,4046
668,669,-5007,4195
669,670,-5017,4123
670,671,-4968,4115
671,672,-4895,3892
672,673,-5041,4009
673,674,-5117,3886
674,675,-5050,3681
675,676,-5122,3593
676,677,-5068,3479
677,678,-5085,3486
678,679,-5144,3471
679,680,-5149,3430
680,681,-5112,3436
681,682,-4924,3178
682,683,-4836,3117
683,684,-4744,3043
684,685,-4809,3337
685,686,-4861,3621
686,687,-4883,3676
687,688,-4949,3728
688,689,-4992,3799
689,690,-5045,3868
690,691,-5123,4012
691,692,-5161,4091
692,693,-5157,4080
693,694,-5156,4162
694,695,-5157,4232
695,696,-5029,4163
696,697,-4933,4116
697,698,-4732,3791
698,699,-4381,3396
699,700,-4183,3162
700,701,-3839,2740
701,702,-3550,2387
702,703,-3343,2202
703,704,-3118,2031
704,705,-3028,1931
705,706,-2918,1793
706,707,-2800,1677
707,708,-2710,1595
708,709,-2564,1511
709,710,-2424,1395
710,711,-2319,1329
711,712,-2249,1291
712,713,-2175,1239
713,714,-2085,1141
714,715,-2040,1112
715,716,-1997,1073
716,717,-1947,1009
717,718,-1959,1063
718,719,-1945,1018
719,720,-1973,1028
720,721,-2049,1117
721,722,-2099,1178
722,723,-2077,1124
723,724,-2073,1123
724,725,-2076,1129
725,726,-2072,1129
726,727,-2281,1260
727,728,-2492,1398
728,729,-2742,1579
729,730,-3020,1855
730,731,-3440,2142
731,732,-3727,2362
732,733,-4027,2560
733,734,-4210,2812
734,735,-4459,3176
735,736,-4441,3181
736,737,-4457,3147
737,738,-4645,3210
738,739,-4822,3245
739,740,-4944,3353
740,741,-5014,3390
741,742,-5067,3326
742,743,-5078,3335
743,744,-5141,3432
744,745,-4979,3419
745,746,-4937,3489
746,747,-4883,3652
747,748,-4815,3711
748,749,-4866,3779
749,750,-4914,3791
750,751,-5125,3876
751,752,-5160,3825
752,753,-5199,3822
753,754,-5133,3782
754,755,-5227,3919
755,756,-5235,3943
756,757,-5358,3854
757,758,-5432,3986
758,759,-5526,3868
759,760,-5583,3890
760,761,-5673,4087
761,762,-5680,4141
762,763,-5614,4125
763,764,-5520,4208
764,765,-5546,4271
765,766,-5538,4331
766,767,-5533,4435
767,768,-5549,4480
768,769,-5127,3652
769,770,-4737,2989
770,771,-4428,2446
771,772,-4286,2173
772,773,-4173,2111
773,774,-4130,2050
774,775,-3997,1881
775,776,-3704,1601
776,777,-3551,1475
777,778,-3404,1288
778,779,-3259,1169
779,780,-3238,1125
780,781,-3073,1090
781,782,-2969,1072
782,783,-2830,1029
783,784,-2748,987
784,785,-2666,930
785,786,-2599,878
786,787,-2563,900
787,788,-2510,891
788,789,-2493,847
789,790,-2455,787
790,791,-2448,805
791,792,-2379,748
792,793,-2329,672
793,794,-2324,641
794,795,-2286,616
795,796,-2198,596
796,797,-2235,618
797,798,-2262,617
798,799,-2223,594
799,800,-2254,593
800,801,-2723,982
801,802,-3145,1373
802,803,-3555,1730
803,804,-3820,2030
804,805,-4104,2503
805,806,-4365,2825
806,807,-4516,3113
807,808,-4509,3263
808,809,-4462,3321
809,810,-4442,3439
810,811,-4450,3544
811,812,-4553,3462
812,813,-4523,3458
813,814,-4639,3439
814,815,-4639,3346
815,816,-4654,3098
816,817,-4816,3320
817,818,-4831,3398
818,819,-4867,3424
819,820,-4852,3463
820,821,-4919,3446
821,822,-4980,3454
822,823,-5100,3651
823,824,-5101,3753
824,825,-5110,3935
825,826,-5095,4050
826,827,-5076,4120
827,828,-5000,4098
828,829,-5013,4064
829,830,-5020,4040
830,831,-5021,4027
831,832,-5005,4057
832,833,-4993,4087
833,834,-5016,4110
834,835,-4977,4182
835,836,-4942,4149
836,837,-4948,4078
837,838,-4928,3908
838,839,-4896,3738
839,840,-4889,3687
840,841,-4882,3591
841,842,-4858,3533
842,843,-4819,3413
843,844,-4804,3424
844,845,-4798,3371
845,846,-4816,3351
846,847,-4842,3240
847,848,-4805,3047
848,849,-4830,3066
849,850,-4870,3083
850,851,-4944,3284
851,852,-4938,3406
852,853,-4916,3241
853,854,-5010,3210
854,855,-5084,3326
855,856,-5221,4144
856,857,-5273,4848
857,858,-5415,5590
858,859,-5523,6267
859,860,-5568,6620
860,861,-5619,7152
861,862,-5595,7132
862,863,-5653,7060
863,864,-5795,7290
864,865,-5996,8142
865,866,-6077,8744
866,867,-6120,8873
867,868,-6095,8844
868,869,-6089,9096
869,870,-6036,9336
870,871,-6038,9446
871,872,-5991,9471
872,873,-6108,9669
873,874,-6118,9972
874,875,-6034,10073
875,876,-5954,9910
876,877,-5889,9855
877,878,-5974,9570
878,879,-6065,9528
879,880,-6137,9277
880,881,-5969,8213
881,882,-5774,6882
882,883,-5619,6299
883,884,-5449,5757
884,885,-5288,5179
885,886,-5150,4787
886,887,-5026,4520
887,888,-4905,4326
888,889,-5077,4392
889,890,-5164,4385
890,891,-5154,4397
891,892,-5170,4401
892,893,-5245,4505
893,894,-5310,4587
894,895,-5279,4753
895,896,-5389,4632
896,897,-5427,4589
897,898,-5446,4583
898,899,-5285,4292
899,900,-5316,4270
900,901,-5322,4133
901,902,-5336,4000
902,903,-5329,3887
903,904,-5351,3881
904,905,-5466,3947
905,906,-5405,3754
906,907,-5278,3580
907,908,-5229,3445
908,909,-5236,3571
909,910,-5266,3763
910,911,-5257,3732
911,912,-5233,3669
912,913,-5190,3623
913,914,-5154,3625
914,915,-5060,3637
915,916,-5024,3733
916,917,-4984,3493
917,918,-5061,3433
918,919,-5003,3397
919,920,-4970,3544
920,921,-4969,3789
921,922,-5000,3764
922,923,-5013,3814
923,924,-5024,3958
924,925,-5184,4167
925,926,-5214,4260
926,927,-5264,4097
927,928,-5200,3751
928,929,-5205,3672
929,930,-5145,3779
930,931,-4978,3635
931,932,-4898,3416
932,933,-4678,3282
933,934,-4403,2982
934,935,-4150,2869
935,936,-3901,2677
936,937,-3922,2859
937,938,-3824,2903
938,939,-3711,2809
939,940,-3635,2635
940,941,-3603,2820
941,942,-3521,2818
942,943,-3480,2860
943,944,-3379,2697
944,945,-3304,2534
945,946,-3344,2458
946,947,-3243,2421
947,948,-3158,2420
948,949,-3243,2726
949,950,-3232,2873
950,951,-3256,2972
951,952,-3250,3077
952,953,-3182,3009
953,954,-3091,2879
954,955,-3042,2759
955,956,-2987,2623
956,957,-3029,2738
