,frame,pred_x,pred_y
173,174,-4447,3497
174,175,-4605,3813
175,176,-4666,3718
176,177,-4790,3746
177,178,-4771,3673
178,179,-4816,3805
179,180,-4798,3707
180,181,-5015,3814
181,182,-5145,3866
182,183,-5228,3732
183,184,-5308,3694
184,185,-5352,3756
185,186,-5454,3783
186,187,-5590,3681
187,188,-5567,3654
188,189,-5629,3857
189,190,-5721,4074
190,191,-5644,4173
191,192,-5546,4378
192,193,-5445,4551
193,194,-5340,4482
194,195,-5027,4125
195,196,-4780,3807
196,197,-4560,3535
197,198,-4367,3341
198,199,-4372,3457
199,200,-4432,3605
200,201,-4841,3945
201,202,-5021,4014
202,203,-5232,4233
203,204,-5543,4289
204,205,-5998,4847
205,206,-6384,5393
206,207,-6820,5934
207,208,-7196,6409
208,209,-7636,7001
209,210,-8011,7316
210,211,-8320,7360
211,212,-8631,7276
212,213,-9006,7611
213,214,-9066,8161
214,215,-9259,8316
215,216,-9780,8447
216,217,-10025,8784
217,218,-10035,8949
218,219,-10107,9589
219,220,-10139,9799
220,221,-10323,10215
221,222,-10500,9933
222,223,-10504,10042
223,224,-10811,10430
224,225,-10841,11385
225,226,-11015,11795
226,227,-11017,11520
227,228,-11066,11092
228,229,-10261,9963
229,230,-8508,7637
230,231,-7144,5913
231,232,-6253,4898
232,233,-5646,4331
233,234,-5280,4033
234,235,-5065,3951
235,236,-4990,3985
236,237,-4934,3907
237,238,-4893,3885
238,239,-4837,3883
239,240,-4795,3924
240,241,-4798,4133
241,242,-4816,4245
242,243,-4852,4226
243,244,-4825,4239
244,245,-4791,4319
245,246,-4818,4293
246,247,-4794,4117
247,248,-4816,3969
248,249,-4917,4252
249,250,-4964,4429
250,251,-4729,3930
251,252,-4720,3753
252,253,-4777,3845
253,254,-4794,3979
254,255,-4802,4046
255,256,-4799,4008
256,257,-4804,3892
257,258,-4801,3822
258,259,-4782,3898
259,260,-4766,3877
260,261,-4850,3994
261,262,-4903,3848
262,263,-4939,3496
263,264,-5090,3383
264,265,-5174,3357
265,266,-5258,3434
266,267,-5366,3363
267,268,-5521,3123
268,269,-5595,2954
269,270,-5785,3055
270,271,-6106,3072
271,272,-6300,3052
272,273,-6649,3055
273,274,-7153,2490
274,275,-7485,2255
275,276,-7770,2235
276,277,-7779,2116
277,278,-7763,2043
278,279,-7575,1862
279,280,-7533,1733
280,281,-7489,1618
281,282,-7753,1553
282,283,-7687,1643
283,284,-7974,1813
284,285,-8196,1917
285,286,-8346,2044
286,287,-8314,2237
287,288,-8240,2208
288,289,-8469,2169
289,290,-8663,2191
290,291,-8718,2130
291,292,-8875,2079
292,293,-8667,1933
293,294,-8342,1716
294,295,-7951,1764
295,296,-7407,2233
296,297,-6873,2588
297,298,-6395,3063
298,299,-5959,3410
299,300,-5627,3741
300,301,-5568,4009
301,302,-5491,4000
302,303,-5491,4159
303,304,-5427,4208
304,305,-5391,4153
305,306,-5403,4123
306,307,-5363,3971
307,308,-5299,3812
308,309,-5173,3701
309,310,-5149,3703
310,311,-5087,3534
311,312,-5005,3531
312,313,-5110,3821
313,314,-5191,4218
314,315,-5301,4332
315,316,-5340,4180
316,317,-5396,4112
317,318,-5416,3999
318,319,-5434,4016
319,320,-5429,4021
320,321,-5374,3921
321,322,-5364,3886
322,323,-5360,3879
323,324,-5364,3916
324,325,-5426,4091
325,326,-5474,4208
326,327,-5566,4287
327,328,-5693,4407
328,329,-5639,4472
329,330,-5601,4452
330,331,-5580,4292
331,332,-5468,4002
332,333,-5415,3826
333,334,-5327,3693
334,335,-5291,3637
335,336,-5260,3593
336,337,-5176,3615
337,338,-5138,3609
338,339,-5183,3694
339,340,-5174,3693
340,341,-5219,3905
341,342,-5243,4021
342,343,-5226,3996
343,344,-5213,3987
344,345,-5129,4074
345,346,-5170,4059
346,347,-5113,4096
347,348,-4954,3931
348,349,-5071,4060
349,350,-5050,4218
350,351,-5008,4305
351,352,-4992,4426
352,353,-4970,4210
353,354,-4988,4149
354,355,-4993,4126
355,356,-4848,4045
356,357,-4703,3840
357,358,-4687,3729
358,359,-4685,3684
359,360,-4753,3768
360,361,-4933,4190
361,362,-5073,4643
362,363,-5200,4578
363,364,-5294,4388
364,365,-5339,4610
365,366,-5704,4931
366,367,-4872,3356
367,368,-3998,2061
368,369,-3382,1577
369,370,-3324,1393
370,371,-3716,1584
371,372,-3898,1482
372,373,-3992,1580
373,374,-4127,1690
374,375,-4142,1738
375,376,-4091,1788
376,377,-4119,1802
377,378,-4178,1901
378,379,-4452,2457
379,380,-4665,2858
380,381,-4692,3022
381,382,-4993,3891
382,383,-5311,4874
383,384,-5592,5762
384,385,-5661,6242
385,386,-5629,6610
386,387,-5678,6950
387,388,-5666,7325
388,389,-5587,7516
389,390,-5642,7773
390,391,-5681,7974
391,392,-5650,8022
392,393,-5644,7957
393,394,-5643,7868
394,395,-5713,8004
395,396,-5710,8347
396,397,-5754,8379
397,398,-5780,8475
398,399,-5808,8589
399,400,-5869,8893
400,401,-5883,9105
401,402,-5909,9295
402,403,-5957,9361
403,404,-5884,9461
404,405,-5789,9446
405,406,-5715,9118
406,407,-5672,9187
407,408,-5702,9408
408,409,-5806,9420
409,410,-5863,9436
410,411,-5919,9545
411,412,-5890,9662
412,413,-5844,9503
413,414,-5791,9198
414,415,-5771,8478
415,416,-5481,6850
416,417,-5200,5766
417,418,-4954,4917
418,419,-4868,4713
419,420,-4887,4606
420,421,-4972,4468
421,422,-4978,4265
422,423,-5002,4245
423,424,-5074,4225
424,425,-5150,4203
425,426,-5142,4162
426,427,-5041,4073
427,428,-4950,3777
428,429,-5141,3956
429,430,-5148,3971
430,431,-5294,4033
431,432,-5350,4186
432,433,-5512,4365
433,434,-5494,4537
434,435,-5404,4605
435,436,-5467,4664
436,437,-5469,4738
437,438,-5422,4766
438,439,-5336,4570
439,440,-5355,4514
440,441,-5326,4491
441,442,-5282,4360
442,443,-5269,4279
443,444,-5201,4290
444,445,-5225,4332
445,446,-5145,4337
446,447,-5218,4410
447,448,-5248,4432
448,449,-5062,4263
449,450,-4941,4093
450,451,-4901,4121
451,452,-4890,4168
452,453,-4886,4199
453,454,-5169,4955
454,455,-4306,3102
455,456,-3999,2378
456,457,-3177,1333
457,458,-2844,925
458,459,-2494,583
459,460,-2587,539
460,461,-2806,675
461,462,-3512,1227
462,463,-3788,1499
463,464,-4025,1724
464,465,-4446,2231
465,466,-4632,2557
466,467,-4700,2692
467,468,-5095,3047
468,469,-5025,3067
469,470,-5064,3185
470,471,-5116,3326
471,472,-5105,3426
472,473,-5088,3501
473,474,-5157,3588
474,475,-5171,3722
475,476,-5201,3793
476,477,-5161,3700
477,478,-5148,3602
478,479,-4970,3512
479,480,-4968,3501
480,481,-5002,3500
481,482,-4946,3455
482,483,-4931,3506
483,484,-4795,3446
484,485,-4746,3373
485,486,-4741,3405
486,487,-4699,3432
487,488,-4722,3509
488,489,-4684,3467
489,490,-4668,3507
490,491,-4557,3508
491,492,-4472,3479
492,493,-4613,3372
493,494,-4705,3161
494,495,-4723,3164
495,496,-4623,2995
496,497,-4588,2978
497,498,-4668,2988
498,499,-4728,3039
499,500,-4740,2909
500,501,-4775,2980
501,502,-4743,3039
502,503,-4775,3147
503,504,-4886,3245
504,505,-4848,3323
505,506,-4824,3372
506,507,-4772,3536
507,508,-4807,3587
508,509,-4746,3583
509,510,-4741,3793
510,511,-4780,3840
511,512,-4734,3932
512,513,-4517,3824
513,514,-4323,3667
514,515,-4190,3777
515,516,-4050,3720
516,517,-3887,3927
517,518,-3767,4067
518,519,-3670,4203
519,520,-3571,4202
520,521,-3480,4298
521,522,-3412,4358
522,523,-3378,4484
523,524,-3377,4629
524,525,-3363,4652
525,526,-3375,4662
526,527,-3370,4696
527,528,-3375,4704
528,529,-3338,4641
529,530,-3303,4570
530,531,-3266,4504
531,532,-3235,4437
532,533,-3193,4365
533,534,-3172,4305
534,535,-3174,4389
535,536,-3174,4478
536,537,-3193,4535
537,538,-3183,4466
538,539,-3168,4359
539,540,-3194,4343
540,541,-3247,4420
541,542,-3270,4481
542,543,-3398,4541
543,544,-3828,4498
544,545,-4220,4477
545,546,-4453,4417
546,547,-4547,4332
547,548,-4665,4218
548,549,-4780,4133
549,550,-4756,3884
550,551,-4795,3878
551,552,-4874,3761
552,553,-4965,3782
553,554,-4960,3787
554,555,-5023,3774
555,556,-5019,3693
556,557,-5116,3745
557,558,-5069,3937
558,559,-5082,3846
559,560,-5075,3953
560,561,-4834,3448
561,562,-4151,1955
562,563,-4210,1687
563,564,-4442,2061
564,565,-4743,2560
565,566,-4797,2471
566,567,-5056,2562
567,568,-5016,2621
568,569,-5092,2827
569,570,-5163,3187
570,571,-5170,3390
571,572,-5227,3634
572,573,-5241,3749
573,574,-5202,3776
574,575,-5230,3851
575,576,-5281,4080
576,577,-5403,4330
577,578,-5468,4218
578,579,-5441,4048
579,580,-5392,3837
580,581,-5405,3858
581,582,-5400,3889
582,583,-5360,3862
583,584,-5402,4093
584,585,-5444,4133
585,586,-5435,4136
586,587,-5383,4278
587,588,-5390,4356
588,589,-5297,4253
589,590,-5033,3863
590,591,-4811,3486
591,592,-4845,3379
592,593,-4906,3573
593,594,-4914,3527
594,595,-4903,3387
595,596,-4787,3092
596,597,-4794,3131
597,598,-4799,3153
598,599,-4792,3083
599,600,-4764,3222
600,601,-4829,4141
601,602,-4849,4883
602,603,-4794,5427
603,604,-4791,6062
604,605,-4817,6442
605,606,-4816,6682
606,607,-4783,7028
607,608,-4688,7023
608,609,-4647,7020
609,610,-4585,6885
610,611,-4515,6688
611,612,-4402,6739
612,613,-4405,6677
613,614,-4381,6708
614,615,-4416,6889
615,616,-4467,6949
616,617,-4532,7084
617,618,-4471,6993
618,619,-4402,7091
619,620,-4319,7115
620,621,-4200,7050
621,622,-4084,6829
622,623,-3996,6645
623,624,-4040,6478
624,625,-4135,6800
625,626,-4212,7204
626,627,-4314,7339
627,628,-4275,7296
628,629,-4277,7255
629,630,-4338,7142
630,631,-4394,7065
631,632,-4493,6779
632,633,-4622,5879
633,634,-4659,5263
634,635,-4713,5019
635,636,-4804,4863
636,637,-4931,4667
637,638,-4954,4441
638,639,-5002,4463
639,640,-4993,4543
640,641,-4837,4074
641,642,-4669,3799
642,643,-4728,3863
643,644,-4727,3846
644,645,-4747,3712
645,646,-4738,3629
646,647,-4885,3594
647,648,-4894,3661
648,649,-4494,3063
649,650,-3905,2226
650,651,-3698,1882
651,652,-3662,1752
652,653,-3955,2136
653,654,-4134,2282
654,655,-4373,2441
655,656,-4340,2442
656,657,-4491,2572
657,658,-4670,2911
658,659,-4775,3106
659,660,-4899,3334
660,661,-4897,3660
661,662,-4809,3791
662,663,-4827,3894
663,664,-4851,3934
664,665,-4646,3410
665,666,-4558,3040
666,667,-4470,2679
667,668,-4450,2560
668,669,-4475,2582
669,670,-4581,2758
670,671,-4630,2867
671,672,-4565,2643
672,673,-4290,2282
673,674,-4125,2057
674,675,-4036,1994
675,676,-3910,1897
676,677,-3843,1889
677,678,-3843,1835
678,679,-3814,1752
679,680,-3802,1725
680,681,-3669,1633
681,682,-3525,1511
682,683,-3388,1384
683,684,-3323,1318
684,685,-3254,1233
685,686,-3186,1162
686,687,-3265,1164
687,688,-3321,1200
688,689,-3207,1102
689,690,-3176,1096
690,691,-3119,1107
691,692,-3176,1180
692,693,-3240,1262
693,694,-3199,1250
694,695,-3172,1246
695,696,-3171,1258
696,697,-3211,1268
697,698,-3220,1235
698,699,-3552,1627
699,700,-3849,1966
700,701,-4137,2345
701,702,-4457,2875
702,703,-4660,3089
703,704,-4793,3283
704,705,-4947,3494
705,706,-4973,3551
706,707,-5025,3526
707,708,-4807,3238
708,709,-4829,3263
709,710,-4847,3171
710,711,-4956,3496
711,712,-5020,3660
712,713,-5098,3527
713,714,-5131,3807
714,715,-5203,4210
715,716,-5256,4257
716,717,-5258,4243
717,718,-5178,4279
718,719,-5136,4190
719,720,-5100,4200
720,721,-5151,4030
721,722,-5221,3934
722,723,-5211,3728
723,724,-5124,3552
724,725,-5082,3591
725,726,-4961,3550
726,727,-4995,3753
727,728,-5080,3880
728,729,-5484,4333
729,730,-5915,4764
730,731,-6379,5556
731,732,-6693,6198
732,733,-6568,6390
733,734,-6423,6412
734,735,-6350,6518
735,736,-6351,6600
736,737,-6280,6536
737,738,-6151,6330
738,739,-6102,6132
739,740,-6216,6602
740,741,-6270,6901
741,742,-6298,7267
742,743,-6423,7792
743,744,-6509,8166
744,745,-7030,9224
745,746,-7214,9793
746,747,-7627,9792
747,748,-8057,9941
748,749,-8418,9820
749,750,-8632,9865
750,751,-8619,10308
751,752,-8633,10742
752,753,-8598,11032
753,754,-8532,11382
754,755,-8436,11531
755,756,-8064,9483
756,757,-7486,7912
757,758,-6988,6649
758,759,-6720,5946
759,760,-6563,5563
760,761,-6403,5239
761,762,-6180,4934
762,763,-5923,4586
763,764,-5869,4299
764,765,-5846,4235
765,766,-5799,4104
766,767,-5471,3782
767,768,-5307,3653
768,769,-5258,3736
769,770,-5278,3868
770,771,-5322,4046
771,772,-5211,4238
772,773,-5211,4230
773,774,-5132,4104
774,775,-5153,4055
775,776,-5153,3965
776,777,-5128,3883
777,778,-5127,3850
778,779,-5157,3897
779,780,-5014,3822
780,781,-5026,3802
781,782,-5075,3949
782,783,-5121,3944
783,784,-5249,3998
784,785,-5139,3847
785,786,-5066,3879
786,787,-5043,3932
787,788,-5095,4214
788,789,-5051,4306
789,790,-5082,4400
790,791,-5100,4314
791,792,-5211,4327
792,793,-5222,4498
793,794,-5172,4477
794,795,-5174,4544
795,796,-5095,4463
796,797,-4988,4405
797,798,-4963,4461
798,799,-4990,4617
799,800,-4933,4520
800,801,-5017,4531
801,802,-5149,4470
802,803,-5074,4317
803,804,-5168,4308
804,805,-5206,4253
805,806,-5221,4028
806,807,-5324,4050
807,808,-5399,3978
808,809,-5706,4026
809,810,-5947,4411
810,811,-6234,4546
811,812,-6481,4326
812,813,-6818,4419
813,814,-7137,4464
814,815,-7637,4523
815,816,-8028,4495
816,817,-8568,4744
817,818,-8666,4618
818,819,-8854,4771
819,820,-9317,4966
820,821,-9982,5306
821,822,-10424,5431
822,823,-10553,5433
823,824,-10698,4901
824,825,-10763,4888
825,826,-10726,4755
826,827,-10644,4563
827,828,-10676,4727
828,829,-10687,4653
829,830,-10690,4578
830,831,-11027,5183
831,832,-11052,4999
832,833,-11041,4939
833,834,-10995,4937
834,835,-11053,4989
835,836,-11052,4965
836,837,-11093,4653
837,838,-10480,4622
838,839,-9101,4584
839,840,-8151,4761
840,841,-7319,4581
841,842,-6774,4843
842,843,-6331,4572
843,844,-5898,4331
844,845,-5745,4573
845,846,-5654,4842
846,847,-5613,4977
847,848,-5614,5214
848,849,-5651,5364
849,850,-5718,5403
850,851,-5812,5533
851,852,-5873,5369
852,853,-5878,5122
853,854,-5852,4905
854,855,-5763,4776
855,856,-5700,4564
856,857,-5784,4562
857,858,-5659,4404
858,859,-5532,4386
859,860,-5386,4063
860,861,-5271,3958
861,862,-5150,3827
862,863,-5079,3796
863,864,-4966,3736
864,865,-5114,3980
865,866,-5198,4142
866,867,-5174,4196
867,868,-5148,4291
868,869,-5092,4334
869,870,-5127,4567
870,871,-5163,4534
871,872,-5160,4489
872,873,-5288,4506
873,874,-5337,4560
874,875,-5224,4182
875,876,-4880,3304
876,877,-4690,2957
877,878,-4497,2645
878,879,-4512,2507
879,880,-4496,2312
880,881,-4381,2121
881,882,-4354,1954
882,883,-4303,1803
883,884,-4237,1664
884,885,-4305,1705
885,886,-4254,1576
886,887,-4109,1390
887,888,-3989,1205
888,889,-3944,1121
889,890,-3940,1075
890,891,-3981,1035
891,892,-3947,933
892,893,-4008,919
893,894,-4058,909
894,895,-4023,853
895,896,-4039,850
896,897,-4016,796
897,898,-3931,716
898,899,-3815,668
899,900,-3784,681
900,901,-3960,763
901,902,-4003,855
902,903,-4209,992
903,904,-4267,1040
904,905,-4352,1128
905,906,-4465,1237
906,907,-4343,1193
907,908,-4241,1267
908,909,-4537,1949
909,910,-4658,2478
910,911,-4773,2948
911,912,-4650,3047
912,913,-4719,3244
913,914,-4793,3586
914,915,-4833,3892
915,916,-4775,3796
916,917,-4722,3719
917,918,-4813,4077
918,919,-4868,4070
919,920,-4836,3917
920,921,-4903,3907
921,922,-5055,3622
922,923,-4910,3170
923,924,-4917,2983
924,925,-4846,3182
925,926,-4719,3279
926,927,-4716,3295
927,928,-4658,3233
928,929,-4688,3384
929,930,-4806,3738
930,931,-4821,3763
931,932,-4726,3730
932,933,-4723,3773
933,934,-4729,3800
934,935,-4762,3862
935,936,-4791,3858
936,937,-4862,3880
937,938,-5021,3934
938,939,-4860,3541
939,940,-4643,3279
940,941,-4427,3165
941,942,-4267,3126
942,943,-4136,3069
943,944,-3913,2740
944,945,-3909,2865
945,946,-3774,2790
946,947,-3668,2780
947,948,-3490,2583
948,949,-3306,2394
949,950,-3238,2416
950,951,-3107,2302
951,952,-3004,2207
952,953,-2954,2296
953,954,-2901,2350
954,955,-2827,2298
955,956,-2774,2221
956,957,-2737,2194
957,958,-2625,2070
958,959,-2537,1916
959,960,-2471,1809
960,961,-2454,1795
961,962,-2372,1716
962,963,-2355,1651
963,964,-2326,1601
964,965,-2302,1566
965,966,-2261,1521
966,967,-2262,1526
967,968,-2267,1541
968,969,-2242,1579
969,970,-2241,1650
970,971,-2236,1635
971,972,-2214,1610
972,973,-2235,1603
973,974,-2705,2051
974,975,-3259,2414
975,976,-3600,2670
976,977,-3905,2887
977,978,-4172,3012
978,979,-4300,3088
979,980,-4306,2998
980,981,-4378,3121
981,982,-4507,3267
982,983,-4596,3357
983,984,-4665,3394
984,985,-4697,3519
985,986,-4623,3495
986,987,-4598,3426
987,988,-4588,3254
988,989,-4646,3418
989,990,-4648,3576
990,991,-4782,3991
991,992,-4858,4125
992,993,-4981,4278
993,994,-4998,4464
994,995,-4967,4478
995,996,-5010,4318
996,997,-5027,4317
997,998,-5023,4195
998,999,-4971,3969
999,1000,-5003,4075
1000,1001,-4987,3830
1001,1002,-5006,3845
1002,1003,-5033,3809
1003,1004,-5068,3950
1004,1005,-5130,4065
1005,1006,-5136,4103
1006,1007,-5208,4239
1007,1008,-5299,4386
1008,1009,-5282,4499
1009,1010,-5199,4375
1010,1011,-5221,4418
1011,1012,-5118,4217
1012,1013,-5088,4313
1013,1014,-5061,4397
1014,1015,-5003,4387
1015,1016,-5055,4363
1016,1017,-5071,4314
1017,1018,-5052,4271
1018,1019,-5030,4185
1019,1020,-5018,4118
1020,1021,-4962,4061
1021,1022,-4896,3994
1022,1023,-4874,4000
1023,1024,-4814,3906
1024,1025,-4711,3788
1025,1026,-4628,3695
1026,1027,-4773,3830
1027,1028,-4900,3929
1028,1029,-5003,4045
1029,1030,-5091,4085
1030,1031,-4963,4022
1031,1032,-4757,3913
1032,1033,-4666,3939
1033,1034,-4628,3991
1034,1035,-4465,3931
1035,1036,-4437,4002
1036,1037,-4347,3896
1037,1038,-4238,3731
1038,1039,-4132,3544
1039,1040,-4011,3355
1040,1041,-3855,3218
1041,1042,-3701,3128
1042,1043,-3572,3071
1043,1044,-3479,3102
1044,1045,-3285,3079
1045,1046,-3139,3034
1046,1047,-3000,2937
1047,1048,-2877,2809
1048,1049,-2820,2780
1049,1050,-2762,2745
1050,1051,-2725,2782
1051,1052,-2683,2803
1052,1053,-2652,2796
1053,1054,-2589,2741
1054,1055,-2547,2723
1055,1056,-2545,2661
1056,1057,-2501,2552
1057,1058,-2457,2445
