,frame,pred_x,pred_y
161,162,-2256,1898
162,163,-2292,1880
163,164,-2314,1861
164,165,-2353,1958
165,166,-2340,1955
166,167,-2340,1960
167,168,-2383,2017
168,169,-2472,2132
169,170,-2808,2498
170,171,-3172,3004
171,172,-3401,3385
172,173,-3612,3571
173,174,-3815,3690
174,175,-4015,3738
175,176,-4272,3955
176,177,-4413,4238
177,178,-4482,4369
178,179,-4529,4575
179,180,-4524,4604
180,181,-4722,4692
181,182,-4866,4798
182,183,-4951,4847
183,184,-5003,5064
184,185,-5023,5159
185,186,-5051,5039
186,187,-5018,4817
187,188,-5022,4839
188,189,-5117,4801
189,190,-5200,4979
190,191,-5193,4896
191,192,-5190,4992
192,193,-5226,5048
193,194,-5224,4986
194,195,-5256,4977
195,196,-5271,5024
196,197,-5282,4860
197,198,-5197,4712
198,199,-5271,4589
199,200,-5213,4551
200,201,-5166,4643
201,202,-5277,4805
202,203,-5391,4855
203,204,-5407,4855
204,205,-5384,4819
205,206,-5386,4833
206,207,-5211,4475
207,208,-5113,4284
208,209,-5112,4338
209,210,-5117,4439
210,211,-5109,4410
211,212,-5143,4449
212,213,-5143,4553
213,214,-5080,4577
214,215,-5015,4514
215,216,-5079,4780
216,217,-5085,4704
217,218,-5103,4708
218,219,-5069,4630
219,220,-5037,4471
220,221,-5007,4616
221,222,-4975,4802
222,223,-4900,4736
223,224,-4913,4751
224,225,-4939,4775
225,226,-4932,4740
226,227,-4905,4744
227,228,-4854,4745
228,229,-4756,4765
229,230,-4711,4821
230,231,-4676,4898
231,232,-4655,4834
232,233,-4708,4959
233,234,-4751,5099
234,235,-4834,5370
235,236,-4873,5377
236,237,-4911,5440
237,238,-4928,5564
238,239,-4973,5621
239,240,-4927,5565
240,241,-4972,5430
241,242,-5001,5254
242,243,-5035,5336
243,244,-5006,5218
244,245,-4925,5292
245,246,-4820,5345
246,247,-4775,5217
247,248,-4754,5165
248,249,-4676,5098
249,250,-4591,5105
250,251,-4595,5075
251,252,-4569,5219
252,253,-4531,5274
253,254,-4378,5225
254,255,-4312,5101
255,256,-4181,4965
256,257,-4067,4910
257,258,-3971,4931
258,259,-3860,4894
259,260,-3793,4910
260,261,-3694,4908
261,262,-3574,4726
262,263,-3496,4754
263,264,-3462,4765
264,265,-3437,4838
265,266,-3436,4960
266,267,-3451,5031
267,268,-3436,4908
268,269,-3369,4692
269,270,-3278,4492
270,271,-3202,4292
271,272,-3174,4287
272,273,-3116,4221
273,274,-3106,4219
274,275,-3142,4235
275,276,-3146,4308
276,277,-3292,4349
277,278,-3542,4076
278,279,-3691,3794
279,280,-3827,3610
280,281,-3996,3764
281,282,-4143,3839
282,283,-4243,3887
283,284,-4467,3960
284,285,-4560,3993
285,286,-4681,4284
286,287,-4744,4346
287,288,-4887,4510
288,289,-4889,4809
289,290,-4932,5207
290,291,-4963,5458
291,292,-4974,5495
292,293,-4907,5708
293,294,-4894,5743
294,295,-4932,5604
295,296,-4950,5447
296,297,-5006,5555
297,298,-5029,5668
298,299,-5045,5776
299,300,-5103,5979
300,301,-5001,5511
301,302,-4943,5257
302,303,-4898,5067
303,304,-4861,4888
304,305,-4832,4794
305,306,-4810,4698
306,307,-4788,4622
307,308,-4750,4587
308,309,-4731,4588
309,310,-4749,4601
310,311,-4718,4652
311,312,-4714,4584
312,313,-4826,4735
313,314,-4909,4664
314,315,-4974,4539
315,316,-5063,4591
316,317,-5148,4556
317,318,-5121,4411
318,319,-5060,4317
319,320,-5026,4238
320,321,-4907,4206
321,322,-4828,4163
322,323,-4765,4099
323,324,-4718,4073
324,325,-4749,4385
325,326,-4778,4698
326,327,-4801,4836
327,328,-4817,4916
328,329,-4881,5145
329,330,-4857,5328
330,331,-4870,5384
331,332,-4888,5373
332,333,-4997,5588
333,334,-5008,5454
334,335,-5197,5300
335,336,-5392,5312
336,337,-5607,5701
337,338,-5976,6121
338,339,-6433,6600
339,340,-6895,7127
340,341,-7219,7660
341,342,-7567,7919
342,343,-7959,8674
343,344,-8300,9039
344,345,-8394,9429
345,346,-8498,9829
346,347,-8689,10060
347,348,-8768,10194
348,349,-9063,10697
349,350,-9282,11186
350,351,-9516,11373
351,352,-9728,11630
352,353,-9948,11409
353,354,-10083,11391
354,355,-10184,11533
355,356,-10411,11216
356,357,-10474,10852
357,358,-10520,10466
358,359,-10647,10508
359,360,-10653,10817
360,361,-10513,10965
361,362,-10348,11039
362,363,-10271,11091
363,364,-10240,11584
364,365,-10211,11862
365,366,-9751,12044
366,367,-8449,10175
367,368,-7539,8850
368,369,-6895,7951
369,370,-6397,7261
370,371,-6045,6722
371,372,-5780,6363
372,373,-5608,5818
373,374,-5485,5452
374,375,-5409,5214
375,376,-5312,5050
376,377,-5180,4867
377,378,-5146,4741
378,379,-5096,4590
379,380,-4977,4287
380,381,-4883,4113
381,382,-4817,3994
382,383,-4952,4098
383,384,-5065,4249
384,385,-5003,4329
385,386,-4962,4484
386,387,-4867,4249
387,388,-4821,4240
388,389,-4804,4364
389,390,-4799,4477
390,391,-4840,4620
391,392,-4858,4899
392,393,-4884,5019
393,394,-5003,5097
394,395,-5058,5042
395,396,-5077,4965
396,397,-5121,4838
397,398,-5155,4846
398,399,-5084,4732
399,400,-5081,5035
400,401,-5110,5050
401,402,-5101,5077
402,403,-5067,5179
403,404,-5034,5194
404,405,-5008,5251
405,406,-5008,5246
406,407,-5028,5245
407,408,-5060,5358
408,409,-5178,4943
409,410,-5200,4651
410,411,-5172,4325
411,412,-5224,4354
412,413,-5516,4377
413,414,-5851,4233
414,415,-6203,4187
415,416,-6430,4186
416,417,-6617,4270
417,418,-6970,4503
418,419,-7276,4682
419,420,-7695,4780
420,421,-8360,4312
421,422,-8760,3792
422,423,-8857,2850
423,424,-9016,2474
424,425,-9600,2758
425,426,-10278,3126
426,427,-10499,3477
427,428,-10870,3845
428,429,-11136,4012
429,430,-11201,4008
430,431,-11169,4307
431,432,-11238,4365
432,433,-10958,4185
433,434,-10558,4087
434,435,-10320,3976
435,436,-10588,4559
436,437,-10354,4606
437,438,-10141,4530
438,439,-10137,4564
439,440,-10008,4489
440,441,-9975,4183
441,442,-9915,4003
442,443,-8725,3970
443,444,-7834,3948
444,445,-7128,4085
445,446,-6577,4224
446,447,-6223,4279
447,448,-5810,4166
448,449,-5492,4017
449,450,-5235,3648
450,451,-5157,3685
451,452,-5104,3915
452,453,-5011,4142
453,454,-4949,4344
454,455,-5026,4588
455,456,-5042,4675
456,457,-4967,4628
457,458,-4927,4590
458,459,-4908,4564
459,460,-4891,4527
460,461,-4811,4465
461,462,-4803,4427
462,463,-4781,4273
463,464,-4815,4316
464,465,-4802,4241
465,466,-4782,4203
466,467,-4719,4221
467,468,-4684,4275
468,469,-4626,4447
469,470,-4578,4685
470,471,-4694,4958
471,472,-4781,5118
472,473,-4827,5254
473,474,-4854,5226
474,475,-4767,5128
475,476,-4749,5085
476,477,-4742,5010
477,478,-4647,4798
478,479,-4553,4536
479,480,-4598,4564
480,481,-4773,4682
481,482,-4890,4809
482,483,-5013,4960
483,484,-5041,5067
484,485,-5051,5204
485,486,-5051,5058
486,487,-5187,5176
487,488,-5175,5223
488,489,-5338,5168
489,490,-5396,5106
490,491,-5433,5075
491,492,-5491,4872
492,493,-5384,4796
493,494,-5230,4642
494,495,-5091,4596
495,496,-4837,4253
496,497,-4642,4112
497,498,-4457,4091
498,499,-4309,4055
499,500,-4071,3784
500,501,-3904,3764
501,502,-3672,3377
502,503,-3562,3363
503,504,-3419,3226
504,505,-3410,3252
505,506,-3335,3089
506,507,-3258,2928
507,508,-3205,2830
508,509,-3098,2704
509,510,-3035,2629
510,511,-2954,2610
511,512,-2869,2508
512,513,-2836,2509
513,514,-2807,2539
514,515,-2789,2506
515,516,-2768,2457
516,517,-2760,2566
517,518,-2760,2679
518,519,-2777,2862
519,520,-2765,3040
520,521,-2793,3235
521,522,-2804,3383
522,523,-2820,3461
523,524,-2824,3440
524,525,-2837,3421
525,526,-2789,3297
526,527,-2821,3145
527,528,-3205,2909
528,529,-3578,3103
529,530,-3864,3246
530,531,-4086,3347
531,532,-4232,3399
532,533,-4381,3603
533,534,-4495,3814
534,535,-4685,3912
535,536,-4797,3915
536,537,-4687,3659
537,538,-4691,3634
538,539,-4723,3666
539,540,-4760,3887
540,541,-4879,3793
541,542,-4996,3996
542,543,-4925,3768
543,544,-4914,3680
544,545,-4953,3565
545,546,-4960,3479
546,547,-4888,3368
547,548,-4885,3400
548,549,-4767,3123
549,550,-4797,3202
550,551,-4745,3098
551,552,-4723,3011
552,553,-4921,3383
553,554,-5012,3670
554,555,-5054,3803
555,556,-5093,4003
556,557,-5121,4116
557,558,-4992,3988
558,559,-5063,3986
559,560,-5042,4021
560,561,-5080,4024
561,562,-5048,3922
562,563,-5032,3952
563,564,-5045,3902
564,565,-5046,4119
565,566,-5038,4332
566,567,-5005,4444
567,568,-5016,4527
568,569,-5005,4621
569,570,-4969,4623
570,571,-4951,4415
571,572,-5005,4382
572,573,-5068,4301
573,574,-5137,4321
574,575,-5199,4442
575,576,-5220,4526
576,577,-5118,3786
577,578,-5121,3266
578,579,-5124,2735
579,580,-5313,2727
580,581,-5302,2562
581,582,-5301,2440
582,583,-5390,2382
583,584,-5452,2290
584,585,-5474,2186
585,586,-5745,2185
586,587,-6012,2195
587,588,-6183,2326
588,589,-6014,2042
589,590,-6061,2068
590,591,-5847,1844
591,592,-6043,1844
592,593,-6319,1821
593,594,-6378,1669
594,595,-6317,1576
595,596,-6255,1467
596,597,-6429,1561
597,598,-6436,1410
598,599,-6469,1341
599,600,-6553,1250
600,601,-6640,1315
601,602,-6710,1427
602,603,-7044,1777
603,604,-7048,1797
604,605,-7027,1758
605,606,-7234,1990
606,607,-7474,1951
607,608,-7548,1969
608,609,-7062,2379
609,610,-6674,2672
610,611,-6164,2742
611,612,-5798,2849
612,613,-5522,3004
613,614,-5343,3257
614,615,-5160,3396
615,616,-4941,3178
616,617,-4879,3152
617,618,-4726,3159
618,619,-4519,3064
619,620,-4523,3206
620,621,-4500,3196
621,622,-4410,3054
622,623,-4410,3113
623,624,-4531,3269
624,625,-4676,3438
625,626,-4877,3532
626,627,-4969,3520
627,628,-4938,3224
628,629,-4952,3297
629,630,-5001,3351
630,631,-4942,3436
631,632,-5000,3386
632,633,-4954,3239
633,634,-4853,3039
634,635,-4789,2886
635,636,-4769,3011
636,637,-4791,3162
637,638,-4704,3105
638,639,-4773,3238
639,640,-4824,3310
640,641,-4794,3392
641,642,-4872,3434
642,643,-4838,3326
643,644,-4787,3445
644,645,-4777,3372
645,646,-4780,3380
646,647,-4845,3601
647,648,-4875,3760
648,649,-4907,4259
649,650,-4851,4467
650,651,-4813,4491
651,652,-4741,4214
652,653,-4705,3940
653,654,-4661,3794
654,655,-4460,3368
655,656,-4375,3301
656,657,-4350,3242
657,658,-4286,3103
658,659,-4315,3118
659,660,-4390,3213
660,661,-4020,2545
661,662,-3770,2179
662,663,-3610,1953
663,664,-3487,1772
664,665,-3496,1738
665,666,-3423,1591
666,667,-3411,1507
667,668,-3397,1494
668,669,-3366,1440
669,670,-3284,1287
670,671,-3178,1152
671,672,-3117,1109
672,673,-2961,1015
673,674,-2846,936
674,675,-2745,901
675,676,-2734,933
676,677,-2682,915
677,678,-2660,930
678,679,-2642,884
679,680,-2605,836
680,681,-2667,846
681,682,-2706,942
682,683,-2673,936
683,684,-2655,921
684,685,-2651,898
685,686,-2874,1096
686,687,-3113,1354
687,688,-3373,1746
688,689,-3668,2117
689,690,-3902,2474
690,691,-4019,2716
691,692,-4122,2969
692,693,-4192,3141
693,694,-4349,3315
694,695,-4326,3097
695,696,-4217,2764
696,697,-4368,2835
697,698,-4584,3149
698,699,-4715,3487
699,700,-4791,3611
700,701,-4874,3765
701,702,-4969,3860
702,703,-4958,3917
703,704,-4940,3939
704,705,-4997,4051
705,706,-5029,4124
706,707,-5073,4186
707,708,-5127,4284
708,709,-5087,4243
709,710,-5030,4193
710,711,-5005,4280
711,712,-4927,3905
712,713,-4964,3975
713,714,-4920,3765
714,715,-4925,3726
715,716,-5084,3758
716,717,-5059,3719
717,718,-5085,3778
718,719,-4949,3395
719,720,-5014,3363
720,721,-4829,3617
721,722,-4681,3743
722,723,-4525,3839
723,724,-4400,3740
724,725,-4296,3597
725,726,-4253,3653
726,727,-4263,3786
727,728,-4350,3754
728,729,-4408,3604
729,730,-4419,3544
730,731,-4484,3460
731,732,-4486,3334
732,733,-4571,3493
733,734,-4666,3604
734,735,-4759,3742
735,736,-4801,3851
736,737,-4830,3893
737,738,-4862,4012
738,739,-4816,3965
739,740,-4770,3965
740,741,-4815,4202
741,742,-4897,4408
742,743,-4910,4369
743,744,-4934,4278
744,745,-4845,4281
745,746,-4822,4314
746,747,-4839,4301
747,748,-4762,3904
748,749,-4714,3946
749,750,-4686,4139
750,751,-4713,4027
751,752,-4704,4004
752,753,-4562,3611
753,754,-4641,3502
754,755,-4702,3455
755,756,-4519,3001
756,757,-4491,2681
757,758,-4417,2396
758,759,-4639,2519
759,760,-4779,2572
760,761,-4765,2485
761,762,-4694,2255
762,763,-4617,2093
763,764,-4695,2004
764,765,-4658,1870
765,766,-4633,1721
766,767,-4560,1623
767,768,-4373,1361
768,769,-4257,1294
769,770,-4067,1163
770,771,-3920,956
771,772,-3904,936
772,773,-3884,887
773,774,-3820,826
774,775,-3765,764
775,776,-3870,778
776,777,-3888,785
777,778,-3949,806
778,779,-3881,755
779,780,-3898,760
780,781,-4106,909
781,782,-4239,1020
782,783,-4408,1160
783,784,-4445,1271
784,785,-4569,1713
785,786,-4663,2246
786,787,-4629,2687
787,788,-4625,3098
788,789,-4649,3358
789,790,-4629,3573
790,791,-4619,3739
791,792,-4566,3853
792,793,-4663,3843
793,794,-4781,3915
794,795,-4845,3965
795,796,-4897,3972
796,797,-5058,3957
797,798,-5070,3929
798,799,-5105,3773
799,800,-5151,3790
800,801,-5200,3935
801,802,-5205,4231
802,803,-5238,4553
803,804,-5209,4516
804,805,-5115,4649
805,806,-5071,4933
806,807,-5065,5030
807,808,-5019,5049
808,809,-4961,4943
809,810,-4883,4948
810,811,-4778,4815
811,812,-4878,4659
812,813,-4916,4662
813,814,-4952,4679
814,815,-4999,4582
815,816,-5028,4537
816,817,-5080,4373
817,818,-5154,4527
818,819,-5160,4530
819,820,-5163,4416
820,821,-5177,4399
821,822,-5162,4421
822,823,-5291,4510
823,824,-5374,4549
824,825,-5349,4534
825,826,-5338,4515
826,827,-5284,4404
827,828,-5248,4321
828,829,-5151,4233
829,830,-5066,4227
830,831,-4966,4211
831,832,-4949,4112
832,833,-4966,3898
833,834,-5042,4060
834,835,-5116,4208
835,836,-5196,4304
836,837,-5273,4221
837,838,-5277,4158
838,839,-5265,4197
839,840,-5298,4267
840,841,-5170,4397
841,842,-5105,4638
842,843,-5021,4695
843,844,-4985,4884
844,845,-4936,4974
845,846,-4921,5075
846,847,-4855,4957
847,848,-4799,4874
848,849,-4870,4740
849,850,-4922,4665
850,851,-4977,4625
851,852,-4947,4616
852,853,-4943,4418
853,854,-4935,4375
854,855,-4805,4165
855,856,-4748,4082
856,857,-4690,3953
857,858,-4628,3882
858,859,-4594,3832
859,860,-4554,3748
860,861,-4622,3796
861,862,-4695,3897
862,863,-4814,4154
863,864,-4854,4178
864,865,-5091,4335
865,866,-5199,4542
866,867,-5216,4697
867,868,-5300,4953
868,869,-5387,4989
869,870,-5466,4941
870,871,-5429,4815
871,872,-5390,4715
872,873,-5339,4781
873,874,-5296,4917
874,875,-5239,4793
875,876,-5239,4797
876,877,-5171,4392
877,878,-5100,4044
878,879,-5064,3930
879,880,-4919,3815
880,881,-4913,4161
881,882,-4906,4433
882,883,-4924,4669
883,884,-4993,4820
884,885,-5035,5044
885,886,-5003,5386
886,887,-5031,5637
887,888,-5075,6178
888,889,-4978,6759
889,890,-4856,7293
890,891,-4808,7617
891,892,-4768,7797
892,893,-4848,7750
893,894,-4903,7944
894,895,-4880,8025
895,896,-4835,8035
896,897,-4794,8050
897,898,-4749,8122
898,899,-4660,8161
899,900,-4661,8392
900,901,-4531,8155
901,902,-4420,8028
902,903,-4408,7759
903,904,-4392,7818
904,905,-4327,7753
905,906,-4284,7787
906,907,-4306,7838
907,908,-4322,7750
908,909,-4315,7711
909,910,-4306,7480
910,911,-4287,7563
911,912,-4395,7437
912,913,-4539,7367
913,914,-4571,7343
914,915,-4713,6713
915,916,-4895,6207
916,917,-4932,5968
917,918,-5052,5845
918,919,-5149,5752
919,920,-5224,5661
920,921,-5288,5722
921,922,-5320,5630
922,923,-5359,5628
923,924,-5358,5567
924,925,-5285,5416
925,926,-5298,5466
926,927,-5272,5405
927,928,-5225,5218
928,929,-5226,5159
929,930,-5358,4969
930,931,-5301,4996
931,932,-5247,5090
932,933,-5168,5133
933,934,-5127,4883
934,935,-5104,4694
935,936,-5083,4691
936,937,-4973,4563
937,938,-4915,4602
938,939,-4887,4675
939,940,-4756,4613
940,941,-4649,4567
941,942,-4694,4554
942,943,-4635,4723
943,944,-4621,4778
944,945,-4677,4720
945,946,-4719,4716
946,947,-4722,4683
947,948,-4743,4691
948,949,-4898,4737
949,950,-4977,4543
950,951,-5065,4627
951,952,-5169,4828
952,953,-5256,4732
953,954,-5282,4719
954,955,-5356,4697
955,956,-5466,4739
956,957,-4978,3861
957,958,-4608,3315
958,959,-4377,3010
959,960,-4176,2742
960,961,-3964,2524
961,962,-3829,2457
962,963,-3734,2370
963,964,-3652,2250
964,965,-3580,2165
965,966,-3499,2066
966,967,-3350,1805
967,968,-3114,1555
968,969,-3029,1523
969,970,-2939,1445
970,971,-2844,1395
971,972,-2744,1308
972,973,-2675,1263
973,974,-2643,1227
974,975,-2541,1168
975,976,-2397,1043
976,977,-2362,1021
977,978,-2309,976
978,979,-2278,967
979,980,-2260,989
980,981,-2251,973
981,982,-2220,957
982,983,-2205,907
983,984,-2195,897
984,985,-2146,880
985,986,-2104,864
986,987,-2072,856
987,988,-2035,831
988,989,-2027,818
989,990,-2036,846
990,991,-2470,1211
991,992,-2882,1612
992,993,-3176,1955
993,994,-3437,2311
994,995,-3686,2620
995,996,-3866,2933
996,997,-4036,3057
997,998,-4144,3045
998,999,-4266,3096
999,1000,-4331,3047
1000,1001,-4368,3016
1001,1002,-4400,3053
1002,1003,-4448,3130
1003,1004,-4540,3198
1004,1005,-4595,3154
1005,1006,-4616,3018
1006,1007,-4675,3037
1007,1008,-4795,3038
1008,1009,-4845,3186
1009,1010,-4817,3193
1010,1011,-4903,3348
1011,1012,-4942,3492
1012,1013,-5018,3624
1013,1014,-5039,3659
1014,1015,-5076,3649
1015,1016,-5059,3577
1016,1017,-5043,3533
1017,1018,-5074,3593
1018,1019,-5101,3542
1019,1020,-5105,3621
1020,1021,-5062,4012
1021,1022,-5055,4265
1022,1023,-5036,4386
1023,1024,-4957,4431
1024,1025,-4966,4587
1025,1026,-5040,4529
1026,1027,-5019,4333
1027,1028,-5136,4505
1028,1029,-5232,4518
1029,1030,-5274,4425
1030,1031,-5216,4415
1031,1032,-5187,4432
1032,1033,-5156,4518
1033,1034,-5172,4509
1034,1035,-5159,4445
1035,1036,-5078,4500
1036,1037,-5056,4680
1037,1038,-5032,4818
1038,1039,-5147,4905
1039,1040,-5260,5324
1040,1041,-5310,5659
1041,1042,-5251,5852
1042,1043,-5306,6164
1043,1044,-5286,6315
1044,1045,-5461,6969
1045,1046,-5585,7575
1046,1047,-5713,7938
1047,1048,-5823,8243
1048,1049,-5970,8602
1049,1050,-6042,8776
1050,1051,-6066,9060
1051,1052,-6162,8940
1052,1053,-6184,8804
1053,1054,-6301,8534
1054,1055,-6271,8708
1055,1056,-6222,8999
1056,1057,-6343,9570
1057,1058,-6386,9999
1058,1059,-6381,10478
1059,1060,-6381,10804
1060,1061,-6292,10833
1061,1062,-6212,10748
1062,1063,-6177,10909
