,frame,pred_x,pred_y
306,307,-3906,8301
307,308,-3993,8606
308,309,-3999,8865
309,310,-3988,8763
310,311,-4007,8675
311,312,-4019,8222
312,313,-4074,8080
313,314,-4282,8014
314,315,-4395,7966
315,316,-4629,8106
316,317,-4839,8270
317,318,-4985,8209
318,319,-5120,8195
319,320,-5255,8175
320,321,-5351,8291
321,322,-5392,8325
322,323,-5460,8721
323,324,-5459,8659
324,325,-5450,8644
325,326,-5543,8771
326,327,-5475,8829
327,328,-5401,8952
328,329,-5334,8782
329,330,-5212,8448
330,331,-5168,8508
331,332,-5129,8598
332,333,-5117,8727
333,334,-5128,9270
334,335,-5191,9175
335,336,-5199,9313
336,337,-5266,9791
337,338,-5243,9747
338,339,-5274,9968
339,340,-5322,9868
340,341,-5343,9740
341,342,-5415,9752
342,343,-5466,9911
343,344,-5561,9946
344,345,-5499,9971
345,346,-5531,10384
346,347,-5486,10280
347,348,-5477,10195
348,349,-5581,9918
349,350,-5567,9507
350,351,-5575,8891
351,352,-5622,8969
352,353,-5636,9053
353,354,-5709,9056
354,355,-5725,9250
355,356,-5728,9489
356,357,-5840,9788
357,358,-5690,9459
358,359,-5567,9312
359,360,-5478,9503
360,361,-5475,9781
361,362,-5116,8948
362,363,-4806,8356
363,364,-4514,7903
364,365,-4334,7733
365,366,-4221,7634
366,367,-4072,7364
367,368,-4844,6811
368,369,-5892,4696
369,370,-6538,3831
370,371,-7164,3245
371,372,-7621,2937
372,373,-8332,2770
373,374,-8229,2462
374,375,-8541,2324
375,376,-8679,2242
376,377,-8809,2070
377,378,-9152,1946
378,379,-8789,1561
379,380,-8516,1262
380,381,-8471,1090
381,382,-8466,1012
382,383,-8784,1036
383,384,-9089,1064
384,385,-8798,886
385,386,-8626,796
386,387,-8822,818
387,388,-9037,805
388,389,-9327,901
389,390,-9542,931
390,391,-9863,973
391,392,-10141,998
392,393,-9938,1052
393,394,-9710,998
394,395,-10086,1069
395,396,-10195,1220
396,397,-10895,1310
397,398,-11422,1497
398,399,-11701,1659
399,400,-11468,1345
400,401,-11931,1562
401,402,-13871,3310
402,403,-12289,4048
403,404,-10644,4161
404,405,-9652,4260
405,406,-9609,3603
406,407,-9556,3121
407,408,-9165,2616
408,409,-8311,1788
409,410,-7643,1203
410,411,-7000,842
411,412,-6345,601
412,413,-6056,556
413,414,-5874,516
414,415,-6503,565
415,416,-7677,1001
416,417,-8589,1774
417,418,-9203,2622
418,419,-9634,3505
419,420,-10036,4601
420,421,-10751,6191
421,422,-11360,7569
422,423,-12045,8694
423,424,-12134,9125
424,425,-12703,9769
425,426,-12820,9522
426,427,-12762,9421
427,428,-12951,9399
428,429,-12587,9588
429,430,-12402,9945
430,431,-12464,10297
431,432,-12274,10377
432,433,-12482,10658
433,434,-12719,10688
434,435,-12455,10140
435,436,-12407,10361
436,437,-12345,10512
437,438,-12377,10528
438,439,-12572,10932
439,440,-12343,11029
440,441,-12174,10965
441,442,-11951,11184
442,443,-12013,11159
443,444,-11940,11021
444,445,-11798,10272
445,446,-11969,9867
446,447,-12168,9547
447,448,-11906,9557
448,449,-11837,9308
449,450,-11682,8721
450,451,-11955,8387
451,452,-12107,8549
452,453,-12123,9162
453,454,-12042,8772
454,455,-11939,8803
455,456,-11739,8974
456,457,-11548,9903
457,458,-11563,10938
458,459,-11769,11698
459,460,-12122,12232
460,461,-12179,12362
461,462,-12396,12159
462,463,-12257,12101
463,464,-10878,10523
464,465,-8417,8087
465,466,-6688,6618
466,467,-5444,5535
467,468,-4609,4857
468,469,-4008,4382
469,470,-3541,4042
470,471,-3208,3849
471,472,-2963,3695
472,473,-2802,3585
473,474,-2666,3458
474,475,-2561,3400
475,476,-2514,3424
476,477,-2458,3451
477,478,-2454,3468
478,479,-2420,3438
479,480,-2398,3393
480,481,-2369,3420
481,482,-2326,3338
482,483,-2333,3317
483,484,-2381,3386
484,485,-2400,3381
485,486,-2392,3325
486,487,-2361,3260
487,488,-2303,3082
488,489,-2280,3040
489,490,-2237,2999
490,491,-2210,3036
491,492,-2255,3102
492,493,-2311,3362
493,494,-2359,3514
494,495,-2358,3490
495,496,-2332,3470
496,497,-2281,3346
497,498,-2253,3331
498,499,-2220,3259
499,500,-2157,3135
500,501,-2164,3073
501,502,-2190,3078
502,503,-2154,2951
503,504,-2142,2863
504,505,-2155,2965
505,506,-2159,3034
506,507,-2204,3119
507,508,-2213,3143
508,509,-2218,3259
509,510,-2222,3362
510,511,-2205,3367
511,512,-2192,3370
512,513,-2177,3359
513,514,-2392,3395
514,515,-2744,3694
515,516,-3008,3939
516,517,-3207,3820
517,518,-3391,3911
518,519,-3603,4575
519,520,-3703,5338
520,521,-3757,5904
521,522,-3797,6546
522,523,-3805,6778
523,524,-3812,6909
524,525,-3822,6995
525,526,-3814,7009
526,527,-3802,7092
527,528,-3757,7102
528,529,-3819,7439
529,530,-3875,7698
530,531,-3953,7941
531,532,-4012,8074
532,533,-4073,8238
533,534,-4127,8339
534,535,-4090,8062
535,536,-4084,7885
536,537,-4025,7718
537,538,-3974,7702
538,539,-3941,7691
539,540,-3888,7518
540,541,-3830,7360
541,542,-3773,7204
542,543,-3739,7002
543,544,-3719,6914
544,545,-3721,6936
545,546,-3723,6969
546,547,-3734,6998
547,548,-3689,7037
548,549,-3629,7148
549,550,-3551,6980
550,551,-3534,6958
551,552,-3522,6924
552,553,-3524,6995
553,554,-3595,7150
554,555,-3664,7244
555,556,-3632,7221
556,557,-3620,7124
557,558,-3604,7118
558,559,-3588,7017
559,560,-3505,7070
560,561,-3427,6841
561,562,-3318,6584
562,563,-3254,6290
563,564,-3237,6143
564,565,-3195,6226
565,566,-3150,6251
566,567,-3150,6199
567,568,-3475,5968
568,569,-4278,5670
569,570,-4782,5541
570,571,-5324,5373
571,572,-5647,5326
572,573,-5927,5512
573,574,-6043,5719
574,575,-6075,5931
575,576,-5989,6379
576,577,-5974,6586
577,578,-5969,6737
578,579,-5925,6746
579,580,-5981,6838
580,581,-5874,6983
581,582,-5902,7154
582,583,-5924,7261
583,584,-5948,7345
584,585,-5945,7399
585,586,-5966,7109
586,587,-6065,6944
587,588,-5875,6747
588,589,-5812,6581
589,590,-5971,7028
590,591,-6140,8150
591,592,-6280,8736
592,593,-6278,8486
593,594,-6258,7816
594,595,-6378,7719
595,596,-6263,7355
596,597,-6214,6864
597,598,-6212,7102
598,599,-6251,6829
599,600,-6214,6842
600,601,-6042,7009
601,602,-6041,7088
602,603,-6085,7153
603,604,-5978,7225
604,605,-5955,7085
605,606,-5890,6792
606,607,-5974,6143
607,608,-5825,5903
608,609,-5621,5691
609,610,-5571,5661
610,611,-5564,5694
611,612,-5433,5344
612,613,-5492,5913
613,614,-5445,6165
614,615,-5394,6246
615,616,-5319,6191
616,617,-5270,6401
617,618,-5162,6281
618,619,-5098,6234
619,620,-5007,6302
620,621,-4921,5051
621,622,-4634,4015
622,623,-4381,3181
623,624,-4301,2669
624,625,-4194,2343
625,626,-4108,2142
626,627,-4216,2194
627,628,-4169,2191
628,629,-4257,2298
629,630,-4275,2436
630,631,-4083,2183
631,632,-3820,1770
632,633,-3718,1612
633,634,-3674,1512
634,635,-3671,1476
635,636,-3647,1414
636,637,-3734,1386
637,638,-3837,1411
638,639,-3861,1415
639,640,-3874,1454
640,641,-3782,1377
641,642,-3751,1363
642,643,-3769,1314
643,644,-3867,1312
644,645,-3889,1295
645,646,-3838,1201
646,647,-3766,1124
647,648,-3701,1032
648,649,-3630,1013
649,650,-3655,1076
650,651,-3693,1154
651,652,-3630,1132
652,653,-3613,1217
653,654,-3650,1299
654,655,-3652,1315
655,656,-3653,1247
656,657,-3633,1165
657,658,-3716,1217
658,659,-3847,1365
659,660,-3923,1394
660,661,-3975,1446
661,662,-3926,1372
662,663,-3932,1337
663,664,-4008,1487
664,665,-4027,1612
665,666,-4062,1659
666,667,-4073,1737
667,668,-4030,1744
668,669,-4055,1842
669,670,-3759,1995
670,671,-3423,2204
671,672,-3150,2325
672,673,-2844,2266
673,674,-2633,2238
674,675,-2493,2246
675,676,-2393,2268
676,677,-2312,2291
677,678,-2237,2263
678,679,-2206,2270
679,680,-2165,2257
680,681,-2128,2227
681,682,-2091,2213
682,683,-2048,2178
683,684,-2017,2151
684,685,-2018,2247
685,686,-2014,2245
686,687,-2008,2221
687,688,-2018,2276
688,689,-2033,2324
689,690,-2031,2324
690,691,-1993,2234
691,692,-1989,2194
692,693,-1989,2181
693,694,-2000,2220
694,695,-1972,2169
695,696,-1946,2169
696,697,-1985,2261
697,698,-2004,2304
698,699,-2032,2347
699,700,-2084,2426
700,701,-2113,2394
701,702,-2165,2471
702,703,-2207,2555
703,704,-2168,2474
704,705,-2164,2438
705,706,-2147,2415
706,707,-2119,2360
707,708,-2119,2331
708,709,-2131,2315
709,710,-2125,2294
710,711,-2104,2219
711,712,-2073,2157
712,713,-2032,2086
713,714,-2002,2011
714,715,-1993,1953
715,716,-1999,1899
716,717,-2022,1840
717,718,-2182,1801
718,719,-2463,1878
719,720,-2719,2060
720,721,-3207,2459
721,722,-3596,2919
722,723,-3769,3074
723,724,-3228,2376
724,725,-2791,1876
725,726,-2475,1572
726,727,-2250,1357
727,728,-2071,1162
728,729,-1957,1070
729,730,-1875,1006
730,731,-1812,948
731,732,-1769,902
732,733,-1755,937
733,734,-1741,986
734,735,-1735,1007
735,736,-1732,1047
736,737,-1739,1071
737,738,-1739,1099
738,739,-1751,1121
739,740,-1766,1161
740,741,-1771,1178
741,742,-1764,1130
742,743,-1748,1074
743,744,-1740,1075
744,745,-1688,1003
745,746,-1673,989
746,747,-1642,929
747,748,-1639,941
748,749,-1624,950
749,750,-1617,955
750,751,-1621,993
751,752,-1621,1024
752,753,-1622,1072
753,754,-1600,1066
754,755,-1714,1184
755,756,-1922,1298
756,757,-2092,1406
757,758,-2202,1472
758,759,-2320,1563
759,760,-2466,1702
760,761,-2572,1804
761,762,-2661,1903
762,763,-2722,1982
763,764,-2810,2036
764,765,-2876,2074
765,766,-2935,2092
766,767,-2926,2069
767,768,-2923,2079
768,769,-2954,2177
769,770,-3002,2312
770,771,-3030,2328
771,772,-3001,2267
772,773,-3125,2457
773,774,-3213,2719
774,775,-3301,3013
775,776,-3409,3298
776,777,-3577,3689
777,778,-3688,3932
778,779,-3804,4096
779,780,-3898,4260
780,781,-3958,4428
781,782,-4037,4495
782,783,-4107,4461
783,784,-4150,4425
784,785,-4152,4362
785,786,-4152,4443
786,787,-4134,4323
787,788,-4134,4310
788,789,-4140,4335
789,790,-4177,4413
790,791,-4191,4445
791,792,-4245,4483
792,793,-4224,4525
793,794,-4236,4485
794,795,-4168,4230
795,796,-4149,4002
796,797,-4253,4373
797,798,-4300,4512
798,799,-4345,4630
799,800,-4447,4641
800,801,-4512,4704
801,802,-4508,4664
802,803,-4558,4943
803,804,-4596,5166
804,805,-4592,5388
805,806,-4556,5409
806,807,-4334,5012
807,808,-4200,4949
808,809,-4051,4925
809,810,-3873,4862
810,811,-3705,4681
811,812,-3596,4600
812,813,-3568,4613
813,814,-3543,4616
814,815,-3513,4516
815,816,-3524,4396
816,817,-3573,4534
817,818,-3578,4564
818,819,-3584,4585
819,820,-3618,4856
820,821,-3548,4126
821,822,-3584,3542
822,823,-3635,3278
823,824,-3661,3214
824,825,-3782,3294
825,826,-3980,3501
826,827,-5459,5262
827,828,-6634,7098
828,829,-7707,8774
829,830,-8502,10230
830,831,-9602,11484
831,832,-10653,12326
832,833,-11506,13350
833,834,-12108,14448
834,835,-12432,15301
835,836,-12701,15412
836,837,-13219,15304
837,838,-12849,14967
838,839,-12934,15031
839,840,-13077,14576
840,841,-12936,14364
841,842,-12827,14148
842,843,-13214,14032
843,844,-13125,12933
844,845,-12931,12391
845,846,-13362,12804
846,847,-13797,12634
847,848,-14292,13035
848,849,-13990,13279
849,850,-13945,14074
850,851,-13916,14234
851,852,-13670,14738
852,853,-14440,14919
853,854,-14589,15202
854,855,-14884,15254
855,856,-14298,15499
856,857,-14060,15941
857,858,-14330,16127
858,859,-14628,16933
859,860,-14804,17458
860,861,-15122,17570
861,862,-14957,16777
862,863,-15471,16691
