,frame,pred_x,pred_y
174,175,-3900,6295
175,176,-3928,6312
176,177,-3972,6351
177,178,-3972,6335
178,179,-3952,6315
179,180,-3927,6291
180,181,-3937,6519
181,182,-3936,6683
182,183,-3971,6775
183,184,-3986,6731
184,185,-4031,6743
185,186,-4145,6975
186,187,-4115,6829
187,188,-4106,6927
188,189,-4002,6786
189,190,-3870,6542
190,191,-3782,6433
191,192,-3757,6452
192,193,-3736,6198
193,194,-3765,6305
194,195,-3779,6380
195,196,-3763,6199
196,197,-3727,6190
197,198,-3667,6248
198,199,-3624,6042
199,200,-3611,6182
200,201,-3613,6193
201,202,-3584,6061
202,203,-3600,5884
203,204,-3607,5836
204,205,-3655,5866
205,206,-3711,5976
206,207,-3562,5121
207,208,-3431,4388
208,209,-3329,4030
209,210,-3279,3846
210,211,-3419,3911
211,212,-3940,4191
212,213,-4393,4471
213,214,-4821,4792
214,215,-5246,5133
215,216,-5505,5326
216,217,-5745,5960
217,218,-5930,6200
218,219,-5985,6225
219,220,-5986,6418
220,221,-5982,6430
221,222,-5936,6321
222,223,-5963,6355
223,224,-5936,6380
224,225,-5925,6520
225,226,-6144,6654
226,227,-6247,6813
227,228,-6234,6773
228,229,-6167,6444
229,230,-6056,6238
230,231,-5960,6217
231,232,-5914,6083
232,233,-5870,6135
233,234,-6009,6248
234,235,-6009,6259
235,236,-5982,6371
236,237,-5965,6468
237,238,-6012,6622
238,239,-6081,6726
239,240,-6136,6624
240,241,-5970,6369
241,242,-5873,6155
242,243,-5816,6185
243,244,-5780,6112
244,245,-5706,5859
245,246,-5686,5912
246,247,-5777,5919
247,248,-5792,5764
248,249,-5721,5457
249,250,-5768,5293
250,251,-5777,5261
251,252,-5789,5164
252,253,-6039,5916
253,254,-6210,6359
254,255,-6384,6666
255,256,-6351,6873
256,257,-6249,6707
257,258,-6147,6521
258,259,-6187,6617
259,260,-6195,6742
260,261,-6188,6778
261,262,-6068,5782
262,263,-5941,4892
263,264,-5891,4271
264,265,-5595,3741
265,266,-5294,3315
266,267,-5079,3099
267,268,-4750,2616
268,269,-4465,2287
269,270,-4296,2086
270,271,-4133,1909
271,272,-3930,1746
272,273,-3767,1643
273,274,-3627,1507
274,275,-3509,1345
275,276,-3507,1272
276,277,-3336,1080
277,278,-3321,1050
278,279,-3247,1010
279,280,-3134,993
280,281,-3104,1014
281,282,-3152,972
282,283,-3114,845
283,284,-3036,747
284,285,-3007,699
285,286,-2889,667
286,287,-2891,677
287,288,-2915,700
288,289,-2892,685
289,290,-2892,715
290,291,-3003,781
291,292,-3115,819
292,293,-3277,858
293,294,-3443,909
294,295,-3583,993
295,296,-3649,1061
296,297,-3644,1068
297,298,-3660,1100
298,299,-3649,1118
299,300,-3501,1097
300,301,-3525,1021
301,302,-3601,980
302,303,-3655,956
303,304,-3675,957
304,305,-3705,982
305,306,-3747,1023
306,307,-3690,1049
307,308,-3652,1089
308,309,-3565,999
309,310,-3766,1265
310,311,-4063,1766
311,312,-4244,2200
312,313,-4400,2983
313,314,-4514,3681
314,315,-4380,4217
315,316,-4212,4538
316,317,-4057,4713
317,318,-3961,4769
318,319,-3858,4769
319,320,-3751,4764
320,321,-3648,4708
321,322,-3601,4662
322,323,-3478,4387
323,324,-3488,4465
324,325,-3485,4551
325,326,-3417,4549
326,327,-3442,4780
327,328,-3429,4962
328,329,-3482,4824
329,330,-3465,4463
330,331,-3401,4207
331,332,-3360,4064
332,333,-3254,3770
333,334,-3233,3731
334,335,-3199,3674
335,336,-3231,3863
336,337,-3263,3800
337,338,-3331,3740
338,339,-3384,3576
339,340,-3333,3298
340,341,-3341,3281
341,342,-3400,3389
342,343,-3379,3368
343,344,-3360,3314
344,345,-3365,3305
345,346,-3302,3249
346,347,-3173,3096
347,348,-3093,3031
348,349,-3043,3122
349,350,-2981,3093
350,351,-2984,3174
351,352,-2945,3136
352,353,-2913,3114
353,354,-2899,3076
354,355,-2892,3056
355,356,-2924,3066
356,357,-2944,3046
357,358,-2970,3118
358,359,-2919,3012
359,360,-2925,2988
360,361,-3102,3066
361,362,-3297,3284
362,363,-3269,3196
363,364,-2909,2607
364,365,-2604,2096
365,366,-2320,1709
366,367,-2076,1431
367,368,-1893,1265
368,369,-1748,1148
369,370,-1663,1077
370,371,-1602,1028
371,372,-1533,954
372,373,-1467,895
373,374,-1390,836
374,375,-1353,796
375,376,-1314,766
376,377,-1290,733
377,378,-1276,713
378,379,-1266,714
379,380,-1260,721
380,381,-1247,697
381,382,-1256,708
382,383,-1261,714
383,384,-1270,737
384,385,-1274,745
385,386,-1279,755
386,387,-1287,776
387,388,-1291,788
388,389,-1297,809
389,390,-1312,840
390,391,-1305,830
391,392,-1301,829
392,393,-1303,843
393,394,-1303,841
394,395,-1340,869
395,396,-1438,933
396,397,-1551,1022
397,398,-1650,1131
398,399,-1701,1170
399,400,-1717,1188
400,401,-1756,1232
401,402,-1805,1280
402,403,-1835,1290
403,404,-1877,1316
404,405,-1950,1360
405,406,-2113,1559
406,407,-2252,1711
407,408,-2373,1864
408,409,-2582,2125
409,410,-2708,2311
410,411,-2745,2384
411,412,-2784,2431
412,413,-2848,2523
413,414,-2876,2567
414,415,-3037,2781
415,416,-3708,3956
416,417,-4143,4925
417,418,-4510,5634
418,419,-4795,6161
419,420,-5089,6566
420,421,-5602,7657
421,422,-6157,8414
422,423,-6375,8687
423,424,-6554,8545
424,425,-6606,8827
425,426,-6727,8858
426,427,-6847,9321
427,428,-6845,9315
428,429,-6912,9316
429,430,-6937,9293
430,431,-6777,9264
431,432,-6669,9410
432,433,-6492,9413
433,434,-6285,9291
434,435,-6222,9440
435,436,-6162,9575
436,437,-6152,9731
437,438,-6158,9889
438,439,-6084,9898
439,440,-6061,9968
440,441,-6051,9918
441,442,-6020,9777
442,443,-6035,9658
443,444,-5967,9560
444,445,-6061,9327
445,446,-6256,9212
446,447,-6474,9257
447,448,-6540,9296
448,449,-6608,9335
449,450,-6577,9413
450,451,-6370,9245
451,452,-6250,9156
452,453,-6166,9137
453,454,-6088,8993
454,455,-6007,8808
455,456,-5958,8607
456,457,-6109,8656
457,458,-6165,8698
458,459,-6267,8628
459,460,-6234,8447
460,461,-6211,8295
461,462,-6084,8000
462,463,-6166,7355
463,464,-6214,6954
464,465,-6229,6565
465,466,-6097,6235
466,467,-5430,5291
467,468,-4609,4466
468,469,-3979,3910
469,470,-3577,3685
470,471,-3282,3543
471,472,-3076,3463
472,473,-2891,3274
473,474,-2650,2973
474,475,-2467,2721
475,476,-2343,2622
476,477,-2291,2672
477,478,-2270,2772
478,479,-2241,2779
479,480,-2229,2736
480,481,-2193,2671
481,482,-2162,2644
482,483,-2180,2808
483,484,-2147,2859
484,485,-2113,2845
485,486,-2039,2701
486,487,-2020,2689
487,488,-2002,2610
488,489,-1970,2539
489,490,-1957,2515
490,491,-1958,2552
491,492,-1981,2588
492,493,-2124,2702
493,494,-2213,2768
494,495,-2272,2750
495,496,-2269,2602
496,497,-2250,2472
497,498,-2263,2472
498,499,-2262,2469
499,500,-2269,2484
500,501,-2286,2534
501,502,-2301,2547
502,503,-2342,2565
503,504,-2333,2486
504,505,-2345,2547
505,506,-2372,2646
506,507,-2545,2808
507,508,-2661,2730
508,509,-2862,2964
509,510,-3021,3150
510,511,-3210,3579
511,512,-3331,3802
512,513,-3395,3998
513,514,-3475,4208
514,515,-3514,4471
515,516,-3574,4638
516,517,-3567,4348
517,518,-3449,3873
518,519,-3378,3581
519,520,-3252,3304
520,521,-3180,3125
521,522,-3137,2998
522,523,-3084,2845
523,524,-3031,2713
524,525,-2997,2634
525,526,-2969,2576
526,527,-2921,2523
527,528,-2860,2437
528,529,-2925,2519
529,530,-2747,2161
530,531,-2345,1402
531,532,-2103,1039
532,533,-2098,936
533,534,-1961,735
534,535,-1882,620
535,536,-1921,703
536,537,-2066,744
537,538,-2312,960
538,539,-2504,1166
539,540,-2726,1418
540,541,-2698,1517
541,542,-2690,1614
542,543,-2739,1776
543,544,-2795,1933
544,545,-2794,2066
545,546,-2804,2208
546,547,-2892,2310
547,548,-2949,2336
548,549,-3032,2409
549,550,-3037,2417
550,551,-2954,2296
551,552,-2901,2241
552,553,-2921,2275
553,554,-2939,2280
554,555,-2949,2262
555,556,-3019,2327
556,557,-2995,2262
557,558,-2968,2189
558,559,-2909,2076
559,560,-2846,2002
560,561,-2803,1960
561,562,-2777,1933
562,563,-2774,1954
563,564,-2779,1962
564,565,-2826,2163
565,566,-2866,2309
566,567,-2840,2399
567,568,-2828,2365
568,569,-3081,2424
569,570,-3410,2470
570,571,-3571,2521
571,572,-3851,2678
572,573,-4091,2858
573,574,-4375,3099
574,575,-4494,3078
575,576,-4510,3007
576,577,-4889,3082
577,578,-5145,3020
578,579,-5214,2927
579,580,-5234,3021
580,581,-5274,2986
581,582,-5310,3080
582,583,-5177,2922
583,584,-5042,2799
584,585,-4940,2693
585,586,-4939,2697
586,587,-4894,2683
587,588,-4772,2763
588,589,-4756,2977
589,590,-4681,3021
590,591,-4836,3095
591,592,-4939,3141
592,593,-4925,2974
593,594,-4778,2836
594,595,-4742,2791
595,596,-4517,2546
596,597,-4349,2336
597,598,-4306,2393
598,599,-4346,2457
599,600,-4402,2578
600,601,-4386,2598
601,602,-4417,2673
602,603,-4561,2861
603,604,-4557,3000
604,605,-4532,3132
605,606,-4466,3297
606,607,-4498,3366
607,608,-4533,3404
608,609,-4374,3107
609,610,-4438,3058
610,611,-4344,2981
611,612,-4327,2960
612,613,-4126,2592
613,614,-4011,2405
614,615,-3894,2235
615,616,-3823,2187
616,617,-3732,2113
617,618,-3740,2142
618,619,-3735,2122
619,620,-3815,2136
620,621,-5147,3614
621,622,-6268,5013
622,623,-7476,6496
623,624,-8479,7528
624,625,-9033,8945
625,626,-9601,9938
626,627,-10030,11079
627,628,-10303,12063
628,629,-10385,12690
629,630,-10610,12858
630,631,-10897,12761
631,632,-11274,13015
632,633,-11556,13503
633,634,-11559,13725
634,635,-11503,13821
635,636,-11440,13864
636,637,-11708,14203
637,638,-12093,14233
638,639,-12268,14166
639,640,-12336,14317
640,641,-12553,13898
641,642,-12883,13912
642,643,-13026,13795
643,644,-13088,13769
644,645,-13130,13848
645,646,-13208,14231
646,647,-13011,14258
647,648,-13160,13982
648,649,-13066,14482
649,650,-13078,14876
650,651,-12837,14705
651,652,-12777,14507
652,653,-12625,14755
653,654,-12368,14443
654,655,-12211,13906
655,656,-12059,12851
656,657,-10383,10429
657,658,-9285,9019
658,659,-8448,8101
659,660,-7791,7457
660,661,-7135,6451
661,662,-6648,5725
662,663,-6247,5111
663,664,-5917,4652
664,665,-5656,4218
665,666,-5567,4134
666,667,-5525,4111
667,668,-5497,4076
668,669,-5498,4045
669,670,-5500,4044
670,671,-5747,4097
671,672,-6746,3227
672,673,-7592,3032
673,674,-8321,2683
674,675,-8624,2343
675,676,-7745,1637
676,677,-7873,1180
677,678,-8198,1076
678,679,-8217,843
679,680,-8654,817
680,681,-8663,821
681,682,-8606,895
682,683,-8710,913
683,684,-8617,876
684,685,-7822,722
685,686,-6923,609
686,687,-6462,568
687,688,-6371,542
688,689,-6460,544
689,690,-6018,513
690,691,-6365,538
691,692,-6661,575
692,693,-6903,685
693,694,-7138,824
694,695,-6853,783
695,696,-6680,782
696,697,-6384,804
697,698,-6386,947
698,699,-6528,1011
699,700,-6693,1164
700,701,-6684,1148
701,702,-6593,1100
702,703,-6884,1302
703,704,-6549,1080
704,705,-6091,799
705,706,-5990,751
706,707,-5807,677
707,708,-5841,659
708,709,-5882,681
709,710,-5888,637
710,711,-6521,658
711,712,-6818,709
712,713,-6505,624
713,714,-6751,682
714,715,-7167,761
715,716,-7556,831
716,717,-7794,890
717,718,-7588,866
718,719,-7473,915
719,720,-6417,956
720,721,-5309,1199
721,722,-4481,1406
722,723,-3860,1591
723,724,-3443,1830
724,725,-3235,2367
725,726,-3086,2923
726,727,-3008,3481
727,728,-2938,3858
728,729,-2894,4121
729,730,-2865,4238
730,731,-2841,4489
731,732,-2852,4690
732,733,-2824,4804
733,734,-2804,4890
734,735,-2744,4923
735,736,-2670,4885
736,737,-2605,4794
737,738,-2548,4705
738,739,-2513,4652
739,740,-2483,4648
740,741,-2464,4572
741,742,-2443,4488
742,743,-2445,4559
743,744,-2452,4580
744,745,-2467,4689
745,746,-2483,4703
746,747,-2516,4734
747,748,-2531,4775
748,749,-2542,4814
749,750,-2542,4809
750,751,-2523,4727
751,752,-2555,4721
752,753,-2567,4700
753,754,-2574,4693
754,755,-2586,4735
755,756,-2609,4872
756,757,-2618,5100
757,758,-2616,5135
758,759,-2609,5214
759,760,-2555,5217
760,761,-2509,5188
761,762,-2476,5199
762,763,-2478,5169
763,764,-2486,5162
764,765,-2454,5124
765,766,-2428,5118
766,767,-2501,5152
767,768,-2586,5173
768,769,-2725,5210
769,770,-2810,5212
770,771,-2820,5041
771,772,-2832,4839
772,773,-2816,4555
773,774,-2691,3551
774,775,-2657,2895
775,776,-2595,2414
776,777,-2554,2115
777,778,-2486,1894
778,779,-2422,1721
779,780,-2324,1559
780,781,-2254,1459
781,782,-2197,1396
782,783,-2159,1361
783,784,-2136,1326
784,785,-2075,1275
785,786,-2035,1248
786,787,-1992,1191
787,788,-2002,1194
788,789,-2019,1223
789,790,-2047,1267
790,791,-2108,1338
791,792,-2137,1389
792,793,-2153,1324
793,794,-2148,1273
794,795,-2158,1267
795,796,-2160,1274
796,797,-2168,1310
797,798,-2168,1312
798,799,-2180,1315
799,800,-2190,1302
800,801,-2209,1315
801,802,-2222,1316
802,803,-2210,1278
803,804,-2203,1293
804,805,-2273,1394
805,806,-2307,1416
806,807,-2342,1447
807,808,-2380,1468
808,809,-2376,1472
809,810,-2475,1614
810,811,-3038,2156
811,812,-3807,3065
812,813,-4372,3944
813,814,-4777,4764
814,815,-5132,5301
815,816,-5521,5576
816,817,-5831,5166
817,818,-6195,4978
818,819,-6453,4934
819,820,-6440,5106
820,821,-6322,5098
821,822,-6225,5157
822,823,-6033,5065
823,824,-6043,5135
824,825,-5039,4200
825,826,-4304,3531
826,827,-3737,3082
827,828,-3326,2745
828,829,-2953,2466
829,830,-2665,2260
830,831,-2420,2085
831,832,-2257,1989
832,833,-2128,1915
833,834,-2044,1885
834,835,-1975,1801
835,836,-1944,1816
836,837,-1922,1880
837,838,-1894,1941
838,839,-1875,1959
839,840,-1844,1910
840,841,-1804,1817
841,842,-1776,1752
842,843,-1759,1708
843,844,-1744,1664
844,845,-1739,1644
845,846,-1739,1641
846,847,-1730,1595
847,848,-1731,1597
848,849,-1726,1566
849,850,-1710,1520
850,851,-1693,1515
851,852,-1679,1494
852,853,-1679,1466
853,854,-1677,1419
854,855,-1766,1495
855,856,-1832,1537
856,857,-1885,1559
857,858,-1922,1579
858,859,-1966,1595
859,860,-1983,1579
860,861,-2015,1579
861,862,-2051,1599
