,frame,pred_x,pred_y
166,167,-5467,4131
167,168,-5456,4070
168,169,-5538,4221
169,170,-5598,4403
170,171,-5666,4555
171,172,-5717,4706
172,173,-5723,4877
173,174,-5693,4872
174,175,-5630,4844
175,176,-5546,4855
176,177,-5505,4783
177,178,-5519,4770
178,179,-5529,4860
179,180,-5559,4932
180,181,-5520,4594
181,182,-5524,4251
182,183,-5436,3884
183,184,-5451,3875
184,185,-5471,3853
185,186,-5441,3704
186,187,-5380,3638
187,188,-5395,3590
188,189,-5624,3672
189,190,-5427,3305
190,191,-5529,3511
191,192,-5369,3585
192,193,-5430,3978
193,194,-5441,4368
194,195,-5383,4447
195,196,-5268,4271
196,197,-5138,3974
197,198,-5112,4346
198,199,-5205,4576
199,200,-5014,4415
200,201,-5041,4488
201,202,-5153,4758
202,203,-5132,4538
203,204,-5162,4430
204,205,-5347,4337
205,206,-5410,4430
206,207,-5491,4407
207,208,-5415,4089
208,209,-5309,3584
209,210,-5342,3464
210,211,-5622,3909
211,212,-7390,5944
212,213,-8601,7204
213,214,-9661,8738
214,215,-10062,10282
215,216,-10501,11945
216,217,-10619,13087
217,218,-11000,13803
218,219,-12015,13468
219,220,-12175,13841
220,221,-11917,13878
221,222,-11775,15480
222,223,-11941,16580
223,224,-12067,17177
224,225,-12050,16689
225,226,-12378,16078
226,227,-12152,15306
227,228,-11821,16485
228,229,-12173,16188
229,230,-12531,15589
230,231,-12278,14581
231,232,-12098,13737
232,233,-11658,13723
233,234,-11636,13326
234,235,-11535,12473
235,236,-11445,11799
236,237,-11122,11200
237,238,-11085,11324
238,239,-10791,10927
239,240,-10723,10534
240,241,-10868,11418
241,242,-10690,12145
242,243,-10492,11956
243,244,-10328,12507
244,245,-10430,13246
245,246,-10634,13720
246,247,-10777,14077
247,248,-11026,13817
248,249,-11359,13340
249,250,-11335,13271
250,251,-10826,13094
251,252,-10668,12958
252,253,-10387,12444
253,254,-10391,11641
254,255,-9849,12206
255,256,-9451,12440
256,257,-9337,12824
257,258,-9284,12388
258,259,-9268,11871
259,260,-9217,11722
260,261,-9137,12119
261,262,-7657,10386
262,263,-6497,8767
263,264,-5737,7579
264,265,-5274,7046
265,266,-4900,6869
266,267,-4633,6565
267,268,-4483,6503
268,269,-4310,6374
269,270,-4229,6311
270,271,-4104,6131
271,272,-3977,5980
272,273,-3896,5945
273,274,-3832,5837
274,275,-3742,5523
275,276,-3690,5371
276,277,-3628,5206
277,278,-3601,5317
278,279,-3512,5464
279,280,-3550,5661
280,281,-3644,5691
281,282,-3692,5993
282,283,-3668,6163
283,284,-3596,6363
284,285,-3532,6173
285,286,-3528,6269
286,287,-3468,6195
287,288,-3436,6106
288,289,-3523,6485
289,290,-3627,6400
290,291,-3648,6276
291,292,-3616,6086
292,293,-3601,6271
293,294,-3567,6288
294,295,-3563,6471
295,296,-3581,6508
296,297,-3601,6239
297,298,-3616,6266
298,299,-3637,6311
299,300,-3651,6344
300,301,-3652,6402
301,302,-3691,6346
302,303,-3678,6207
303,304,-3616,6024
304,305,-3638,6195
305,306,-3674,6251
306,307,-3706,6405
307,308,-3789,6430
308,309,-3767,6438
309,310,-3706,6362
310,311,-3694,6561
311,312,-3651,6478
312,313,-3483,5306
313,314,-3235,4108
314,315,-3035,3345
315,316,-2934,2867
316,317,-2935,2676
317,318,-2881,2492
318,319,-2818,2413
319,320,-2839,2461
320,321,-2768,2298
321,322,-2695,2098
322,323,-2696,2017
323,324,-2636,1865
324,325,-2588,1756
325,326,-2617,1790
326,327,-2636,1792
327,328,-2639,1791
328,329,-2623,1772
329,330,-2590,1712
330,331,-2614,1776
331,332,-2607,1753
332,333,-2648,1781
333,334,-2651,1745
334,335,-2609,1725
335,336,-2614,1760
336,337,-2568,1730
337,338,-2588,1781
338,339,-2630,1863
339,340,-2606,1848
340,341,-2579,1842
341,342,-2594,1902
342,343,-2526,1869
343,344,-2542,1900
344,345,-2496,1841
345,346,-2472,1792
346,347,-2500,1848
347,348,-2440,1736
348,349,-2451,1782
349,350,-2491,1945
350,351,-2613,2174
351,352,-2674,2429
352,353,-2785,2677
353,354,-2885,2914
354,355,-3008,3119
355,356,-3109,3268
356,357,-3185,3364
357,358,-3249,3747
358,359,-3304,3960
359,360,-3360,4017
360,361,-3395,4105
361,362,-3379,4136
362,363,-3361,4145
363,364,-3522,4468
364,365,-3983,5151
365,366,-4465,5629
366,367,-4783,5903
367,368,-5083,6175
368,369,-5320,6454
369,370,-5439,6582
370,371,-5481,6700
371,372,-5558,6740
372,373,-5626,6844
373,374,-5673,7002
374,375,-5640,7190
375,376,-5638,7439
376,377,-5618,7657
377,378,-5579,7671
378,379,-5582,7777
379,380,-5576,8025
380,381,-5709,8121
381,382,-5690,8128
382,383,-5738,8256
383,384,-5762,8266
384,385,-5725,7934
385,386,-5699,7728
386,387,-5704,7585
387,388,-5717,7698
388,389,-5817,8117
389,390,-5854,8466
390,391,-5908,8726
391,392,-6001,8982
392,393,-6052,9187
393,394,-6107,9335
394,395,-6104,9297
395,396,-6095,9255
396,397,-6032,8951
397,398,-5952,8709
398,399,-5958,8187
399,400,-6069,8152
400,401,-6092,8010
401,402,-6170,7658
402,403,-6203,7301
403,404,-6078,7030
404,405,-6096,7126
405,406,-5964,7075
406,407,-6050,7217
407,408,-6004,7320
408,409,-6245,7714
409,410,-6389,7781
410,411,-6554,7526
411,412,-6646,7446
412,413,-6634,7409
413,414,-6699,7386
414,415,-6894,7282
415,416,-8271,7144
416,417,-9115,6096
417,418,-9526,5544
418,419,-9985,5471
419,420,-10320,5231
420,421,-10477,5175
421,422,-10843,5606
422,423,-11082,5550
423,424,-11351,5696
424,425,-11418,5886
425,426,-11440,5895
426,427,-11561,6131
427,428,-11257,6430
428,429,-11120,6463
429,430,-11267,6729
430,431,-11122,6664
431,432,-10901,6662
432,433,-10729,7184
433,434,-10568,7583
434,435,-10489,7731
435,436,-10644,7713
436,437,-10800,7744
437,438,-10775,8022
438,439,-10748,7915
439,440,-11063,7866
440,441,-11052,7536
441,442,-11041,6975
442,443,-10874,6677
443,444,-10661,6208
444,445,-10759,6112
445,446,-10805,6244
446,447,-10736,6337
447,448,-10654,6563
448,449,-10876,6391
449,450,-10876,6157
450,451,-11062,6001
451,452,-11219,5519
452,453,-11337,5556
453,454,-11499,5476
454,455,-11668,5335
455,456,-11762,5645
456,457,-11916,6364
457,458,-11954,6790
458,459,-12112,6801
459,460,-12251,7067
460,461,-12222,7521
461,462,-12320,7718
462,463,-12572,7632
463,464,-12428,7161
464,465,-12505,7289
465,466,-12224,6753
466,467,-11967,5919
467,468,-11521,3880
468,469,-10396,2542
469,470,-9535,1745
470,471,-9099,1530
471,472,-8825,1435
472,473,-8704,1247
473,474,-8625,1069
474,475,-8639,1086
475,476,-9016,1111
476,477,-9365,1341
477,478,-9237,1289
478,479,-9182,1205
479,480,-9142,1136
480,481,-9388,1324
481,482,-9258,1339
482,483,-9202,1353
483,484,-9256,1482
484,485,-9286,1599
485,486,-9208,1643
486,487,-9359,1612
487,488,-9216,1596
488,489,-8659,1225
489,490,-8620,1244
490,491,-8650,1270
491,492,-8585,1166
492,493,-8887,1220
493,494,-9009,1184
494,495,-8877,1095
495,496,-8875,1020
496,497,-8887,970
497,498,-8975,1025
498,499,-8832,1011
499,500,-8895,1083
500,501,-9041,1129
501,502,-9229,1172
502,503,-9489,1353
503,504,-9628,1376
504,505,-9440,1349
505,506,-9365,1444
506,507,-9321,1392
507,508,-9237,1333
508,509,-8944,1147
509,510,-8833,1158
510,511,-8708,1063
511,512,-8539,1055
512,513,-8572,1038
513,514,-8830,1058
514,515,-8503,1001
515,516,-8821,1155
516,517,-8807,1462
517,518,-7010,1511
518,519,-5732,1605
519,520,-4831,1715
520,521,-4105,1753
521,522,-3593,1839
522,523,-3196,1836
523,524,-2890,1801
524,525,-2633,1701
525,526,-2454,1642
526,527,-2361,1680
527,528,-2295,1741
528,529,-2221,1733
529,530,-2174,1755
530,531,-2135,1743
531,532,-2103,1735
532,533,-2143,1803
533,534,-2136,1813
534,535,-2129,1814
535,536,-2098,1803
536,537,-2064,1790
537,538,-2031,1793
538,539,-2015,1799
539,540,-2020,1823
540,541,-2027,1854
541,542,-2060,1902
542,543,-2108,1998
543,544,-2117,2038
544,545,-2138,2061
545,546,-2144,2042
546,547,-2140,2030
547,548,-2123,2031
548,549,-2100,2003
549,550,-2082,1982
550,551,-2085,1955
551,552,-2067,1866
552,553,-2068,1767
553,554,-2055,1700
554,555,-2079,1756
555,556,-2507,2218
556,557,-3011,2638
557,558,-3469,2785
558,559,-3865,3084
559,560,-4186,3376
560,561,-4482,3956
561,562,-4657,4155
562,563,-4797,4124
563,564,-4931,4191
564,565,-5193,4644
565,566,-5321,4928
566,567,-5494,5028
567,568,-5629,4859
568,569,-5728,4971
569,570,-5311,4884
570,571,-4882,4695
571,572,-4519,4588
572,573,-4251,4391
573,574,-4099,4351
574,575,-4000,4349
575,576,-3862,4213
576,577,-3846,4368
577,578,-3855,4365
578,579,-3843,4324
579,580,-3812,4188
580,581,-3862,4354
581,582,-3903,4499
582,583,-3852,4563
583,584,-3863,4565
584,585,-3844,4399
585,586,-3820,4138
586,587,-3793,4137
587,588,-3743,4109
588,589,-3795,4167
589,590,-3830,4205
590,591,-3825,4277
591,592,-3782,4136
592,593,-3743,4040
593,594,-3762,4035
594,595,-3765,4055
595,596,-3782,4080
596,597,-3819,4121
597,598,-3915,4277
598,599,-3949,4307
599,600,-3871,4281
600,601,-3933,4539
601,602,-3982,4652
602,603,-3983,4588
603,604,-3987,4628
604,605,-3997,4782
605,606,-4041,4745
606,607,-4021,4654
607,608,-3971,4574
608,609,-3935,4507
609,610,-3929,4733
610,611,-3974,4864
611,612,-3980,4810
612,613,-3976,4737
613,614,-3927,4514
614,615,-4003,4577
615,616,-3977,4640
616,617,-3986,4729
617,618,-4374,4631
618,619,-4687,4461
619,620,-5132,4493
620,621,-6347,5247
621,622,-7476,6011
622,623,-8417,6871
623,624,-9107,7570
624,625,-10041,8239
625,626,-10666,8366
626,627,-11230,8512
627,628,-11565,8481
628,629,-11897,8293
629,630,-12110,8535
630,631,-12179,8326
631,632,-11931,8237
632,633,-12096,8042
633,634,-12127,8162
634,635,-12028,7991
635,636,-11982,7471
636,637,-11808,7309
637,638,-11912,7263
638,639,-11688,6842
639,640,-11694,6944
640,641,-12034,8076
641,642,-12272,8484
642,643,-12842,9065
643,644,-13119,9458
644,645,-13465,9144
645,646,-13428,9051
646,647,-12824,8699
647,648,-12283,8139
648,649,-11904,8028
649,650,-11649,8080
650,651,-11546,8011
651,652,-11337,8109
652,653,-11128,8040
653,654,-11082,8168
654,655,-10940,8432
655,656,-10910,8393
656,657,-10778,8314
657,658,-10715,8298
658,659,-10711,8470
659,660,-10688,8409
660,661,-10967,8259
661,662,-11235,8145
662,663,-11506,8224
663,664,-11585,8115
664,665,-11483,8033
665,666,-11476,7109
666,667,-11517,6424
667,668,-10599,6206
668,669,-8891,5637
669,670,-7552,5066
670,671,-6556,4571
671,672,-5727,4051
672,673,-4972,3743
673,674,-4305,3631
674,675,-3821,3551
675,676,-3471,3528
676,677,-3230,3505
677,678,-3045,3479
678,679,-2925,3456
679,680,-2841,3467
680,681,-2681,3230
681,682,-2546,3035
682,683,-2489,3076
683,684,-2437,3093
684,685,-2383,3066
685,686,-2345,2943
686,687,-2296,2843
687,688,-2329,2914
688,689,-2327,2959
689,690,-2305,2960
690,691,-2248,2848
691,692,-2184,2701
692,693,-2128,2591
693,694,-2104,2566
694,695,-2083,2557
695,696,-2074,2552
696,697,-2074,2641
697,698,-2065,2685
698,699,-2072,2718
699,700,-2089,2777
700,701,-2074,2717
701,702,-2042,2635
702,703,-2036,2534
703,704,-2173,2628
704,705,-2294,2692
705,706,-2471,2952
706,707,-2615,3190
707,708,-2601,3036
708,709,-2707,3110
709,710,-2761,3104
710,711,-2769,2987
711,712,-2884,3080
712,713,-2918,3139
713,714,-2932,3192
714,715,-2903,3139
715,716,-2850,2989
716,717,-2823,2981
717,718,-2957,3099
718,719,-3345,3253
719,720,-3720,3490
720,721,-4138,3783
721,722,-4422,4161
722,723,-4620,4284
723,724,-4297,3814
724,725,-3925,3350
725,726,-3650,3011
726,727,-3515,2956
727,728,-3429,2945
728,729,-3341,2869
729,730,-3338,2931
730,731,-3318,2896
731,732,-3232,2827
732,733,-3176,2784
733,734,-3090,2730
734,735,-2964,2526
735,736,-2888,2454
736,737,-2880,2539
737,738,-2815,2483
738,739,-2736,2379
739,740,-2668,2285
740,741,-2616,2239
741,742,-2564,2165
742,743,-2518,2184
743,744,-2465,2137
744,745,-2485,2185
745,746,-2558,2328
746,747,-2621,2362
747,748,-2632,2318
748,749,-2627,2189
749,750,-2659,2158
750,751,-2665,2098
751,752,-2659,2039
752,753,-2679,2023
753,754,-2680,1984
754,755,-2609,1873
755,756,-2581,1830
756,757,-2529,1728
757,758,-2526,1619
758,759,-2525,1582
759,760,-2845,1846
760,761,-3143,2041
761,762,-3478,2274
762,763,-3667,2410
763,764,-3803,2506
764,765,-3923,2727
765,766,-4068,3023
766,767,-4247,3399
767,768,-4282,3501
768,769,-4412,3803
769,770,-4563,4261
770,771,-4667,4658
771,772,-4739,4892
772,773,-4759,4882
773,774,-4989,4892
774,775,-5152,4861
775,776,-5295,5003
776,777,-5393,5049
777,778,-5522,5087
778,779,-5612,5214
779,780,-5703,5418
780,781,-5834,5456
781,782,-5862,5669
782,783,-5834,5362
783,784,-5840,5227
784,785,-5606,4800
785,786,-5566,4695
786,787,-5667,4665
787,788,-4963,3832
788,789,-4477,3045
789,790,-4055,2470
790,791,-3957,2063
791,792,-4018,1942
792,793,-4259,2285
793,794,-4624,2606
794,795,-4859,3286
795,796,-5046,3560
796,797,-5056,3582
797,798,-5145,3967
798,799,-5148,4323
799,800,-5214,4469
800,801,-5216,4514
801,802,-5354,4838
802,803,-5511,5018
803,804,-5670,5518
804,805,-5669,5696
805,806,-5640,5736
806,807,-5546,5756
807,808,-5531,5623
808,809,-5674,5608
809,810,-5712,5611
810,811,-5872,5687
811,812,-5989,5467
812,813,-6055,5073
813,814,-5952,4655
814,815,-5877,4458
815,816,-5878,4485
816,817,-6036,4793
817,818,-6194,4883
818,819,-6232,5145
819,820,-6293,5234
820,821,-6315,5395
821,822,-6309,5803
822,823,-6360,6153
823,824,-5524,5252
824,825,-4721,4605
825,826,-4124,4247
826,827,-3613,3819
827,828,-3270,3558
828,829,-2965,3164
829,830,-2705,2912
830,831,-2496,2662
831,832,-2357,2521
832,833,-2216,2300
833,834,-2114,2099
834,835,-2051,1959
835,836,-1988,1861
836,837,-1943,1799
837,838,-1915,1770
838,839,-1896,1735
839,840,-1905,1761
840,841,-1884,1790
841,842,-1864,1822
842,843,-1839,1751
843,844,-1833,1747
844,845,-1826,1759
845,846,-1816,1739
846,847,-1810,1704
847,848,-1793,1677
848,849,-1774,1651
849,850,-1758,1614
850,851,-1761,1618
851,852,-1763,1631
852,853,-1756,1670
853,854,-1762,1727
854,855,-1767,1756
855,856,-1753,1756
856,857,-1752,1712
857,858,-1775,1713
858,859,-1985,1859
859,860,-2148,1969
860,861,-2265,2065
861,862,-2336,2102
