,frame,pred_x,pred_y
143,144,-3959,3380
144,145,-3995,3743
145,146,-4029,4218
146,147,-4011,4462
147,148,-4059,4693
148,149,-4117,5225
149,150,-4168,5670
150,151,-4223,6116
151,152,-4239,6334
152,153,-4262,6783
153,154,-4291,7085
154,155,-4378,7500
155,156,-4409,7664
156,157,-4464,7952
157,158,-4525,8055
158,159,-4573,8085
159,160,-4624,7982
160,161,-4639,7680
161,162,-4721,7904
162,163,-4742,7665
163,164,-4807,7647
164,165,-4875,7658
165,166,-4830,7604
166,167,-4744,7483
167,168,-4803,7479
168,169,-4876,7936
169,170,-4946,8407
170,171,-4945,8550
171,172,-4868,7162
172,173,-4697,5958
173,174,-4663,5450
174,175,-4576,4962
175,176,-4514,4639
176,177,-4559,4485
177,178,-4584,4392
178,179,-4580,4195
179,180,-4598,4085
180,181,-4702,4385
181,182,-4845,4609
182,183,-4885,4703
183,184,-4962,4507
184,185,-4963,4407
185,186,-4963,4634
186,187,-4956,4926
187,188,-4993,5188
188,189,-5039,5404
189,190,-5068,5590
190,191,-5152,5756
191,192,-5204,5632
192,193,-5218,5462
193,194,-5224,5345
194,195,-5228,5144
195,196,-5176,5039
196,197,-5155,5036
197,198,-5222,5015
198,199,-5221,5035
199,200,-5210,5034
200,201,-5266,5147
201,202,-5238,5140
202,203,-5201,5181
203,204,-5139,4931
204,205,-5017,4761
205,206,-4816,4356
206,207,-4736,4348
207,208,-4726,4240
208,209,-4676,4224
209,210,-4714,4248
210,211,-4901,4403
211,212,-5115,4453
212,213,-5340,4541
213,214,-5427,4685
214,215,-5468,4540
215,216,-5361,4431
216,217,-5148,4502
217,218,-4960,4644
218,219,-4831,4701
219,220,-4614,4437
220,221,-4371,4189
221,222,-4260,4169
222,223,-4107,4027
223,224,-3980,3944
224,225,-3905,3847
225,226,-3892,3943
226,227,-3743,3636
227,228,-3545,3317
228,229,-3349,3108
229,230,-3230,2971
230,231,-3130,2916
231,232,-3030,2808
232,233,-2962,2680
233,234,-2877,2577
234,235,-2829,2639
235,236,-2792,2738
236,237,-2704,2654
237,238,-2611,2547
238,239,-2555,2409
239,240,-2512,2299
240,241,-2555,2472
241,242,-2501,2343
242,243,-2486,2347
243,244,-2491,2313
244,245,-2543,2425
245,246,-2572,2522
246,247,-2572,2488
247,248,-2548,2454
248,249,-2952,2502
249,250,-3259,2428
250,251,-3696,2690
251,252,-4036,2892
252,253,-4312,2935
253,254,-4385,2914
254,255,-4676,3063
255,256,-4883,3207
256,257,-5017,3480
257,258,-5080,3580
258,259,-5093,3706
259,260,-5272,3836
260,261,-5406,3900
261,262,-5512,3905
262,263,-5494,3918
263,264,-5426,3832
264,265,-5456,4139
265,266,-5401,4193
266,267,-5575,4263
267,268,-5628,4350
268,269,-5594,4157
269,270,-5458,3932
270,271,-5352,3894
271,272,-5363,3967
272,273,-5311,3897
273,274,-5224,3643
274,275,-5035,3330
275,276,-4949,3244
276,277,-4945,3211
277,278,-4857,3116
278,279,-4901,3333
279,280,-4913,3408
280,281,-5100,3803
281,282,-5218,3817
282,283,-5093,3596
283,284,-5075,3609
284,285,-5089,3736
285,286,-5077,3764
286,287,-5052,3734
287,288,-4941,3429
288,289,-4872,3510
289,290,-4884,3795
290,291,-4953,4281
291,292,-5008,5000
292,293,-5059,5518
293,294,-5154,6104
294,295,-5206,6342
295,296,-5257,6541
296,297,-5340,7148
297,298,-5311,7307
298,299,-5475,7129
299,300,-5684,6931
300,301,-5619,7382
301,302,-5585,7669
302,303,-5598,7825
303,304,-5721,7905
304,305,-5891,8390
305,306,-5930,8737
306,307,-5826,9018
307,308,-5812,8934
308,309,-5834,9130
309,310,-5768,9130
310,311,-5744,8676
311,312,-5670,8368
312,313,-5518,8259
313,314,-5405,8028
314,315,-5331,7346
315,316,-5364,6614
316,317,-5304,6223
317,318,-5256,5892
318,319,-5256,5540
319,320,-5339,5453
320,321,-5409,5233
321,322,-5524,5024
322,323,-5501,4892
323,324,-5379,4635
324,325,-5247,4688
325,326,-5154,4725
326,327,-5063,4678
327,328,-5038,4530
328,329,-4930,4462
329,330,-4917,4447
330,331,-4739,4180
331,332,-4566,3907
332,333,-4586,3944
333,334,-4575,3833
334,335,-4552,3749
335,336,-4639,3900
336,337,-4754,4410
337,338,-4729,4462
338,339,-4965,4717
339,340,-5011,4824
340,341,-4966,4693
341,342,-5027,4735
342,343,-5086,4750
343,344,-5186,4965
344,345,-5225,4811
345,346,-5233,5036
346,347,-5200,4955
347,348,-5165,4904
348,349,-5173,4831
349,350,-5071,4372
350,351,-4932,4125
351,352,-4957,4188
352,353,-5098,4306
353,354,-5164,4247
354,355,-5162,3967
355,356,-5072,3566
356,357,-5123,3520
357,358,-5191,3635
358,359,-5141,3555
359,360,-5019,3428
360,361,-5123,3702
361,362,-5183,3944
362,363,-5287,4134
363,364,-5333,4014
364,365,-5259,3906
365,366,-5282,3947
366,367,-5231,3843
367,368,-5199,3856
368,369,-5146,3574
369,370,-5039,3431
370,371,-5155,3608
371,372,-5209,3550
372,373,-5237,3795
373,374,-5247,3822
374,375,-5179,3667
375,376,-4849,3331
376,377,-4618,3228
377,378,-4364,2868
378,379,-4262,2874
379,380,-3857,2415
380,381,-3601,2195
381,382,-3385,2095
382,383,-3291,2048
383,384,-3243,2072
384,385,-3187,2092
385,386,-3218,2256
386,387,-3159,2156
387,388,-3005,1941
388,389,-2975,1875
389,390,-2918,1886
390,391,-2821,1881
391,392,-2749,1864
392,393,-2655,1733
393,394,-2556,1640
394,395,-2479,1587
395,396,-2400,1508
396,397,-2391,1532
397,398,-2384,1552
398,399,-2367,1557
399,400,-2329,1533
400,401,-2336,1557
401,402,-2290,1526
402,403,-2274,1524
403,404,-2205,1474
404,405,-2163,1412
405,406,-2146,1378
406,407,-2100,1330
407,408,-2099,1354
408,409,-2204,1477
409,410,-2549,1700
410,411,-2999,2073
411,412,-3359,2299
412,413,-3672,2569
413,414,-3981,2905
414,415,-4188,3134
415,416,-4303,3155
416,417,-4285,2967
417,418,-4416,3004
418,419,-4360,2763
419,420,-4411,2709
420,421,-4558,3018
421,422,-4702,3060
422,423,-4867,3257
423,424,-4907,3653
424,425,-4925,3867
425,426,-4930,4023
426,427,-4906,4133
427,428,-4903,4296
428,429,-4957,4409
429,430,-5057,4570
430,431,-5057,4570
431,432,-5116,4257
432,433,-5260,4085
433,434,-5360,3976
434,435,-5470,3874
435,436,-5461,3560
436,437,-5494,3457
437,438,-5445,3255
438,439,-5465,3254
439,440,-5491,3332
440,441,-5530,3326
441,442,-5548,3454
442,443,-5555,3512
443,444,-5428,3450
444,445,-5440,3643
445,446,-5432,3718
446,447,-5504,3886
447,448,-5514,4015
448,449,-5470,4070
449,450,-5365,3878
450,451,-5369,3885
451,452,-5244,3798
452,453,-5119,3610
453,454,-4859,3267
454,455,-4486,2808
455,456,-4042,2279
456,457,-3778,2156
457,458,-3600,2073
458,459,-3511,2058
459,460,-3396,1971
460,461,-3206,1754
461,462,-3097,1620
462,463,-3105,1637
463,464,-3072,1619
464,465,-2933,1509
465,466,-2784,1335
466,467,-2739,1323
467,468,-2713,1259
468,469,-2647,1230
469,470,-2518,1156
470,471,-2463,1144
471,472,-2505,1170
472,473,-2468,1126
473,474,-2448,1118
474,475,-2425,1149
475,476,-2433,1214
476,477,-2338,1126
477,478,-2230,1009
478,479,-2184,947
479,480,-2188,924
480,481,-2204,958
481,482,-2238,1020
482,483,-2528,1214
483,484,-2929,1504
484,485,-3354,1813
485,486,-3802,2148
486,487,-4179,2414
487,488,-4414,2643
488,489,-4549,2797
489,490,-4608,2911
490,491,-4717,3038
491,492,-4714,3219
492,493,-4783,3553
493,494,-4864,3636
494,495,-4905,3650
495,496,-4987,3780
496,497,-4972,3718
497,498,-4887,3655
498,499,-4818,3508
499,500,-4734,3321
500,501,-4569,3112
501,502,-4489,3105
502,503,-4312,2909
503,504,-4070,2618
504,505,-4169,2630
505,506,-4280,2708
506,507,-4284,2735
507,508,-4412,2950
508,509,-4462,2975
509,510,-4507,2993
510,511,-4535,2990
511,512,-4635,2926
512,513,-4699,2929
513,514,-4846,2798
514,515,-4961,2583
515,516,-5033,2418
516,517,-5295,2399
517,518,-5647,2394
518,519,-6073,2557
519,520,-6274,2571
520,521,-6512,2679
521,522,-6594,2497
522,523,-6683,2280
523,524,-6812,2194
524,525,-6869,2005
525,526,-7048,1997
526,527,-7117,1702
527,528,-7024,1417
528,529,-7521,1425
529,530,-8055,1375
530,531,-7940,1389
531,532,-7979,1387
532,533,-7901,1313
533,534,-7938,1293
534,535,-8040,1293
535,536,-7914,1293
536,537,-7851,1203
537,538,-7828,1225
538,539,-7657,1146
539,540,-7594,1175
540,541,-7735,1233
541,542,-7926,1476
542,543,-7817,1561
543,544,-7213,1892
544,545,-6768,2166
545,546,-6426,2453
546,547,-6117,2728
547,548,-5796,2789
548,549,-5597,2939
549,550,-5467,2980
550,551,-5320,3008
551,552,-5394,3127
552,553,-5572,3468
553,554,-5629,3736
554,555,-5651,3689
555,556,-5686,3737
556,557,-5580,3774
557,558,-5624,3804
558,559,-5667,3801
559,560,-5675,3773
560,561,-5478,3456
561,562,-5399,3259
562,563,-5249,3223
563,564,-5369,3320
564,565,-5322,3285
565,566,-5135,3119
566,567,-5074,3078
567,568,-5033,3066
568,569,-5056,3314
569,570,-5018,3377
570,571,-4964,3252
571,572,-4953,3179
572,573,-4718,2740
573,574,-4563,2426
574,575,-4574,2318
575,576,-4594,2301
576,577,-4687,2519
577,578,-4779,2699
578,579,-4874,2859
579,580,-4998,2909
580,581,-5095,2890
581,582,-5158,2833
582,583,-5281,2658
583,584,-5352,2535
584,585,-5248,2247
585,586,-5131,2016
586,587,-5163,2048
587,588,-5105,2020
588,589,-5037,1746
589,590,-4857,1470
590,591,-4890,1360
591,592,-4879,1336
592,593,-4848,1309
593,594,-4716,1276
594,595,-4694,1266
595,596,-4727,1326
596,597,-4435,1111
597,598,-3542,866
598,599,-2986,605
599,600,-2723,425
600,601,-2395,351
601,602,-2336,401
602,603,-2561,457
603,604,-2710,475
604,605,-3022,580
605,606,-3435,788
606,607,-3631,995
607,608,-3911,1431
608,609,-4124,1785
609,610,-4205,1913
610,611,-4229,1889
611,612,-4311,1874
612,613,-4417,1957
613,614,-4654,2149
614,615,-4634,2141
615,616,-4625,2094
616,617,-4663,2141
617,618,-4866,2305
618,619,-5087,2443
619,620,-5201,2405
620,621,-5114,2408
621,622,-4992,2483
622,623,-4874,2581
623,624,-4842,2667
624,625,-5036,2944
625,626,-5140,3103
626,627,-5227,3305
627,628,-5242,3259
628,629,-5255,3187
629,630,-5355,3243
630,631,-5450,3480
631,632,-5430,3533
632,633,-5482,3539
633,634,-5500,3611
634,635,-5519,3530
635,636,-5502,3419
636,637,-5563,3717
637,638,-5560,3746
638,639,-5514,3680
639,640,-5525,3694
640,641,-5466,3547
641,642,-5457,3482
642,643,-5460,3171
643,644,-5375,3072
644,645,-5223,2976
645,646,-5124,2989
646,647,-4831,2632
647,648,-4590,2398
648,649,-4408,2267
649,650,-4288,2213
650,651,-4146,2195
651,652,-3987,2117
652,653,-3847,2078
653,654,-3655,1944
654,655,-3589,1905
655,656,-3525,1824
656,657,-3430,1640
657,658,-3318,1512
658,659,-3175,1363
659,660,-3079,1255
660,661,-3070,1207
661,662,-3020,1156
662,663,-3056,1181
663,664,-2977,1090
664,665,-2899,983
665,666,-2823,939
666,667,-2881,1027
667,668,-2936,1111
668,669,-2970,1160
669,670,-2948,1137
670,671,-2840,1008
671,672,-2724,863
672,673,-2672,826
673,674,-2543,723
674,675,-2507,711
675,676,-2431,636
676,677,-2982,1083
677,678,-3431,1624
678,679,-3889,2248
679,680,-4177,2543
680,681,-4467,2898
681,682,-4584,3034
682,683,-4789,3174
683,684,-4967,3248
684,685,-4904,3478
685,686,-4715,3444
686,687,-4611,3454
687,688,-4568,3375
688,689,-4512,3520
689,690,-4461,3541
690,691,-4368,3474
691,692,-4321,3502
692,693,-4470,3787
693,694,-4644,4013
694,695,-4696,4262
695,696,-4808,4257
696,697,-5012,4291
697,698,-5223,4359
698,699,-5491,4456
699,700,-5764,4559
700,701,-6119,4759
701,702,-6544,4859
702,703,-6924,4926
703,704,-7228,4884
704,705,-7512,5358
705,706,-7804,5504
706,707,-7948,5834
707,708,-8344,5787
708,709,-8550,5222
709,710,-8704,4904
710,711,-9134,4575
711,712,-9602,4737
712,713,-9979,4781
713,714,-10211,4697
714,715,-10425,4254
715,716,-10382,3646
716,717,-10357,3451
717,718,-10562,3485
718,719,-10694,3566
719,720,-10766,3824
720,721,-10721,3769
721,722,-10781,4047
722,723,-10965,4448
723,724,-10969,4669
724,725,-11020,4815
725,726,-10859,5035
726,727,-9651,5265
727,728,-8692,5368
728,729,-7902,5647
729,730,-7161,5426
730,731,-6495,5152
731,732,-6105,5331
732,733,-5774,4995
733,734,-5565,4658
734,735,-5382,4529
735,736,-5334,4520
736,737,-5299,4480
737,738,-5250,4378
738,739,-5228,4349
739,740,-5141,4241
740,741,-4965,4269
741,742,-4812,4203
742,743,-4715,4196
743,744,-4660,4295
744,745,-4548,4425
745,746,-4451,4409
746,747,-4347,4328
747,748,-4214,4251
748,749,-4075,4244
749,750,-3939,4200
750,751,-3829,4179
751,752,-3738,4097
752,753,-3614,4000
753,754,-3517,3850
754,755,-3394,3666
755,756,-3376,3699
756,757,-3307,3834
757,758,-3239,3920
758,759,-3214,4003
759,760,-3148,3984
760,761,-3114,3972
761,762,-3149,4004
762,763,-3132,4048
763,764,-3123,3919
764,765,-3152,3978
765,766,-3220,4104
766,767,-3251,4203
767,768,-3245,4249
768,769,-3300,4562
769,770,-3382,4794
770,771,-3360,4974
771,772,-3493,4947
772,773,-3728,5059
773,774,-3907,5050
774,775,-4046,4884
775,776,-4219,4817
776,777,-4338,4743
777,778,-4458,4767
778,779,-4540,4701
779,780,-4594,4661
780,781,-4708,4926
781,782,-4779,5114
782,783,-4831,5219
783,784,-4831,5288
784,785,-4847,5297
785,786,-4865,5316
786,787,-4884,5344
787,788,-4927,5316
788,789,-4949,5309
789,790,-4942,5277
790,791,-5016,5122
791,792,-4993,5120
792,793,-4997,4847
793,794,-4968,4674
794,795,-4983,4628
795,796,-4998,4410
796,797,-4969,4237
797,798,-4942,4149
798,799,-4935,4168
799,800,-4940,4145
800,801,-4947,4160
801,802,-4894,4088
802,803,-4861,4063
803,804,-4874,4008
804,805,-4891,3957
805,806,-4936,3974
806,807,-4950,3962
807,808,-4912,4058
808,809,-4879,4093
809,810,-4843,4051
810,811,-4839,4121
811,812,-4859,4229
812,813,-4874,4322
813,814,-4854,4283
814,815,-4807,4230
815,816,-4752,4185
816,817,-4892,4211
817,818,-4932,4074
818,819,-5208,4165
819,820,-4795,3530
820,821,-4295,2931
821,822,-4295,2712
822,823,-4293,2203
823,824,-4394,2161
824,825,-4690,2374
825,826,-4998,2646
826,827,-5062,2683
827,828,-4910,2444
828,829,-5123,2873
829,830,-5157,3178
830,831,-5135,3379
831,832,-5148,3387
832,833,-5286,3643
833,834,-5353,3797
834,835,-5363,3903
835,836,-5270,3975
836,837,-5247,4007
837,838,-5125,3859
838,839,-5157,3669
839,840,-5148,3578
840,841,-5234,3947
841,842,-5288,4168
842,843,-5283,4481
843,844,-5268,4590
844,845,-5304,4699
845,846,-5329,4517
846,847,-5431,4610
847,848,-5430,4625
848,849,-5435,4554
849,850,-5363,4390
850,851,-5349,4448
851,852,-5407,4590
852,853,-5340,4546
853,854,-5256,4548
854,855,-5159,4440
855,856,-5139,4361
856,857,-5095,4423
857,858,-5036,4222
858,859,-4887,3988
859,860,-4801,3931
860,861,-4729,3896
861,862,-4699,3917
862,863,-4802,4020
863,864,-4848,4058
864,865,-4847,4110
865,866,-4765,4082
866,867,-4737,4077
867,868,-4732,4074
868,869,-4796,4146
869,870,-4871,4147
870,871,-4953,4233
871,872,-5027,4358
872,873,-5098,4399
873,874,-5059,4273
874,875,-5119,4216
875,876,-5062,4132
876,877,-5069,4274
877,878,-4995,4186
878,879,-4929,4079
879,880,-4943,4062
880,881,-4986,4236
881,882,-5045,4339
882,883,-5051,4249
883,884,-4990,4253
884,885,-5147,4457
885,886,-5151,4666
886,887,-5059,4661
887,888,-4993,4634
888,889,-5029,4446
889,890,-5080,4558
890,891,-5161,4462
891,892,-5231,4555
892,893,-5336,4570
893,894,-5480,4523
894,895,-5589,4587
895,896,-5754,4653
896,897,-6189,4809
897,898,-6589,5099
898,899,-6992,5404
899,900,-7304,5538
900,901,-7837,6149
901,902,-8280,6570
902,903,-8744,6931
903,904,-9092,7140
904,905,-9443,7282
905,906,-9779,7779
906,907,-9931,8354
907,908,-10183,8732
908,909,-10364,9035
909,910,-10683,8872
910,911,-10960,8501
911,912,-11106,8010
912,913,-11277,7975
913,914,-11339,7929
