,frame,pred_x,pred_y
273,274,-6949,8077
274,275,-6972,8166
275,276,-6795,7711
276,277,-6760,7970
277,278,-6721,7960
278,279,-6809,8116
279,280,-6738,8033
280,281,-6923,8068
281,282,-6168,4972
282,283,-6087,3572
283,284,-5943,2258
284,285,-5125,1264
285,286,-4353,1110
286,287,-4343,1267
287,288,-4805,1574
288,289,-4916,2071
289,290,-5234,2787
290,291,-5574,3809
291,292,-5861,4761
292,293,-6186,5341
293,294,-6284,5842
294,295,-6506,6482
295,296,-6710,6901
296,297,-6818,7356
297,298,-6996,7451
298,299,-7342,7276
299,300,-7614,7152
300,301,-7512,7562
301,302,-7335,8070
302,303,-7106,8339
303,304,-6900,8261
304,305,-6862,8442
305,306,-6938,8651
306,307,-6746,8448
307,308,-6737,8192
308,309,-6919,8303
309,310,-6968,8672
310,311,-6930,8928
311,312,-7023,9039
312,313,-7140,8364
313,314,-7146,8005
314,315,-7410,7952
315,316,-7391,7599
316,317,-7165,7257
317,318,-7084,7009
318,319,-6964,6619
319,320,-6815,6581
320,321,-6643,6545
321,322,-6537,6620
322,323,-6427,6552
323,324,-6454,6832
324,325,-6529,7071
325,326,-6492,7199
326,327,-6453,7230
327,328,-6351,7151
328,329,-6388,7144
329,330,-6284,6907
330,331,-6103,6536
331,332,-5984,6013
332,333,-5931,5962
333,334,-5867,5879
334,335,-5768,5838
335,336,-5792,5784
336,337,-5820,5571
337,338,-5721,5593
338,339,-5898,5617
339,340,-5905,5564
340,341,-5740,5516
341,342,-5672,5323
342,343,-5610,5492
343,344,-5619,5286
344,345,-5755,5278
345,346,-5700,5037
346,347,-5724,4991
347,348,-5770,5073
348,349,-5851,5174
349,350,-5899,5277
350,351,-5868,5096
351,352,-5862,5002
352,353,-5872,4805
353,354,-5889,4623
354,355,-5849,4502
355,356,-5727,4388
356,357,-5645,4385
357,358,-5685,4373
358,359,-5687,4174
359,360,-5798,4018
360,361,-6163,4322
361,362,-6347,4288
362,363,-6415,4336
363,364,-6292,4371
364,365,-5949,4532
365,366,-5152,4163
366,367,-4483,3821
367,368,-4056,3686
368,369,-3781,3598
369,370,-3536,3539
370,371,-3399,3697
371,372,-3307,3880
372,373,-3252,4103
373,374,-3214,4297
374,375,-3172,4403
375,376,-3190,4523
376,377,-3192,4504
377,378,-3237,4709
378,379,-3170,4452
379,380,-3243,4475
380,381,-3214,4453
381,382,-3194,4450
382,383,-3234,4696
383,384,-3155,4767
384,385,-3019,4702
385,386,-2929,4661
386,387,-2934,4724
387,388,-2912,4612
388,389,-2932,4692
389,390,-2949,4619
390,391,-2935,4469
391,392,-2977,4524
392,393,-3057,4608
393,394,-3038,4628
394,395,-3167,4969
395,396,-3180,4918
396,397,-3184,4767
397,398,-3297,5013
398,399,-3288,4907
399,400,-3318,4959
400,401,-3296,5037
401,402,-3284,5089
402,403,-3400,5274
403,404,-3703,5235
404,405,-3935,4899
405,406,-4189,4840
406,407,-4486,4999
407,408,-4650,4977
408,409,-4891,5190
409,410,-4929,5454
410,411,-4994,5325
411,412,-5229,5231
412,413,-5326,5094
413,414,-5418,5513
414,415,-5645,5653
415,416,-5065,4673
416,417,-4345,3445
417,418,-3872,2867
418,419,-3521,2426
419,420,-3211,2031
420,421,-2890,1767
421,422,-2581,1466
422,423,-2432,1410
423,424,-2360,1383
424,425,-2286,1392
425,426,-2188,1300
426,427,-2073,1224
427,428,-1992,1178
428,429,-1936,1141
429,430,-1909,1095
430,431,-1881,1042
431,432,-1836,973
432,433,-1792,944
433,434,-1771,951
434,435,-1763,973
435,436,-1737,945
436,437,-1718,930
437,438,-1687,912
438,439,-1655,860
439,440,-1673,912
440,441,-1640,875
441,442,-1651,906
442,443,-1619,859
443,444,-1588,824
444,445,-1620,883
445,446,-1659,984
446,447,-1650,955
447,448,-1615,905
448,449,-1615,905
449,450,-1655,975
450,451,-1655,975
451,452,-1634,945
452,453,-1640,917
453,454,-1627,869
454,455,-1640,838
455,456,-1597,775
456,457,-1616,824
457,458,-1638,859
458,459,-1663,897
459,460,-1674,915
460,461,-1677,938
461,462,-1656,910
462,463,-1840,972
463,464,-2212,1259
464,465,-2507,1430
465,466,-2804,1636
466,467,-3018,1752
467,468,-2937,1940
468,469,-2826,1979
469,470,-2721,1988
470,471,-2637,2020
471,472,-2586,2136
472,473,-2556,2255
473,474,-2505,2262
474,475,-2458,2247
475,476,-2399,2213
476,477,-2338,2232
477,478,-2259,2158
478,479,-2212,2088
479,480,-2206,1990
480,481,-2198,2040
481,482,-2236,2111
482,483,-2244,2121
483,484,-2240,2122
484,485,-2247,2133
485,486,-2300,2291
486,487,-2243,2180
487,488,-2204,2133
488,489,-2190,2182
489,490,-2207,2248
490,491,-2289,2374
491,492,-2266,2314
492,493,-2324,2458
493,494,-2350,2529
494,495,-2366,2535
495,496,-2415,2643
496,497,-2400,2654
497,498,-2365,2529
498,499,-2299,2388
499,500,-2252,2292
500,501,-2191,2166
501,502,-2143,2106
502,503,-2122,2073
503,504,-2125,1986
504,505,-2205,2105
505,506,-2245,2174
506,507,-2330,2284
507,508,-2392,2345
508,509,-2417,2388
509,510,-2449,2417
510,511,-2488,2467
511,512,-2522,2520
512,513,-2534,2507
513,514,-2544,2478
514,515,-2579,2463
515,516,-2626,2516
516,517,-2920,2867
517,518,-3163,3273
518,519,-3390,3431
519,520,-3607,3792
520,521,-3804,4353
521,522,-3894,4651
522,523,-4005,5130
523,524,-4057,5576
524,525,-4083,5851
525,526,-4067,6018
526,527,-4045,6288
527,528,-3967,6331
528,529,-3959,6473
529,530,-4014,6617
530,531,-4061,6623
531,532,-4024,6505
532,533,-4042,6585
533,534,-4060,6672
534,535,-4100,6724
535,536,-4114,6852
536,537,-4147,6879
537,538,-4098,6868
538,539,-4065,6836
539,540,-3982,6776
540,541,-3859,6820
541,542,-3769,6902
542,543,-3713,6855
543,544,-3701,6749
544,545,-3772,6719
545,546,-3853,6740
546,547,-3968,6693
547,548,-4080,6599
548,549,-4082,6356
549,550,-4088,6215
550,551,-4038,6100
551,552,-3968,6134
552,553,-3936,6304
553,554,-3912,6307
554,555,-3945,6381
555,556,-3977,6392
556,557,-4006,6382
557,558,-4013,6428
558,559,-4067,6522
559,560,-4111,6670
560,561,-4138,6733
561,562,-4195,6806
562,563,-4238,6947
563,564,-4269,6997
564,565,-4244,7057
565,566,-4461,6702
566,567,-4590,6342
567,568,-4630,5840
568,569,-4676,5586
569,570,-4695,5454
570,571,-5227,5824
571,572,-6626,7238
572,573,-8078,9013
573,574,-8981,10421
574,575,-9708,11412
575,576,-10518,12118
576,577,-11875,13368
577,578,-12726,14330
578,579,-13383,15258
579,580,-13807,15948
580,581,-14220,16324
581,582,-14525,16587
582,583,-14531,16878
583,584,-14727,16951
584,585,-15003,17097
585,586,-15071,17211
586,587,-15578,17383
587,588,-15703,16974
588,589,-15035,16254
589,590,-14817,15747
590,591,-14602,15214
591,592,-13580,15206
592,593,-13409,15246
593,594,-13072,14595
594,595,-13211,14263
595,596,-13653,14512
596,597,-14341,14393
597,598,-14474,14270
598,599,-14449,14322
599,600,-14697,14069
600,601,-14625,13691
601,602,-14472,13415
602,603,-14478,13141
603,604,-14734,13799
604,605,-14873,14167
605,606,-14450,13902
606,607,-14710,13752
607,608,-14699,13393
608,609,-15114,13214
609,610,-15377,13162
610,611,-15568,12973
611,612,-15820,12823
612,613,-15314,13389
613,614,-14915,13740
614,615,-14698,13282
615,616,-12693,10513
616,617,-10848,8339
617,618,-9501,7042
618,619,-8636,6041
619,620,-7999,5126
620,621,-6940,4798
621,622,-6042,4361
622,623,-5320,3962
623,624,-4821,3734
624,625,-4491,3903
625,626,-4265,4046
626,627,-4087,4028
627,628,-3889,3906
628,629,-3725,3818
629,630,-3648,3781
630,631,-3617,3885
631,632,-3583,3970
632,633,-3581,4035
633,634,-3576,3994
634,635,-3593,4002
635,636,-3568,3970
636,637,-3548,4002
637,638,-3525,3940
638,639,-3578,4113
639,640,-3570,4163
640,641,-3562,4105
641,642,-3493,3928
642,643,-3387,3713
643,644,-3395,3743
644,645,-3413,3771
645,646,-3347,3578
646,647,-3331,3287
647,648,-3433,3416
648,649,-3406,3368
649,650,-3461,3523
650,651,-3481,3691
651,652,-3363,3521
652,653,-3282,3444
653,654,-3213,3478
654,655,-3199,3538
655,656,-3165,3511
656,657,-3056,3308
657,658,-3029,3246
658,659,-2921,3045
659,660,-2916,3158
660,661,-2999,3366
661,662,-3211,3807
662,663,-3629,4115
663,664,-4075,4652
664,665,-4268,4947
665,666,-4361,4621
666,667,-4407,4458
667,668,-4520,4524
668,669,-4556,4549
669,670,-4572,4495
670,671,-4670,4584
671,672,-5794,4828
672,673,-7141,4619
673,674,-8518,4278
674,675,-9618,4041
675,676,-10472,3789
676,677,-10968,3642
677,678,-11444,3424
678,679,-11511,3050
679,680,-11703,3109
680,681,-11738,3093
681,682,-11675,2728
682,683,-11559,2572
683,684,-11403,1959
684,685,-11754,2254
685,686,-10639,2283
686,687,-8796,1636
687,688,-7542,1129
688,689,-6138,698
689,690,-5104,524
690,691,-4965,481
691,692,-6761,704
692,693,-7757,990
693,694,-8723,1433
694,695,-8716,1442
695,696,-9352,1455
696,697,-9705,1517
697,698,-10515,1625
698,699,-11105,1755
699,700,-11229,2164
700,701,-10983,2024
701,702,-10846,1993
702,703,-10892,2202
703,704,-10955,1973
704,705,-11312,2074
705,706,-11397,1952
706,707,-11014,2122
707,708,-11123,2625
708,709,-10902,2789
709,710,-10802,3110
710,711,-10871,3536
711,712,-9746,3792
712,713,-8573,3694
713,714,-7769,3689
714,715,-7158,3592
715,716,-6644,3478
716,717,-6234,3244
717,718,-5866,2974
718,719,-5610,2668
719,720,-5340,2357
720,721,-5229,2534
721,722,-5215,2735
722,723,-5613,2522
723,724,-6105,2096
724,725,-6394,1782
725,726,-6768,1597
726,727,-6953,1479
727,728,-7305,1316
728,729,-7529,1196
729,730,-7279,951
730,731,-6907,709
731,732,-6765,664
732,733,-7238,809
733,734,-7416,845
734,735,-7503,874
735,736,-7587,920
736,737,-7703,945
737,738,-7636,958
738,739,-7182,904
739,740,-7094,858
740,741,-7251,845
741,742,-7834,932
742,743,-8309,1081
743,744,-8867,1296
744,745,-8912,1342
745,746,-9134,1485
746,747,-9035,1464
747,748,-8776,1493
748,749,-8657,1441
749,750,-8524,1397
750,751,-8418,1384
751,752,-8228,1537
752,753,-7534,1847
753,754,-6942,2133
754,755,-6357,2335
755,756,-5909,2407
756,757,-5800,2817
757,758,-5561,3169
758,759,-5315,3249
759,760,-5269,3526
760,761,-5235,3599
761,762,-5215,4012
762,763,-5186,4145
763,764,-5183,4046
764,765,-5356,4197
765,766,-4654,3412
766,767,-4258,2362
767,768,-4452,1559
768,769,-4375,995
769,770,-4239,846
770,771,-4182,604
771,772,-3845,451
772,773,-4317,664
773,774,-4268,1021
774,775,-4561,764
775,776,-4636,1245
776,777,-4115,1149
777,778,-7991,2694
778,779,-6963,2223
779,780,-5535,1868
780,781,-4968,2501
781,782,-4622,3058
782,783,-4266,3379
783,784,-3975,3574
784,785,-3723,3414
785,786,-3486,3130
786,787,-3356,2963
787,788,-3349,3172
788,789,-3394,3329
789,790,-3397,3512
790,791,-3492,3551
791,792,-3427,3332
792,793,-3137,2408
793,794,-3098,1843
794,795,-2854,1506
795,796,-2818,1281
796,797,-3334,1011
797,798,-3142,905
798,799,-3060,750
799,800,-3511,675
800,801,-3501,464
801,802,-4020,530
802,803,-3742,569
803,804,-3636,792
804,805,-3440,843
805,806,-3287,912
806,807,-3087,854
807,808,-3214,998
808,809,-3123,964
809,810,-3250,1190
810,811,-3165,1212
811,812,-3036,1342
812,813,-3203,1700
813,814,-3162,1996
814,815,-3173,2218
815,816,-3041,2387
816,817,-3100,2443
817,818,-3136,2609
818,819,-3209,2606
819,820,-3636,3164
820,821,-3571,2860
821,822,-3558,2979
822,823,-3435,2940
823,824,-3224,2640
824,825,-3497,2761
825,826,-4510,2963
826,827,-5551,2881
827,828,-7083,3226
828,829,-7620,3212
829,830,-7634,2949
830,831,-7359,2409
831,832,-8261,2881
832,833,-9983,4146
833,834,-12346,6339
834,835,-14563,8083
835,836,-16033,9688
836,837,-15843,9503
837,838,-15143,8959
838,839,-15192,9879
839,840,-15158,9885
840,841,-14505,8331
841,842,-14586,6960
842,843,-14202,7066
843,844,-12305,6558
844,845,-12779,7544
845,846,-14207,8654
846,847,-15330,8073
847,848,-16677,6206
848,849,-17725,5124
849,850,-18639,6921
850,851,-15478,5560
851,852,-16233,6791
852,853,-15684,5321
853,854,-14920,4610
854,855,-14796,5293
855,856,-13922,6239
856,857,-12127,4636
857,858,-12858,4017
858,859,-12685,4224
859,860,-11474,3390
860,861,-12224,4236
861,862,-12080,4418
