,frame,pred_x,pred_y
279,280,-10872,2764
280,281,-10679,2707
281,282,-10522,2657
282,283,-10477,2569
283,284,-10689,2380
284,285,-10878,2313
285,286,-10995,2190
286,287,-11128,2088
287,288,-11156,1985
288,289,-10379,2337
289,290,-8751,2517
290,291,-7428,2660
291,292,-6575,2861
292,293,-5873,2868
293,294,-5540,3022
294,295,-5143,3043
295,296,-4701,2807
296,297,-4559,2956
297,298,-4592,3143
298,299,-4587,3232
299,300,-4546,3311
300,301,-4386,3023
301,302,-4367,2983
302,303,-4228,2790
303,304,-4304,2897
304,305,-4287,2890
305,306,-4165,2700
306,307,-4049,2552
307,308,-4034,2643
308,309,-4074,2794
309,310,-4199,2933
310,311,-4191,2953
311,312,-4121,2797
312,313,-4202,2903
313,314,-4205,2366
314,315,-4161,1890
315,316,-4068,1522
316,317,-4138,1409
317,318,-4280,1377
318,319,-4519,1470
319,320,-4834,1597
320,321,-4693,1589
321,322,-4437,1408
322,323,-4152,1281
323,324,-4030,1276
324,325,-3985,1184
325,326,-3929,1070
326,327,-3757,947
327,328,-3694,914
328,329,-3639,895
329,330,-3578,971
330,331,-3567,1010
331,332,-3698,1213
332,333,-3672,1186
333,334,-3630,1108
334,335,-3635,1109
335,336,-3588,1056
336,337,-3689,1088
337,338,-3739,1073
338,339,-3547,869
339,340,-3670,883
340,341,-3572,842
341,342,-3777,915
342,343,-3995,994
343,344,-4143,1006
344,345,-4156,905
345,346,-4168,831
346,347,-4582,1065
347,348,-4524,971
348,349,-4622,1155
349,350,-4564,1150
350,351,-4527,1240
351,352,-4446,1308
352,353,-4281,1295
353,354,-4034,1161
354,355,-4073,1181
355,356,-3978,1133
356,357,-4025,1119
357,358,-3945,1066
358,359,-3906,1085
359,360,-3862,1074
360,361,-4027,1433
361,362,-4176,1828
362,363,-4251,2147
363,364,-4339,2643
364,365,-4396,2995
365,366,-4372,3707
366,367,-4319,4252
367,368,-4268,4830
368,369,-4214,5175
369,370,-4201,5559
370,371,-4122,5640
371,372,-4079,5649
372,373,-4004,5679
373,374,-3923,5650
374,375,-3940,5807
375,376,-3985,6071
376,377,-4030,6219
377,378,-3951,5983
378,379,-3917,5943
379,380,-3907,6103
380,381,-3821,6027
381,382,-3821,6033
382,383,-3813,5885
383,384,-3845,5741
384,385,-3801,5644
385,386,-3777,5708
386,387,-3713,5628
387,388,-3736,5671
388,389,-3734,5687
389,390,-3759,5598
390,391,-3867,5780
391,392,-4031,6145
392,393,-4224,6609
393,394,-4362,6819
394,395,-4477,6713
395,396,-4529,6656
396,397,-4801,7238
397,398,-4893,7441
398,399,-5024,7376
399,400,-5109,7560
400,401,-5239,7713
401,402,-5240,7742
402,403,-5239,7778
403,404,-5203,7649
404,405,-5228,7664
405,406,-5219,7450
406,407,-5345,7598
407,408,-5389,7836
408,409,-5314,7816
409,410,-5265,7509
410,411,-5194,7086
411,412,-5014,6321
412,413,-4816,5596
413,414,-4597,4974
414,415,-4514,4741
415,416,-4392,4346
416,417,-4296,4347
417,418,-4093,4203
418,419,-3850,3912
419,420,-3660,3606
420,421,-3567,3527
421,422,-3526,3443
422,423,-3527,3545
423,424,-3458,3492
424,425,-3463,3559
425,426,-3360,3558
426,427,-3249,3274
427,428,-3177,3125
428,429,-3149,3219
429,430,-3188,3371
430,431,-3202,3449
431,432,-3164,3362
432,433,-3131,3382
433,434,-3110,3415
434,435,-3129,3552
435,436,-3187,3756
436,437,-3151,3615
437,438,-3123,3506
438,439,-3123,3459
439,440,-3134,3456
440,441,-3138,3310
441,442,-3102,3111
442,443,-3070,3074
443,444,-3047,3039
444,445,-3075,3265
445,446,-3100,3540
446,447,-3128,3776
447,448,-3164,3954
448,449,-3192,4039
449,450,-3220,4087
450,451,-3338,4213
451,452,-3844,4422
452,453,-4236,4441
453,454,-4559,4427
454,455,-4903,4707
455,456,-5249,4757
456,457,-5470,5200
457,458,-5637,5379
458,459,-5708,5607
459,460,-5725,5602
460,461,-5695,5546
461,462,-5656,5508
462,463,-5487,5456
463,464,-5341,5472
464,465,-5282,5562
465,466,-4618,4441
466,467,-4075,3640
467,468,-3695,3104
468,469,-3401,2744
469,470,-3084,2300
470,471,-2825,1918
471,472,-2645,1635
472,473,-2477,1440
473,474,-2334,1315
474,475,-2275,1312
475,476,-2226,1289
476,477,-2175,1201
477,478,-2131,1160
478,479,-2106,1144
479,480,-2068,1087
480,481,-2022,1016
481,482,-1974,958
482,483,-1902,869
483,484,-1891,857
484,485,-1873,878
485,486,-1918,957
486,487,-1913,985
487,488,-1935,990
488,489,-1944,995
489,490,-1955,994
490,491,-1982,1027
491,492,-2003,1077
492,493,-1996,1075
493,494,-1964,1071
494,495,-1938,1109
495,496,-1939,1143
496,497,-1902,1101
497,498,-1901,1109
498,499,-1872,1047
499,500,-1892,1066
500,501,-1964,1086
501,502,-2068,1160
502,503,-2157,1256
503,504,-2217,1331
504,505,-2166,1231
505,506,-2122,1157
506,507,-2136,1142
507,508,-2178,1221
508,509,-2210,1271
509,510,-2234,1305
510,511,-2274,1313
511,512,-2338,1338
512,513,-2390,1342
513,514,-2379,1285
514,515,-2381,1315
515,516,-2422,1349
516,517,-2385,1396
517,518,-2192,1390
518,519,-2054,1385
519,520,-1946,1358
520,521,-1844,1286
521,522,-1766,1219
522,523,-1702,1167
523,524,-1655,1147
524,525,-1572,1047
525,526,-1518,983
526,527,-1468,922
527,528,-1445,907
528,529,-1416,891
529,530,-1398,878
530,531,-1374,854
531,532,-1352,812
532,533,-1344,789
533,534,-1338,785
534,535,-1329,770
535,536,-1313,738
536,537,-1324,751
537,538,-1312,742
538,539,-1310,756
539,540,-1304,762
540,541,-1358,856
541,542,-1418,946
542,543,-1484,1014
543,544,-1549,1086
544,545,-1604,1146
545,546,-1635,1179
546,547,-1674,1260
547,548,-1694,1312
548,549,-1703,1327
549,550,-1738,1409
550,551,-1758,1428
551,552,-1782,1489
552,553,-1777,1440
553,554,-1787,1408
554,555,-1787,1386
555,556,-1775,1364
556,557,-1796,1402
557,558,-1792,1422
558,559,-1808,1435
559,560,-1827,1454
560,561,-1843,1489
561,562,-1859,1502
562,563,-1862,1519
563,564,-2192,1905
564,565,-2553,2240
565,566,-2867,2651
566,567,-3099,2877
567,568,-3231,2928
568,569,-3430,3118
569,570,-3811,3252
570,571,-4477,3529
571,572,-4966,3666
572,573,-5162,3828
573,574,-5095,3362
574,575,-5103,3501
575,576,-5216,3596
576,577,-5274,3458
577,578,-5445,3641
578,579,-5441,3474
579,580,-5500,3483
580,581,-5498,3069
581,582,-5397,2606
582,583,-5473,2722
583,584,-5616,2870
584,585,-5755,2942
585,586,-5687,2706
586,587,-5534,2582
587,588,-5368,2544
588,589,-5288,2664
589,590,-5162,2860
590,591,-5016,2859
591,592,-4949,2789
592,593,-5005,2865
593,594,-5152,3074
594,595,-5291,3175
595,596,-5265,3185
596,597,-5129,3094
597,598,-4963,2857
598,599,-4843,2750
599,600,-4965,2863
600,601,-4876,2967
601,602,-4784,2971
602,603,-4756,3073
603,604,-4878,3224
604,605,-4903,3187
605,606,-4864,3197
606,607,-4879,3262
607,608,-4695,2952
608,609,-4664,2978
609,610,-4761,3031
610,611,-4661,2986
611,612,-4578,2911
612,613,-4661,2845
613,614,-4732,2765
614,615,-4802,2718
615,616,-4741,2608
616,617,-4724,2649
617,618,-4792,2600
618,619,-4775,2713
619,620,-4383,3071
620,621,-4037,3517
621,622,-3733,3815
622,623,-3500,3969
623,624,-3339,3972
624,625,-3096,3703
625,626,-2893,3524
626,627,-2758,3505
627,628,-2653,3478
628,629,-2648,3555
629,630,-2682,3618
630,631,-2707,3692
631,632,-2694,3798
632,633,-2652,3785
633,634,-2642,3838
634,635,-2615,3796
635,636,-2603,3721
636,637,-2562,3691
637,638,-2567,3768
638,639,-2619,3940
639,640,-2640,4032
640,641,-2684,4212
641,642,-2680,4319
642,643,-2681,4394
643,644,-2644,4334
644,645,-2575,4192
645,646,-2588,4171
646,647,-2560,4025
647,648,-2599,4112
648,649,-2574,4150
649,650,-2545,4210
650,651,-2534,4261
651,652,-2521,4230
652,653,-2500,4219
653,654,-2494,4182
654,655,-2468,4052
655,656,-2462,3931
656,657,-2444,3865
657,658,-2435,3772
658,659,-2450,3706
659,660,-2434,3674
660,661,-2485,3924
661,662,-2483,3996
662,663,-2476,4084
663,664,-2480,4173
664,665,-2483,4077
665,666,-2519,4097
666,667,-2475,3969
667,668,-2442,3664
668,669,-2417,3234
669,670,-2396,2762
670,671,-3313,2328
671,672,-4252,1919
672,673,-4993,1636
673,674,-5888,1680
674,675,-6830,1812
675,676,-7032,1843
676,677,-7271,1751
677,678,-7411,1559
678,679,-7280,1408
679,680,-7680,1491
680,681,-7545,1207
681,682,-7451,1100
682,683,-7828,1106
683,684,-7900,1202
684,685,-7509,1138
685,686,-7141,959
686,687,-6898,877
687,688,-6502,679
688,689,-6238,580
689,690,-6280,628
690,691,-6363,701
691,692,-6594,756
692,693,-6622,791
693,694,-6511,827
694,695,-6791,984
695,696,-7098,1150
696,697,-7004,937
697,698,-6743,701
698,699,-6340,627
699,700,-5802,540
700,701,-5725,583
701,702,-5191,513
702,703,-5215,560
703,704,-5055,514
704,705,-4981,499
705,706,-5340,572
706,707,-5246,547
707,708,-5488,599
708,709,-5687,630
709,710,-6161,779
710,711,-6627,902
711,712,-6960,988
712,713,-7076,1079
713,714,-7299,1237
714,715,-7269,1105
715,716,-7292,1047
716,717,-7102,937
717,718,-7234,934
718,719,-7222,927
719,720,-7195,919
720,721,-6189,1106
721,722,-5175,1341
722,723,-4433,1570
723,724,-3867,1787
724,725,-3451,1943
725,726,-3110,2060
726,727,-2867,2167
727,728,-2643,2214
728,729,-2427,2203
729,730,-2313,2219
730,731,-2231,2239
731,732,-2126,2196
732,733,-2037,2183
733,734,-1991,2168
734,735,-1956,2114
735,736,-1950,2128
736,737,-1953,2139
737,738,-1928,2123
738,739,-1933,2110
739,740,-1900,2068
740,741,-1897,2056
741,742,-1905,2064
742,743,-1899,2047
743,744,-1896,2053
744,745,-1893,2039
745,746,-1909,2078
746,747,-1888,1998
747,748,-1899,2026
748,749,-1908,2097
749,750,-1918,2131
750,751,-1905,2058
751,752,-1898,1999
752,753,-1925,2011
753,754,-1955,1987
754,755,-1990,1977
755,756,-2039,1988
756,757,-2077,2043
757,758,-2104,2074
758,759,-2094,2061
759,760,-2144,2078
760,761,-2217,2164
761,762,-2331,2240
762,763,-2375,2190
763,764,-2368,2095
764,765,-2360,2031
765,766,-2412,2197
766,767,-2433,2320
767,768,-2459,2441
768,769,-2420,2381
769,770,-2728,2530
770,771,-3153,2571
771,772,-3540,2708
772,773,-3922,2862
773,774,-4205,3023
774,775,-4512,3258
775,776,-4676,3707
776,777,-4840,4287
777,778,-4961,4783
778,779,-5098,5267
779,780,-5141,5342
780,781,-5304,5081
781,782,-5449,5231
782,783,-5693,5531
783,784,-5914,5801
784,785,-6063,5800
785,786,-6130,5913
786,787,-6283,5952
787,788,-6334,6066
788,789,-6355,5840
789,790,-6393,5531
790,791,-6255,5172
791,792,-6205,4951
792,793,-6270,5226
793,794,-6356,5613
794,795,-6375,5812
795,796,-6354,6039
796,797,-6299,6190
797,798,-6225,6193
798,799,-6408,6303
799,800,-6372,6386
800,801,-6296,6427
801,802,-6418,6611
802,803,-6523,6819
803,804,-6676,7106
804,805,-6492,6702
805,806,-6214,6074
806,807,-5995,5858
807,808,-5805,5775
808,809,-5696,5616
809,810,-5589,5814
810,811,-5506,5862
811,812,-5462,5881
812,813,-5289,5484
813,814,-5201,5157
814,815,-5351,5203
815,816,-5511,5231
816,817,-5665,5395
817,818,-5781,5458
818,819,-5869,5611
819,820,-5895,5761
820,821,-5527,5845
821,822,-5212,5886
822,823,-4954,5744
823,824,-4694,5600
824,825,-4489,5401
825,826,-4355,5223
826,827,-4994,6200
827,828,-6055,7700
828,829,-7026,8961
829,830,-7789,10175
830,831,-8707,11275
831,832,-9487,12387
832,833,-10027,13575
833,834,-10381,14151
834,835,-10858,14728
835,836,-11107,15026
836,837,-11451,15513
837,838,-11527,15556
838,839,-11449,15804
839,840,-11218,15847
840,841,-11802,15349
841,842,-12197,14849
842,843,-12447,14417
843,844,-12564,13983
844,845,-12417,13299
845,846,-12625,12648
846,847,-12677,12349
847,848,-13080,12346
848,849,-13633,12168
849,850,-13789,12082
850,851,-13728,11993
851,852,-13337,11689
852,853,-13250,12147
853,854,-13182,12420
854,855,-12801,12360
855,856,-13250,13141
856,857,-13434,13543
857,858,-13746,13808
858,859,-13883,14480
859,860,-13345,14844
860,861,-12162,14016
861,862,-11347,12528
