frame,res,X,Y
92,[[ 0.2644491  -0.00634533]],768,-708
93,[[0.28132024 0.01349592]],812,-746
94,[[ 0.27392974 -0.05523665]],650,-757
95,[[0.29699117 0.0196522 ]],831,-786
96,[[0.3001324  0.07052856]],962,-780
97,[[ 0.29244787 -0.02811147]],729,-795
98,[[0.3143388 0.0297288]],875,-827
99,[[0.3223384  0.04311625]],898,-854
100,[[ 0.30202585 -0.01769081]],752,-817
101,[[0.24121152 0.01000322]],826,-630
102,[[ 0.31979114 -0.01153041]],768,-850
103,[[0.2705115  0.00484189]],824,-708
104,[[0.26972985 0.00458639]],823,-706
105,[[0.2303903  0.00200185]],805,-600
106,[[ 0.2406623  -0.04713708]],692,-642
107,[[ 0.25443143 -0.00318698]],799,-669
108,[[0.23319978 0.03204517]],875,-599
109,[[0.34398046 0.0094086 ]],830,-921
110,[[0.33385295 0.02190238]],858,-889
111,[[ 0.23907803 -0.01296671]],779,-613
112,[[0.37280473 0.12510705]],1099,-972
113,[[0.33102584 0.04409638]],934,-849
114,[[0.24840665 0.01530789]],849,-639
115,[[ 0.14630494 -0.16036235]],393,-455
116,[[ 0.13515767 -0.3961602 ]],-203,-533
117,[[ 0.05262864 -0.6271219 ]],-959,-444
118,[[ 0.13765028 -0.6984649 ]],-1241,-663
119,[[ 0.1761128 -0.6258118]],-964,-709
120,[[ 0.17026615 -0.65407443]],-1071,-711
121,[[ 0.06237399 -0.650313  ]],-1029,-494
122,[[ 0.16365707 -0.59641945]],-853,-666
123,[[ 0.16767968 -0.5430176 ]],-664,-642
124,[[ 0.14242986 -0.69687366]],-1275,-664
125,[[ 0.1351515 -0.6819384]],-1185,-618
126,[[ 0.11367048 -0.75678325]],-1540,-613
127,[[ 0.10582372 -0.7395189 ]],-1430,-564
128,[[ 0.09602631 -0.7592766 ]],-1517,-519
129,[[ 0.1246891  -0.70305526]],-1254,-591
130,[[ 0.08030736 -0.7590918 ]],-1543,-520
131,[[ 0.13549249 -0.77608395]],-1600,-688
132,[[ 0.15913323 -0.6588609 ]],-1072,-690
133,[[ 0.11251885 -0.7733644 ]],-1583,-646
134,[[ 0.12772103 -0.76728535]],-1560,-658
135,[[ 0.09287536 -0.8159928 ]],-1780,-572
136,[[ 0.10785504 -0.888211  ]],-2212,-701
137,[[ 0.10725103 -0.8817407 ]],-2171,-661
138,[[ 0.11234764 -0.8654123 ]],-2072,-696
139,[[ 0.05771001 -0.95693135]],-2672,-566
140,[[ 0.02066773 -0.9119331 ]],-2384,-381
141,[[ 0.02579595 -0.7909173 ]],-1697,-388
142,[[ 0.06022121 -0.8332752 ]],-1899,-437
143,[[ 0.03593348 -0.8838255 ]],-2146,-409
144,[[-0.05754685 -0.9067342 ]],-2318,-181
145,[[ 0.08793981 -0.84101045]],-1953,-573
146,[[ 0.03696785 -1.0171831 ]],-3272,-494
147,[[ 0.02854792 -0.8446948 ]],-1967,-339
148,[[ 0.01404476 -0.88180846]],-2171,-292
149,[[-3.8123690e-04 -8.7196887e-01]],-2077,-316
150,[[ 0.01897765 -0.89925694]],-2289,-284
151,[[ 0.06610285 -0.8934089 ]],-2304,-552
152,[[ 0.07741687 -0.8992108 ]],-2334,-567
153,[[ 0.07785156 -0.89401174]],-2314,-533
154,[[ 0.10522863 -0.90562946]],-2464,-740
155,[[ 0.08881751 -0.92211723]],-2557,-664
156,[[ 0.11399008 -0.89316916]],-2350,-709
157,[[ 0.11626088 -0.9503513 ]],-2758,-757
158,[[ 0.12341215 -0.94973683]],-2756,-827
159,[[ 0.11254777 -0.95605475]],-2806,-747
160,[[ 0.09585103 -0.87748384]],-2184,-575
161,[[ 0.08783658 -0.85031813]],-2082,-537
162,[[ 0.1547392 -0.7988267]],-1839,-760
163,[[ 0.10177142 -0.7984082 ]],-1777,-582
164,[[ 0.11235137 -0.74931777]],-1539,-583
165,[[ 0.10520576 -0.76503   ]],-1624,-545
166,[[ 0.09472186 -0.7594373 ]],-1558,-509
167,[[ 0.09111391 -0.71893525]],-1405,-462
168,[[ 0.05866002 -0.65458775]],-1138,-332
169,[[ 0.16965774 -0.4540849 ]],-445,-578
170,[[ 0.13563463 -0.41668248]],-336,-483
171,[[ 0.16917448 -0.41004312]],-324,-577
172,[[ 0.14234856 -0.40597463]],-319,-502
173,[[ 0.17996767 -0.33420727]],-107,-578
174,[[ 0.21091118 -0.31863374]],-59,-656
175,[[ 0.18029927 -0.26380628]],98,-547
176,[[ 0.21266276 -0.22830632]],191,-620
177,[[ 0.24896108 -0.2125288 ]],237,-716
178,[[ 0.2789716  -0.20107612]],271,-788
179,[[ 0.25870615 -0.16911116]],348,-731
180,[[ 0.25378096 -0.22214298]],209,-737
181,[[ 0.19410138 -0.38714746]],-266,-633
182,[[ 0.17788827 -0.39934522]],-307,-588
183,[[ 0.18523954 -0.375665  ]],-226,-605
184,[[ 0.19201535 -0.3132595 ]],-54,-587
185,[[ 0.19995245 -0.33474284]],-114,-638
186,[[ 0.19349903 -0.21988459]],192,-578
187,[[ 0.17946562 -0.2795595 ]],40,-560
188,[[ 0.14519483 -0.34176192]],-144,-483
189,[[ 0.16267234 -0.3709163 ]],-239,-550
190,[[ 0.22217613 -0.28077626]],53,-694
191,[[ 0.20191112 -0.31858692]],-104,-671
192,[[ 0.1512492 -0.2846562]],20,-490
193,[[ 0.1488365 -0.4520697]],-509,-556
194,[[ 0.1621085  -0.38065767]],-297,-567
195,[[ 0.18690923 -0.31668752]],-92,-622
196,[[ 0.14923202 -0.409237  ]],-374,-537
197,[[ 0.17007549 -0.3635798 ]],-260,-593
198,[[ 0.13498217 -0.53577685]],-844,-564
199,[[ 0.11581732 -0.45653915]],-546,-473
200,[[ 0.16039026 -0.23027778]],177,-477
201,[[ 0.19410037 -0.28910568]],13,-592
202,[[ 0.20583786 -0.3613668 ]],-183,-638
203,[[ 0.19664145 -0.36681753]],-189,-619
204,[[ 0.17354995 -0.40814266]],-320,-565
205,[[ 0.20071697 -0.34566534]],-125,-615
206,[[ 0.17238377 -0.35641158]],-158,-543
207,[[ 0.1502282  -0.34790665]],-113,-518
208,[[ 0.22902036 -0.29824057]],12,-687
209,[[ 0.09516044 -0.38537973]],-227,-400
210,[[ 0.2151112  -0.23042189]],194,-617
211,[[ 0.24752861 -0.34403643]],-113,-741
212,[[ 0.23423648 -0.32133043]],-53,-696
213,[[ 0.22586498 -0.3422721 ]],-112,-682
214,[[ 0.23790875 -0.2602782 ]],101,-696
215,[[ 0.16390121 -0.07802705]],549,-470
216,[[-0.3053059  -0.38085026]],-351,776
217,[[-0.3406856  -0.11557154]],368,869
218,[[-0.20645306 -0.41592526]],-429,476
219,[[0.07027133 0.24295138]],1364,-200
220,[[0.20333597 0.38687694]],1781,-542
221,[[0.240747  0.5205706]],2185,-683
222,[[0.24132083 0.56043124]],2313,-698
223,[[0.29814827 0.6191662 ]],2564,-885
224,[[0.28637654 0.64213765]],2655,-871
225,[[0.22117075 0.7414142 ]],3068,-684
226,[[0.2283239 0.7124015]],2930,-695
227,[[0.26422644 0.6818226 ]],2793,-790
228,[[0.31613618 0.5983304 ]],2485,-935
229,[[0.34931728 0.682235  ]],2834,-1102
230,[[0.31925547 0.75440323]],3158,-1073
231,[[0.2579128  0.61621886]],2552,-670
232,[[0.26951894 0.66842055]],2776,-703
233,[[0.30762738 0.7572245 ]],3155,-988
234,[[0.23849264 0.8318836 ]],3513,-778
235,[[0.3372755  0.65747803]],2723,-988
236,[[0.28985646 0.7205559 ]],2974,-915
237,[[0.23808777 0.77663267]],3239,-741
238,[[0.44013888 0.5634133 ]],2539,-1412
239,[[0.4156704 0.5769253]],2593,-1343
240,[[0.4176707  0.58949053]],2643,-1382
241,[[0.38518527 0.6532442 ]],2923,-1266
242,[[0.39068115 0.63187265]],2860,-1291
243,[[0.34138703 0.6304476 ]],2863,-1086
244,[[0.37539464 0.67221636]],3056,-1274
245,[[0.36415902 0.6302583 ]],2873,-1174
246,[[0.37161785 0.6687913 ]],2999,-1259
247,[[0.35741842 0.64838845]],2918,-1178
248,[[0.3570377 0.664387 ]],2960,-1197
249,[[0.3885588 0.644594 ]],2953,-1311
250,[[0.38762015 0.61113954]],2769,-1264
251,[[0.24314067 0.61739767]],2550,-621
252,[[0.31855038 0.7222123 ]],3019,-1019
253,[[0.27095652 0.831998  ]],3587,-941
254,[[0.28409773 0.83048034]],3572,-975
255,[[0.29685754 0.7123131 ]],3016,-860
256,[[0.2989684 0.7519715]],3162,-971
257,[[0.28337708 0.60474527]],2547,-760
258,[[0.31208134 0.745676  ]],3134,-1015
259,[[0.3139281 0.7501389]],3154,-1024
260,[[0.31670022 0.7757207 ]],3283,-1057
261,[[0.30268863 0.70471966]],2953,-960
262,[[0.3227567  0.73978645]],3105,-1050
263,[[0.29771027 0.76057756]],3207,-987
264,[[0.27684358 0.72704256]],3047,-865
265,[[0.3695109 0.6344217]],2788,-1168
266,[[0.37660202 0.6213451 ]],2704,-1209
267,[[0.41326305 0.60455453]],2708,-1328
268,[[0.30887204 0.49740344]],2257,-907
269,[[0.21772008 0.403416  ]],1921,-608
270,[[0.21757783 0.27113998]],1518,-603
271,[[0.14754105 0.4250153 ]],1893,-389
272,[[0.13626286 0.34317112]],1652,-315
273,[[0.15586823 0.36592692]],1756,-434
274,[[0.17608133 0.14772367]],1133,-481
275,[[0.13314307 0.18247974]],1235,-368
276,[[0.12954211 0.17141986]],1200,-353
277,[[0.14777708 0.20322186]],1282,-395
278,[[0.12868345 0.24347112]],1398,-345
279,[[0.12180006 0.25183308]],1411,-320
280,[[0.12382618 0.30328047]],1546,-322
281,[[0.13759162 0.24155197]],1395,-370
282,[[0.11731504 0.26711738]],1450,-307
283,[[0.1173379  0.31736815]],1599,-306
284,[[0.0724545  0.39836055]],1832,-179
285,[[0.06439678 0.31305128]],1571,-158
286,[[0.08584926 0.29090208]],1509,-219
287,[[0.12988868 0.24199936]],1373,-339
288,[[0.09149759 0.3441017 ]],1651,-236
289,[[0.1238768  0.24610366]],1382,-331
290,[[0.14329669 0.21131846]],1292,-381
291,[[0.18763366 0.23658401]],1365,-493
292,[[0.18020028 0.30505908]],1560,-485
293,[[0.15601179 0.2598623 ]],1426,-411
294,[[0.1873855  0.27231607]],1468,-496
295,[[0.17320114 0.24903226]],1405,-465
296,[[0.12333333 0.29305506]],1516,-329
297,[[0.1526914 0.3134409]],1576,-399
298,[[0.13668908 0.31496105]],1572,-351
299,[[0.17488313 0.25533822]],1415,-454
300,[[0.08473597 0.2836664 ]],1483,-218
301,[[0.15152836 0.28662354]],1496,-393
302,[[0.11776317 0.28711742]],1503,-306
303,[[0.1567328 0.2778533]],1477,-412
304,[[0.11738615 0.25763616]],1411,-305
305,[[0.14488071 0.24426381]],1380,-379
306,[[0.14551952 0.24350412]],1377,-377
307,[[0.12700683 0.26493502]],1441,-329
308,[[0.10992494 0.24086443]],1370,-287
309,[[0.12733832 0.34660095]],1649,-330
310,[[0.100659   0.23927847]],1361,-262
311,[[0.1110652  0.27371532]],1450,-282
312,[[0.16302216 0.35345984]],1670,-425
313,[[0.17266037 0.29856303]],1536,-449
314,[[0.16748053 0.29460755]],1517,-421
315,[[0.17138572 0.28977662]],1504,-432
316,[[0.11123347 0.2967128 ]],1513,-279
317,[[0.10796386 0.3053117 ]],1537,-270
318,[[0.07324449 0.35365254]],1669,-175
319,[[0.13927345 0.23290998]],1352,-355
320,[[ 0.19484626 -0.09934235]],506,-553
321,[[ 0.07978134 -0.6924645 ]],-1294,-438
322,[[-0.00830705 -0.8245034 ]],-1882,-199
323,[[ 0.11073283 -0.8749895 ]],-2159,-665
324,[[ 0.09244896 -0.85630566]],-2060,-581
325,[[ 0.13860393 -0.77512383]],-1606,-710
326,[[ 0.13724396 -0.81058365]],-1808,-709
327,[[ 0.12648423 -0.8218981 ]],-1848,-666
328,[[ 0.09198269 -0.75831175]],-1539,-539
329,[[ 0.10524124 -0.74419254]],-1502,-550
330,[[ 0.10355693 -0.8061904 ]],-1796,-625
331,[[ 0.04157391 -0.82100755]],-1823,-463
332,[[ 0.12695116 -0.77694315]],-1638,-642
333,[[ 0.12571296 -0.7902559 ]],-1702,-648
334,[[ 0.12754585 -0.71759534]],-1361,-594
335,[[ 0.13291694 -0.75685275]],-1543,-647
336,[[ 0.1110043  -0.73764807]],-1447,-577
337,[[ 0.10868314 -0.7944908 ]],-1746,-563
338,[[ 0.13405538 -0.78751934]],-1706,-676
339,[[ 0.1123661 -0.8140459]],-1864,-601
340,[[ 0.09917384 -0.8463439 ]],-2059,-577
341,[[ 0.13810423 -0.71266174]],-1376,-631
342,[[ 0.13389999 -0.7368695 ]],-1484,-633
343,[[ 0.1091071 -0.7776769]],-1641,-582
344,[[ 0.11159087 -0.7994436 ]],-1770,-616
345,[[ 0.11960706 -0.81809896]],-1908,-671
346,[[ 0.1527226 -0.775332 ]],-1722,-732
347,[[ 0.15777576 -0.77347684]],-1717,-789
348,[[ 0.14414573 -0.80650115]],-1905,-780
349,[[ 0.15265855 -0.69420564]],-1345,-707
350,[[ 0.15979369 -0.68751585]],-1314,-726
351,[[ 0.1095385  -0.68335927]],-1277,-546
352,[[ 0.10616272 -0.6618763 ]],-1190,-522
353,[[ 0.09545717 -0.67774045]],-1238,-484
354,[[ 0.08044809 -0.7277903 ]],-1421,-533
355,[[ 0.1419086 -0.695708 ]],-1334,-685
356,[[ 0.14465153 -0.69060814]],-1323,-672
357,[[ 0.1367304 -0.674901 ]],-1253,-630
358,[[ 0.16851321 -0.6734787 ]],-1252,-744
359,[[ 0.17577745 -0.7070795 ]],-1433,-812
360,[[ 0.14393602 -0.7268406 ]],-1499,-692
361,[[ 0.13857308 -0.6934273 ]],-1352,-649
362,[[ 0.11329361 -0.5912576 ]],-930,-509
363,[[ 0.10792768 -0.56550276]],-838,-480
364,[[ 0.14698452 -0.6342036 ]],-1137,-661
365,[[ 0.11538649 -0.72271705]],-1475,-601
366,[[ 0.06423751 -0.6992697 ]],-1366,-404
367,[[ 0.12128901 -0.7279284 ]],-1512,-624
368,[[ 0.11401515 -0.71091557]],-1462,-601
369,[[ 0.12630443 -0.7097167 ]],-1417,-630
370,[[ 0.09454292 -0.7961801 ]],-1893,-589
371,[[-0.00072746 -0.450006  ]],-461,-169
372,[[ 0.05418142 -0.40558544]],-343,-254
373,[[ 0.07327543 -0.3220941 ]],-97,-285
374,[[ 0.05976012 -0.34197125]],-154,-257
375,[[ 0.04874387 -0.29574567]],-20,-244
376,[[ 0.11448092 -0.16333066]],320,-358
377,[[-0.0017984  -0.04289825]],609,-45
378,[[-0.29546055 -0.41381547]],-511,789
379,[[-0.25850114 -0.27088198]],-71,661
380,[[-0.2925464  -0.19487983]],143,753
381,[[-0.2661137   0.03837842]],776,684
382,[[-0.06749927 -0.26935744]],-2,93
383,[[ 0.06302079 -0.30674675]],-70,-259
384,[[ 0.0134935  -0.22820495]],134,-114
385,[[ 0.12066208 -0.16367824]],321,-379
386,[[ 0.08554325 -0.1936368 ]],248,-304
387,[[ 0.14165418 -0.19346051]],245,-434
388,[[ 0.12013493 -0.17744178]],284,-374
389,[[ 0.12494096 -0.1217863 ]],427,-378
390,[[ 0.1406354  -0.11069952]],461,-421
391,[[ 0.11163519 -0.14552462]],366,-353
392,[[ 0.11762781 -0.14042002]],393,-372
393,[[ 0.11864282 -0.14652438]],378,-376
394,[[ 0.14117825 -0.18566483]],272,-432
395,[[ 0.04694271 -0.19197953]],244,-205
396,[[ 0.09617926 -0.20121315]],219,-317
397,[[ 0.18391442 -0.15228142]],368,-535
398,[[ 0.08536694 -0.1267042 ]],411,-281
399,[[ 0.1460877  -0.21963838]],188,-453
400,[[ 0.08896326 -0.17466462]],289,-299
401,[[ 0.20550388 -0.05421945]],617,-570
402,[[ 0.2035974  -0.02835004]],681,-561
403,[[ 0.17038208 -0.0898799 ]],514,-488
404,[[ 0.18525642 -0.08052213]],548,-523
405,[[ 0.0865587  -0.12653653]],423,-288
406,[[ 0.17018092 -0.02592703]],681,-475
407,[[ 0.17913233 -0.09939504]],497,-513
408,[[ 0.14339367 -0.07230464]],558,-411
409,[[ 0.12861997 -0.20259568]],226,-404
410,[[ 0.13626231 -0.17487268]],299,-417
411,[[ 0.18318197 -0.04097743]],646,-511
412,[[ 0.12297001 -0.1659596 ]],314,-380
413,[[ 0.17910922 -0.0417233 ]],644,-501
414,[[ 0.06562991 -0.12192927]],427,-236
415,[[ 0.06563554 -0.08545686]],515,-221
416,[[ 0.06688027 -0.1145435 ]],441,-229
417,[[ 0.15508881 -0.02603455]],677,-435
418,[[ 0.14384888 -0.07733904]],547,-419
419,[[ 0.11962456 -0.08407269]],524,-354
420,[[ 0.12268804 -0.14325458]],373,-375
421,[[ 0.16771725 -0.23567282]],144,-501
422,[[ 0.26196253 -0.21870755]],208,-749
423,[[ 0.3299477  -0.10480642]],496,-909
424,[[ 0.3456536  -0.09310727]],530,-956
425,[[ 0.3843621 -0.0115965]],750,-1059
426,[[ 0.39007962 -0.10031097]],528,-1080
427,[[ 0.38606966 -0.0559417 ]],669,-1067
428,[[ 0.39148062 -0.01023783]],748,-1066
429,[[ 0.41745815 -0.02380237]],725,-1137
430,[[ 0.41037136 -0.02983752]],709,-1118
431,[[0.4089593  0.00489333]],787,-1132
432,[[ 0.39110515 -0.0044663 ]],763,-1064
433,[[0.44986773 0.1480634 ]],1160,-1238
434,[[0.37976065 0.03316892]],854,-1046
435,[[0.42745006 0.08853508]],1003,-1189
436,[[0.37236935 0.0816639 ]],967,-1008
437,[[0.43001536 0.09906044]],1031,-1167
438,[[0.41211352 0.10880327]],1049,-1120
439,[[0.39336532 0.15359639]],1145,-1056
440,[[ 0.3931625  -0.14205265]],380,-1364
441,[[ 0.44802624 -0.10638586]],495,-1562
442,[[ 0.35606045 -0.10630703]],484,-1217
443,[[ 0.39579314 -0.07980707]],582,-1342
444,[[ 0.37728328 -0.07427267]],596,-1274
445,[[ 0.39499366 -0.07854417]],578,-1348
446,[[ 0.37379855 -0.06836189]],605,-1264
447,[[ 0.42071486 -0.03348721]],724,-1429
448,[[0.42503244 0.05715699]],1005,-1413
449,[[ 0.4195732  -0.05699228]],650,-1430
450,[[0.430488  0.0317113]],943,-1416
451,[[0.42143285 0.02814646]],922,-1411
452,[[0.44223967 0.28186727]],1525,-1217
453,[[0.43501574 0.2427767 ]],1443,-1224
454,[[0.40231794 0.23342904]],1420,-1119
455,[[0.40449828 0.20774552]],1369,-1099
456,[[0.4447792  0.25116128]],1455,-1237
457,[[0.46982378 0.24901977]],1436,-1313
458,[[0.3836416 0.3484578]],1728,-1088
459,[[0.01402389 0.15431112]],1130,-53
460,[[0.028639   0.20938286]],1288,-85
461,[[0.23017208 0.25194505]],1424,-624
462,[[0.40879303 0.19183722]],1279,-1147
463,[[0.47990158 0.12272784]],1115,-1341
464,[[0.46086842 0.07077089]],971,-1271
465,[[0.44879824 0.08420055]],1003,-1233
466,[[0.4221903  0.16339806]],1211,-1137
467,[[0.39310095 0.04903442]],914,-1114
468,[[0.38875014 0.03604829]],891,-1087
469,[[0.35144758 0.05237063]],919,-984
470,[[0.3630811  0.08498833]],1015,-1014
471,[[0.39149988 0.04283472]],910,-1087
472,[[0.4073841  0.00887711]],829,-1172
473,[[0.38126707 0.19365034]],1309,-1065
474,[[0.4467616  0.24374205]],1470,-1298
475,[[0.4293821  0.22223166]],1409,-1261
476,[[0.41447103 0.38271043]],1866,-1226
477,[[0.4465736  0.35548693]],1815,-1320
478,[[0.44550383 0.389753  ]],1930,-1341
479,[[0.3949147 0.4884895]],2181,-1162
480,[[0.36636946 0.4996336 ]],2188,-1054
481,[[0.4189776  0.48195708]],2120,-1223
482,[[0.4201125 0.4701757]],2094,-1218
483,[[0.4253931  0.46059307]],2054,-1216
484,[[0.42713252 0.483527  ]],2128,-1243
485,[[0.41893396 0.5383523 ]],2331,-1274
486,[[0.39998895 0.48311317]],2152,-1107
487,[[0.418779   0.45043117]],2055,-1134
488,[[0.42758405 0.5382372 ]],2340,-1280
489,[[0.4090861  0.57048345]],2453,-1233
490,[[0.40982246 0.5690202 ]],2449,-1257
491,[[0.40516904 0.58571345]],2538,-1245
492,[[0.44141838 0.51619554]],2311,-1327
493,[[0.4196932  0.56326044]],2458,-1291
494,[[0.39294425 0.5359565 ]],2328,-1173
495,[[0.39377332 0.55564153]],2395,-1171
496,[[0.3830943  0.56891763]],2443,-1142
497,[[0.44630918 0.5294087 ]],2354,-1292
498,[[0.37942708 0.59227943]],2535,-1135
499,[[0.4217708 0.5491905]],2400,-1254
500,[[0.4060924 0.5577686]],2396,-1184
501,[[0.37424958 0.6898862 ]],2844,-1160
502,[[0.419826   0.60644007]],2580,-1273
503,[[0.44675398 0.6413319 ]],2799,-1431
504,[[0.41151494 0.6684872 ]],2867,-1295
505,[[0.3046718  0.79946077]],3340,-957
506,[[0.32505777 0.7736744 ]],3246,-1046
507,[[0.29515886 0.7155807 ]],2970,-785
508,[[0.26711193 0.8285961 ]],3488,-833
509,[[0.29191738 0.75440264]],3201,-927
510,[[0.28318727 0.729274  ]],3060,-769
511,[[0.28014073 0.77844167]],3256,-876
512,[[0.25129122 0.8098313 ]],3385,-787
513,[[0.25766456 0.86334467]],3698,-851
514,[[0.28752705 0.8340032 ]],3566,-948
515,[[0.29854298 0.795267  ]],3369,-957
516,[[0.2663657 0.8261808]],3483,-857
517,[[0.36644343 0.71243155]],3097,-1186
518,[[0.33354172 0.74829865]],3219,-1097
519,[[0.32430235 0.74929756]],3172,-1044
520,[[0.32807806 0.75578535]],3228,-1079
521,[[0.3312543 0.666625 ]],2786,-1014
522,[[0.29021883 0.70680225]],2956,-885
523,[[0.3150336  0.69070673]],2911,-967
524,[[0.342359  0.6424531]],2717,-1038
525,[[0.316581   0.51693356]],2216,-894
526,[[0.25880793 0.21025643]],1313,-691
527,[[ 0.08610374 -0.20592198]],210,-304
528,[[-0.06832998 -0.5468458 ]],-856,53
529,[[ 0.04845621 -0.41034418]],-352,-253
530,[[ 0.0108912 -0.3661188]],-234,-144
531,[[ 0.02416305 -0.3399405 ]],-156,-173
532,[[-0.04576908 -0.48615173]],-654,-16
533,[[-0.08091942 -0.39399055]],-336,103
534,[[-0.08036672 -0.42899942]],-436,97
535,[[-0.03380122 -0.43543643]],-463,-35
536,[[-0.15632872 -0.5448488 ]],-870,314
537,[[-0.16083716 -0.5564563 ]],-904,326
538,[[-0.12332979 -0.64940727]],-1238,215
539,[[-0.10495357 -0.4877791 ]],-647,156
540,[[-0.14478268 -0.6933302 ]],-1431,283
541,[[-0.12222272 -0.6035541 ]],-1022,243
542,[[-0.09086449 -0.5506657 ]],-824,134
543,[[-0.03802491 -0.5295546 ]],-722,-5
544,[[-0.09147181 -0.56300527]],-858,126
545,[[-0.09334406 -0.58604085]],-962,136
546,[[-0.04442502 -0.53987813]],-745,-14
547,[[-0.06279866 -0.48704484]],-598,54
548,[[-0.06952981 -0.46933582]],-547,75
549,[[-0.0683175  -0.46642274]],-538,71
550,[[-0.08121621 -0.57144284]],-874,117
551,[[-0.05420623 -0.41177702]],-372,38
552,[[-0.06580433 -0.36810312]],-263,75
553,[[-0.14876989 -0.4232536 ]],-470,294
554,[[-0.1257522 -0.396008 ]],-362,241
555,[[-0.13743226 -0.37583196]],-322,268
556,[[-0.12131587 -0.46390328]],-577,213
