frame,res,X,Y
62,[[0.2625033  0.00371055]],781,-800
63,[[ 0.2514189  -0.02259982]],704,-776
64,[[ 0.2681939  -0.00064624]],779,-817
65,[[ 0.25147927 -0.0093334 ]],741,-774
66,[[0.25470278 0.0229486 ]],842,-772
67,[[0.24959506 0.01270511]],812,-759
68,[[0.2456729  0.01261765]],800,-742
69,[[ 0.25544882 -0.01788989]],717,-788
70,[[ 0.2523226  -0.00030599]],767,-775
71,[[0.28454792 0.05563669]],942,-857
72,[[ 0.2873577  -0.00785961]],751,-882
73,[[ 0.28251866 -0.0351873 ]],684,-882
74,[[ 0.2320567  -0.17721575]],263,-757
75,[[ 0.1900295  -0.42664135]],-513,-709
76,[[ 0.09109785 -0.49316877]],-778,-434
77,[[ 0.06728655 -0.552495  ]],-1018,-386
78,[[ 0.08715943 -0.57942957]],-1116,-459
79,[[ 0.11233944 -0.5297962 ]],-887,-515
80,[[ 0.08929477 -0.5513059 ]],-984,-448
81,[[ 0.11062171 -0.5549941 ]],-993,-527
82,[[ 0.1420064 -0.5095696]],-815,-598
83,[[ 0.08556308 -0.50231975]],-820,-407
84,[[ 0.09907854 -0.5009399 ]],-786,-452
85,[[ 0.11652944 -0.26472008]],-19,-441
86,[[ 0.16033946 -0.22160481]],113,-553
87,[[ 0.07833591 -0.01576363]],691,-269
88,[[ 0.09856586 -0.00378297]],728,-326
89,[[0.13003296 0.05944832]],921,-406
90,[[0.14466949 0.15836082]],1209,-440
91,[[0.20405452 0.18426405]],1293,-609
92,[[0.18756403 0.1796762 ]],1282,-554
93,[[0.1831477 0.1694765]],1251,-542
94,[[0.19422388 0.16921625]],1245,-567
95,[[0.14225715 0.28883797]],1603,-396
96,[[0.19097742 0.22602522]],1415,-554
97,[[0.161336   0.26315615]],1522,-461
98,[[0.16660137 0.2591983 ]],1507,-478
99,[[0.14940605 0.3044889 ]],1651,-420
100,[[0.1486809 0.2448688]],1463,-429
101,[[0.11009137 0.07445202]],954,-351
102,[[0.15267709 0.11724301]],1083,-452
103,[[ 0.11868847 -0.04278954]],627,-389
104,[[ 0.14991614 -0.09637302]],477,-492
105,[[ 0.11028824 -0.13773856]],355,-389
106,[[ 0.12322898 -0.21294877]],129,-444
107,[[ 0.1128822  -0.08073559]],519,-378
108,[[ 0.10643408 -0.21550727]],118,-395
109,[[ 0.11504457 -0.0201496 ]],693,-375
110,[[ 0.11018531 -0.03048885]],659,-360
111,[[ 0.12588456 -0.10606501]],449,-425
112,[[ 0.13511883 -0.10445365]],456,-448
113,[[ 0.11341194 -0.11791709]],407,-390
114,[[ 0.11982491 -0.07849573]],526,-399
115,[[ 0.15188932 -0.21418425]],130,-531
116,[[ 0.11067609 -0.17084885]],248,-400
117,[[0.1045782  0.00079985]],749,-340
118,[[ 0.13667287 -0.17304145]],248,-474
