frame,res,X,Y
276,[[0.4045259  0.35919064]],1982,-1299
277,[[0.43326575 0.45774642]],2317,-1425
278,[[0.43200916 0.41173503]],2168,-1423
279,[[0.45186585 0.43412873]],2244,-1503
280,[[0.4386264  0.38040242]],2077,-1436
281,[[0.48646075 0.45354953]],2299,-1616
282,[[0.47583526 0.4230903 ]],2154,-1538
283,[[0.45611176 0.4144776 ]],2105,-1444
284,[[0.4489299 0.4220149]],2121,-1429
285,[[0.4536611  0.40558606]],2107,-1439
286,[[0.47513905 0.41824397]],2146,-1541
287,[[0.48034447 0.51045257]],2492,-1619
288,[[0.45900744 0.49055916]],2419,-1521
289,[[0.45716688 0.38228804]],2016,-1426
290,[[0.44608378 0.42828816]],2163,-1382
291,[[0.46461314 0.41926527]],2135,-1463
292,[[0.4564109  0.44003797]],2220,-1447
293,[[0.45428598 0.46102244]],2279,-1446
294,[[0.4446401  0.44536722]],2219,-1403
295,[[0.44094777 0.525828  ]],2565,-1461
296,[[0.42011404 0.42445904]],2152,-1311
297,[[0.41603425 0.46887878]],2327,-1348
298,[[0.44210553 0.5272418 ]],2577,-1496
299,[[0.41828382 0.5173184 ]],2527,-1387
300,[[0.41264257 0.48192647]],2349,-1326
301,[[0.51097095 0.38612422]],2097,-1687
302,[[0.5174432  0.42165956]],2209,-1739
303,[[0.5028106  0.35422403]],1941,-1610
304,[[0.47450802 0.3726963 ]],1998,-1526
305,[[0.4772162 0.3661864]],1982,-1514
306,[[0.5096406  0.35753036]],1990,-1666
307,[[0.5043065  0.35412687]],1988,-1651
308,[[0.4597183  0.25432774]],1655,-1528
309,[[0.5296305  0.40392685]],2124,-1780
310,[[0.5036284 0.3388046]],1890,-1609
311,[[0.46098682 0.41024667]],2129,-1470
312,[[0.4738617 0.4176411]],2140,-1532
313,[[0.46932852 0.2543004 ]],1597,-1445
314,[[0.49401003 0.29562005]],1744,-1564
315,[[0.39131173 0.01151986]],873,-1219
316,[[ 0.27433434 -0.3005594 ]],-77,-945
317,[[ 0.19715068 -0.33276376]],-185,-734
318,[[ 0.15132883 -0.4834939 ]],-734,-683
319,[[ 0.14132987 -0.5408888 ]],-931,-658
320,[[ 0.1549231 -0.5684299]],-1006,-716
321,[[ 0.1233649  -0.63046217]],-1304,-664
322,[[ 0.14395282 -0.60454893]],-1174,-708
323,[[ 0.10238659 -0.6491107 ]],-1392,-602
324,[[ 0.12800899 -0.5941517 ]],-1131,-666
325,[[ 0.13307038 -0.59742904]],-1166,-646
326,[[ 0.09843212 -0.6335895 ]],-1304,-581
327,[[ 0.15032399 -0.5751161 ]],-1111,-714
328,[[ 0.11386438 -0.6066626 ]],-1226,-634
329,[[ 0.11390746 -0.5927837 ]],-1155,-601
330,[[ 0.1092211 -0.6209119]],-1308,-619
331,[[ 0.15915203 -0.5939792 ]],-1172,-773
332,[[ 0.15836656 -0.5764499 ]],-1096,-753
333,[[ 0.15755513 -0.5808154 ]],-1102,-742
334,[[ 0.15744632 -0.6196613 ]],-1219,-758
335,[[ 0.16587839 -0.55900407]],-990,-748
336,[[ 0.10526476 -0.63229334]],-1317,-595
337,[[ 0.2197554 -0.5717763]],-1093,-997
338,[[ 0.1911215 -0.6148983]],-1303,-929
339,[[ 0.20617002 -0.57014537]],-1000,-890
340,[[ 0.15323922 -0.60946   ]],-1204,-748
341,[[ 0.1766178 -0.5802299]],-1116,-822
342,[[ 0.1733723 -0.6721927]],-1530,-903
343,[[ 0.17531791 -0.6395397 ]],-1360,-863
344,[[ 0.20154601 -0.6429454 ]],-1426,-972
345,[[ 0.15982488 -0.6023229 ]],-1207,-785
346,[[ 0.17113453 -0.6363962 ]],-1386,-870
347,[[ 0.17282149 -0.71655285]],-1778,-936
348,[[ 0.15721059 -0.6249151 ]],-1287,-779
349,[[ 0.1586676  -0.66258293]],-1462,-819
350,[[ 0.18696369 -0.6825135 ]],-1592,-954
351,[[ 0.18503165 -0.6295198 ]],-1310,-911
352,[[ 0.14059356 -0.6709286 ]],-1491,-766
353,[[ 0.16167292 -0.66319627]],-1454,-835
354,[[ 0.16967434 -0.62540996]],-1308,-812
355,[[ 0.19923493 -0.6706179 ]],-1571,-990
356,[[ 0.16564648 -0.59527403]],-1144,-782
357,[[ 0.19412442 -0.6429051 ]],-1337,-897
358,[[ 0.22846937 -0.6027827 ]],-1196,-1029
359,[[ 0.1923846  -0.61779034]],-1255,-915
360,[[ 0.17155315 -0.6229827 ]],-1269,-833
361,[[ 0.1459355  -0.69458663]],-1629,-814
362,[[ 0.14451724 -0.65343845]],-1398,-774
363,[[ 0.20246749 -0.6420127 ]],-1343,-925
364,[[ 0.165513  -0.6487403]],-1413,-812
365,[[ 0.15095848 -0.647166  ]],-1391,-791
366,[[ 0.19861418 -0.657512  ]],-1432,-982
367,[[ 0.26313427 -0.36810315]],-282,-947
368,[[ 0.30270594 -0.3968969 ]],-390,-1144
369,[[ 0.3042088  -0.19226031]],251,-997
370,[[ 0.34947026 -0.19337243]],252,-1159
371,[[ 0.35350496 -0.12135191]],469,-1135
372,[[ 0.35783386 -0.10425161]],519,-1143
373,[[ 0.39556074 -0.18656355]],300,-1280
374,[[ 0.38446206 -0.16386864]],373,-1245
375,[[ 0.3985945  -0.14933543]],419,-1275
376,[[ 0.39091796 -0.15546069]],400,-1265
377,[[ 0.37943253 -0.08686935]],590,-1189
378,[[ 0.37099245 -0.09705587]],559,-1164
379,[[ 0.39045593 -0.15842304]],393,-1256
380,[[ 0.3785449  -0.09334615]],572,-1190
381,[[ 0.31936383 -0.05190597]],648,-1015
382,[[0.01675712 0.03038513]],817,-85
383,[[-0.40348095  0.37307087]],1772,1463
384,[[-0.14254503  0.05616929]],850,403
385,[[0.18373269 0.15992081]],1263,-552
386,[[ 0.37257266 -0.02227708]],766,-1194
387,[[0.34208035 0.02351476]],884,-1078
388,[[0.34975737 0.04766502]],941,-1057
389,[[ 0.3832952  -0.00852722]],803,-1186
390,[[0.42351538 0.00538515]],853,-1330
391,[[ 0.41342214 -0.0466673 ]],713,-1305
392,[[ 0.40792274 -0.05765519]],680,-1268
393,[[ 0.43187854 -0.03248075]],744,-1338
394,[[0.44677883 0.00760434]],870,-1401
395,[[ 0.46834803 -0.03232494]],762,-1524
396,[[ 0.41494328 -0.03447055]],752,-1312
397,[[ 0.46407282 -0.10529472]],549,-1540
398,[[ 0.46346003 -0.06226154]],675,-1528
399,[[ 0.38959858 -0.01154444]],794,-1213
400,[[ 0.41020054 -0.07081783]],624,-1307
401,[[0.3144257  0.02784552]],882,-965
402,[[0.38350087 0.00228102]],830,-1208
403,[[0.3484741 0.0480095]],948,-1061
404,[[0.34953743 0.00864979]],838,-1084
405,[[ 0.3384747  -0.07168726]],603,-1084
406,[[ 0.32273465 -0.12257819]],444,-1031
407,[[ 0.29267722 -0.07834883]],571,-939
408,[[ 0.25895858 -0.01961875]],732,-804
409,[[ 0.3522938  -0.01483133]],773,-1078
410,[[ 0.3372572  -0.01362807]],767,-1036
411,[[0.36003235 0.04678356]],951,-1103
412,[[0.3550818  0.01699775]],861,-1094
413,[[ 0.37384215 -0.0086936 ]],798,-1166
414,[[0.34644464 0.00261957]],822,-1071
415,[[0.30493516 0.09563476]],1045,-856
416,[[0.2937793 0.1317045]],1124,-806
417,[[ 0.35158622 -0.03770852]],718,-1083
418,[[0.31232795 0.10996518]],1073,-869
419,[[0.3445993  0.10081539]],1060,-949
420,[[0.3328382  0.11897516]],1112,-919
421,[[0.3628728  0.10080017]],1069,-1006
422,[[0.35670018 0.10781129]],1080,-980
423,[[0.3067301  0.16050142]],1202,-847
424,[[0.32689747 0.12745929]],1111,-900
425,[[0.3343972  0.03359691]],883,-925
426,[[0.28705123 0.06099363]],944,-799
427,[[0.3271961  0.09761937]],1052,-918
428,[[0.31832716 0.08425537]],1016,-881
429,[[0.28673524 0.04520035]],897,-798
430,[[0.31267506 0.04891781]],904,-865
431,[[0.3345625 0.0286146]],860,-948
432,[[0.33204532 0.02836333]],870,-922
433,[[0.39591116 0.12759095]],1134,-1123
434,[[0.3931187  0.06653902]],983,-1092
435,[[0.4119264  0.09429578]],1054,-1139
436,[[0.41475222 0.09472475]],1056,-1148
437,[[0.45121548 0.10506546]],1083,-1268
438,[[0.39611644 0.09034787]],1043,-1114
439,[[0.34579185 0.14111552]],1168,-954
440,[[0.38469204 0.1193599 ]],1112,-1054
441,[[0.40447685 0.05962607]],955,-1130
442,[[0.4098562  0.06862234]],979,-1143
443,[[0.37938213 0.13577293]],1161,-1047
444,[[0.3700009  0.13725701]],1158,-1037
445,[[0.3814202  0.06047761]],965,-1070
446,[[0.3787435  0.07242856]],988,-1060
447,[[0.3933975  0.06498721]],981,-1097
448,[[0.3800918  0.09880444]],1047,-1049
449,[[0.38004315 0.05816419]],959,-1057
450,[[0.39133033 0.08583958]],1022,-1109
451,[[0.3451101  0.03261181]],884,-957
452,[[0.3391069  0.02749761]],865,-935
453,[[0.347583   0.05139718]],925,-968
454,[[0.33136302 0.09356061]],1039,-916
455,[[0.31476587 0.1140891 ]],1084,-863
456,[[0.32157683 0.08351266]],1011,-890
457,[[0.34155828 0.05691326]],935,-951
458,[[0.3668782  0.06258954]],967,-1026
459,[[0.35671768 0.01972634]],854,-993
460,[[0.33904693 0.041042  ]],900,-951
461,[[0.34136134 0.14624895]],1170,-947
462,[[0.3455048 0.1140618]],1090,-959
463,[[0.35760415 0.09054448]],1037,-986
464,[[0.38191885 0.05160629]],941,-1060
465,[[0.3711398 0.0519843]],940,-1040
466,[[0.39745915 0.04699118]],934,-1107
467,[[0.39291003 0.03884875]],912,-1097
468,[[0.37441543 0.06291988]],962,-1047
469,[[ 0.34250098 -0.00171583]],811,-1054
470,[[-0.02991123  0.3718155 ]],1842,151
471,[[-0.25232968  0.04827392]],794,734
472,[[-0.14823626  0.01050081]],716,387
473,[[ 0.03661868 -0.1855646 ]],200,-191
474,[[ 0.30818248 -0.25971952]],76,-991
475,[[ 0.25729284 -0.34156504]],-142,-835
476,[[ 0.21226317 -0.3817774 ]],-285,-735
477,[[ 0.19441713 -0.32033443]],-102,-643
478,[[ 0.16992566 -0.50093585]],-670,-677
479,[[ 0.1682845 -0.4731928]],-556,-641
480,[[ 0.13600317 -0.45048672]],-487,-525
481,[[ 0.20113115 -0.5204619 ]],-688,-768
482,[[ 0.19827113 -0.5262563 ]],-723,-754
483,[[ 0.15840584 -0.5864563 ]],-946,-652
484,[[ 0.23187026 -0.61074126]],-1038,-917
485,[[ 0.17279664 -0.5116224 ]],-662,-658
486,[[ 0.21616913 -0.564253  ]],-862,-829
487,[[ 0.18784332 -0.5335277 ]],-766,-730
488,[[ 0.19431949 -0.4402121 ]],-422,-720
489,[[ 0.16704978 -0.51439345]],-706,-650
490,[[ 0.21175219 -0.50365484]],-659,-786
491,[[ 0.26696426 -0.62729967]],-1168,-1132
492,[[ 0.2743919 -0.6201259]],-1130,-1132
493,[[ 0.21915509 -0.37047172]],-256,-747
494,[[ 0.23250587 -0.50398755]],-702,-878
495,[[ 0.24803124 -0.46593994]],-561,-923
496,[[ 0.2906641 -0.5230228]],-767,-1126
497,[[ 0.30075523 -0.54322815]],-842,-1149
498,[[ 0.3179587  -0.54965305]],-858,-1247
499,[[ 0.2618298 -0.5939187]],-1013,-1037
500,[[ 0.3195873 -0.4550554]],-524,-1169
501,[[ 0.25578317 -0.2686963 ]],55,-808
502,[[ 0.28203633 -0.3805715 ]],-283,-934
503,[[ 0.30909976 -0.2761771 ]],31,-956
504,[[ 0.28180766 -0.4068907 ]],-363,-947
505,[[ 0.297701   -0.28974771]],-2,-923
506,[[ 0.25428706 -0.3099326 ]],-60,-815
507,[[ 0.30230471 -0.27978072]],27,-933
508,[[ 0.30165243 -0.2780305 ]],32,-930
509,[[ 0.33100343 -0.3694136 ]],-251,-1100
510,[[ 0.2781617  -0.38393086]],-272,-941
511,[[ 0.29433447 -0.5012009 ]],-674,-1076
512,[[ 0.281791   -0.42537048]],-409,-966
513,[[ 0.3288501 -0.3670842]],-212,-1063
514,[[ 0.25861263 -0.30397066]],-31,-817
515,[[ 0.24473521 -0.3844027 ]],-276,-815
516,[[ 0.30323786 -0.4074567 ]],-362,-1017
517,[[ 0.23163924 -0.40907162]],-361,-804
518,[[ 0.2342846  -0.33739623]],-134,-765
519,[[ 0.22599493 -0.3699536 ]],-240,-782
520,[[ 0.1516902  -0.56704694]],-906,-645
521,[[ 0.09712623 -0.70387125]],-1489,-550
522,[[ 0.0843861 -0.6530196]],-1254,-468
523,[[ 0.12019004 -0.72300935]],-1559,-640
524,[[ 0.07080521 -0.7486988 ]],-1699,-484
525,[[ 0.05247321 -0.7566155 ]],-1730,-381
526,[[ 0.09728794 -0.7716892 ]],-1828,-636
527,[[ 0.05247901 -0.79196095]],-1903,-464
528,[[ 0.06611738 -0.792127  ]],-1928,-495
529,[[ 0.09014585 -0.79634863]],-1938,-587
530,[[ 0.08192384 -0.8495759 ]],-2255,-599
531,[[ 0.09021099 -0.8418281 ]],-2255,-635
532,[[ 0.07604013 -0.8538109 ]],-2283,-587
533,[[ 0.08793278 -0.8438276 ]],-2203,-650
534,[[ 0.08071972 -0.8633598 ]],-2343,-614
535,[[ 0.03003342 -0.86421734]],-2348,-399
536,[[ 0.03232741 -0.8711716 ]],-2363,-438
537,[[ 0.07100854 -0.87004733]],-2385,-581
538,[[ 0.06043819 -0.8732068 ]],-2413,-539
539,[[ 0.03689664 -0.8776182 ]],-2429,-469
540,[[ 0.0447566  -0.91229594]],-2691,-487
541,[[ 0.01875324 -0.8007541 ]],-1996,-323
542,[[ 0.01073295 -0.8530741 ]],-2290,-314
543,[[ 0.03081174 -0.789396  ]],-1894,-343
544,[[-0.00457493 -0.7864189 ]],-1947,-236
545,[[ 0.01334193 -0.80096054]],-2006,-289
546,[[-0.01468274 -0.8096013 ]],-2061,-183
547,[[-0.03197307 -0.83469105]],-2186,-117
548,[[-0.06273594 -0.8118458 ]],-2035,2
549,[[-0.03596908 -0.77060664]],-1842,-86
550,[[-0.02483487 -0.79088914]],-1959,-139
551,[[ 0.00377346 -0.79152405]],-1941,-252
552,[[ 0.00075254 -0.7386192 ]],-1683,-229
553,[[ 0.04019726 -0.81253237]],-2060,-378
