frame,res,X,Y
102,[[ 0.20205843 -0.33185026]],-226,-732
103,[[ 0.1849295  -0.31782585]],-173,-676
104,[[ 0.18043746 -0.3511619 ]],-273,-658
105,[[ 0.17783327 -0.3398104 ]],-237,-649
106,[[ 0.16352913 -0.43814248]],-563,-658
107,[[ 0.1812115  -0.41596222]],-465,-692
108,[[ 0.13798839 -0.29003242]],-117,-504
109,[[ 0.18127109 -0.38508487]],-388,-673
110,[[ 0.15427403 -0.31619176]],-162,-557
111,[[ 0.19015814 -0.2775554 ]],-39,-665
112,[[ 0.20377725 -0.28446192]],-44,-696
113,[[ 0.15354443 -0.37481496]],-359,-600
114,[[ 0.1926359  -0.31949872]],-187,-684
115,[[ 0.17735636 -0.2711784 ]],-28,-620
116,[[ 0.16608486 -0.2906642 ]],-128,-607
117,[[ 0.15559572 -0.33066565]],-234,-572
118,[[ 0.1381379  -0.31395578]],-167,-516
119,[[ 0.14747426 -0.31733206]],-187,-550
120,[[ 0.1753143  -0.29232323]],-101,-625
121,[[ 0.18639278 -0.29977643]],-120,-659
122,[[ 0.16747698 -0.32277465]],-185,-607
123,[[ 0.1982154 -0.3893716]],-414,-738
124,[[ 0.18538018 -0.3772539 ]],-374,-691
125,[[ 0.14348431 -0.30152014]],-129,-539
126,[[ 0.13814831 -0.3115474 ]],-165,-515
127,[[ 0.13330424 -0.28595585]],-88,-494
128,[[ 0.14826596 -0.2967522 ]],-124,-548
129,[[ 0.13964581 -0.30693367]],-157,-525
130,[[ 0.16615559 -0.28158695]],-64,-601
131,[[ 0.13494761 -0.30959135]],-189,-519
132,[[ 0.1808673  -0.32200044]],-215,-657
133,[[ 0.15250689 -0.31741306]],-196,-571
134,[[ 0.17057373 -0.3029276 ]],-138,-631
135,[[ 0.12526521 -0.30827588]],-154,-473
136,[[ 0.08912237 -0.38514805]],-438,-387
137,[[ 0.07102975 -0.3288426 ]],-269,-327
138,[[ 0.0763254  -0.35599285]],-370,-353
139,[[ 0.05414962 -0.3473589 ]],-309,-273
140,[[ 0.09199876 -0.35151905]],-348,-405
141,[[ 0.16443878 -0.19455841]],152,-619
142,[[ 0.09816807 -0.17026864]],212,-399
143,[[ 0.11858559 -0.08677191]],482,-440
144,[[ 0.10273092 -0.19498792]],168,-385
145,[[ 0.10559686 -0.06017798]],565,-367
146,[[0.107225  0.0277232]],828,-361
147,[[ 0.18312725 -0.07427239]],547,-600
148,[[ 0.23634635 -0.03272685]],676,-738
149,[[ 0.18966712 -0.02452349]],691,-606
150,[[ 0.19075277 -0.00535103]],742,-599
151,[[0.22513075 0.10549966]],1062,-684
152,[[0.18376434 0.04801251]],897,-565
153,[[0.18790534 0.00559312]],779,-599
154,[[0.20218918 0.04101048]],881,-625
155,[[0.19119474 0.05417113]],922,-591
156,[[ 0.16848075 -0.01144503]],727,-530
157,[[0.14065474 0.12993868]],1134,-431
158,[[0.06956178 0.20859466]],1364,-198
159,[[0.14987555 0.11251143]],1083,-460
160,[[0.09179362 0.0981818 ]],1031,-288
161,[[0.11276624 0.12901175]],1122,-338
162,[[0.15285003 0.10526375]],1064,-461
163,[[0.19652334 0.09424822]],1032,-591
164,[[0.13109532 0.24422422]],1474,-370
165,[[-0.08765823  0.46410435]],2217,379
166,[[-0.06884827 -0.06128687]],511,160
167,[[-0.20313191 -0.01603139]],617,592
168,[[-0.14544319  0.17949961]],1237,461
169,[[0.06745774 0.17083986]],1244,-207
170,[[0.01505762 0.30176747]],1645,-18
171,[[0.16740748 0.09309965]],1035,-506
172,[[0.16321474 0.14891738]],1204,-488
173,[[0.14695662 0.07950857]],990,-451
174,[[0.17921376 0.18086554]],1291,-534
175,[[0.09267072 0.09917714]],1027,-289
176,[[0.19241169 0.1605032 ]],1231,-578
177,[[0.1768947  0.16565734]],1244,-520
178,[[0.14309882 0.15615498]],1210,-421
179,[[0.11608815 0.05804627]],916,-361
180,[[0.20888558 0.05520858]],926,-644
181,[[0.06630486 0.00025796]],738,-236
182,[[0.03338194 0.12658492]],1093,-107
183,[[0.09352806 0.06262167]],920,-291
184,[[0.13002776 0.02505132]],826,-412
185,[[ 0.14584117 -0.05542804]],600,-481
186,[[0.11669667 0.00773781]],773,-377
187,[[0.12269652 0.15319541]],1199,-356
188,[[0.1950162  0.04379115]],900,-606
189,[[ 0.06399602 -0.0491088 ]],598,-242
190,[[0.10244571 0.0224739 ]],814,-330
191,[[ 0.1620329  -0.03103192]],666,-523
192,[[ 0.13622156 -0.00872386]],734,-437
193,[[0.20822266 0.16595925]],1263,-618
194,[[0.18524477 0.16522221]],1256,-552
195,[[0.23283708 0.10639577]],1094,-709
196,[[0.16798198 0.13725516]],1165,-492
197,[[0.22614264 0.21081427]],1405,-672
198,[[0.18560296 0.0771776 ]],995,-569
199,[[0.20193943 0.07556532]],1006,-622
200,[[0.20429985 0.11883631]],1131,-616
201,[[0.21773885 0.15773313]],1229,-650
202,[[0.25381517 0.11674858]],1138,-762
203,[[0.30176672 0.17117894]],1300,-907
204,[[0.24091129 0.16265935]],1262,-719
205,[[0.27715236 0.17744318]],1324,-822
206,[[0.22666809 0.08261698]],1026,-693
207,[[ 0.23670822 -0.02540834]],714,-756
208,[[0.23593199 0.12858792]],1152,-703
209,[[0.14460659 0.18400836]],1308,-428
210,[[0.197463   0.10157366]],1072,-596
211,[[0.16346264 0.09587383]],1045,-500
212,[[0.17458558 0.11343992]],1101,-530
213,[[0.11415771 0.07146962]],961,-360
214,[[0.10284749 0.08980963]],1018,-321
215,[[ 0.1156683  -0.10691011]],439,-419
216,[[0.12745345 0.08132368]],1002,-417
217,[[-0.2810557  -0.28148916]],-298,827
218,[[-0.20368938 -0.17082554]],109,584
219,[[0.0775079 0.1529556]],1211,-236
220,[[0.12682647 0.2287344 ]],1463,-371
221,[[0.10862164 0.32113197]],1777,-301
222,[[0.21357557 0.26535028]],1615,-648
223,[[0.21609652 0.15149695]],1252,-675
224,[[0.22015142 0.0502481 ]],937,-698
225,[[0.23321827 0.08271098]],1045,-733
226,[[0.1638911  0.03794387]],882,-531
227,[[0.12312472 0.06871575]],968,-395
228,[[0.15389481 0.01498775]],816,-510
229,[[0.13947853 0.08229116]],1015,-442
230,[[0.17903559 0.05706475]],944,-573
231,[[0.14995316 0.08568871]],1023,-476
232,[[0.16139744 0.04777342]],914,-535
233,[[0.17108789 0.09420009]],1059,-525
234,[[0.21318607 0.06467991]],970,-663
235,[[0.172185   0.12021536]],1137,-529
236,[[0.17351319 0.06678124]],970,-550
237,[[0.17100449 0.14939588]],1226,-518
238,[[0.17912894 0.02753201]],854,-577
239,[[ 0.167371   -0.01131598]],734,-550
240,[[0.13452223 0.02010784]],823,-442
241,[[0.12333875 0.12723866]],1147,-380
242,[[0.12327574 0.24196406]],1499,-344
243,[[0.10318527 0.19796316]],1359,-298
244,[[0.10938995 0.19365975]],1345,-310
245,[[0.0687421  0.33703035]],1785,-150
246,[[0.0902807  0.31133837]],1716,-227
247,[[0.10716359 0.36028168]],1871,-253
248,[[0.05537344 0.31912953]],1739,-114
249,[[0.12975737 0.3912541 ]],2002,-339
250,[[0.11038339 0.46736196]],2263,-251
251,[[0.13202848 0.45466605]],2236,-331
252,[[0.16541535 0.40095386]],2054,-453
253,[[0.20183079 0.38759124]],1997,-569
254,[[0.05186638 0.501482  ]],2423,-61
255,[[-0.0110061   0.59905994]],2874,184
256,[[-0.0488952   0.17423539]],1277,170
257,[[-0.17733017 -0.08234865]],396,513
258,[[-0.03445559 -0.00152995]],705,66
259,[[-0.0836129  0.4648857]],2272,407
260,[[0.15605667 0.5586834 ]],2717,-405
261,[[0.19947691 0.5617251 ]],2689,-554
262,[[0.20338786 0.64786714]],3065,-573
263,[[0.24991508 0.4865637 ]],2384,-755
264,[[0.22609332 0.48226488]],2367,-671
265,[[0.19744772 0.56383526]],2679,-569
266,[[0.03550765 0.627953  ]],3029,18
267,[[-0.06815483  0.16945544]],1265,223
268,[[-0.18393919  0.07763145]],923,596
269,[[-0.194583   -0.18052545]],65,557
270,[[-0.13999301  0.27570513]],1583,505
271,[[-0.09294452  0.49769711]],2407,436
272,[[-0.0641923  0.7001893]],3330,464
273,[[0.07228403 0.6867029 ]],3294,-89
274,[[0.10083477 0.7267171 ]],3459,-166
275,[[0.10752358 0.7650942 ]],3682,-216
276,[[0.07291699 0.6967533 ]],3281,-97
277,[[0.20696677 0.52200204]],2504,-582
278,[[0.20834008 0.5246506 ]],2489,-601
279,[[0.14846866 0.5115918 ]],2438,-389
280,[[0.17077617 0.52899086]],2490,-449
281,[[0.22497165 0.42784572]],2145,-644
282,[[0.19418587 0.44899154]],2206,-548
283,[[0.18543291 0.4882781 ]],2363,-514
284,[[0.1304304 0.5224689]],2483,-330
285,[[0.21798012 0.4380474 ]],2184,-611
286,[[0.20938984 0.4618309 ]],2259,-580
287,[[0.12084095 0.5543562 ]],2616,-294
288,[[0.21757944 0.44916403]],2226,-608
289,[[0.23640527 0.43410143]],2187,-674
290,[[0.26292455 0.39971775]],2061,-767
291,[[0.22154412 0.4448481 ]],2211,-631
292,[[0.16210124 0.5079887 ]],2446,-429
293,[[0.23451485 0.4251541 ]],2166,-676
294,[[0.23380232 0.37467796]],2006,-690
295,[[0.22824627 0.286133  ]],1671,-667
296,[[0.24779905 0.25692502]],1604,-728
297,[[0.1493856  0.22608928]],1477,-435
298,[[0.16457498 0.26752335]],1602,-470
299,[[0.1137137  0.22188199]],1442,-323
300,[[0.2480281  0.17150548]],1324,-742
301,[[0.0521931  0.27076888]],1611,-129
302,[[-0.18356653  0.18990073]],1281,630
303,[[-0.27399543 -0.01989025]],576,876
304,[[-0.16130403  0.0022088 ]],680,498
305,[[-0.08453517  0.10760996]],1037,260
306,[[0.10103217 0.16318431]],1266,-310
307,[[0.1710979  0.19729713]],1386,-521
308,[[0.31401667 0.12158027]],1184,-1014
309,[[0.25967062 0.15933731]],1286,-810
310,[[0.23804289 0.09257148]],1076,-755
311,[[0.27219954 0.02101153]],869,-876
312,[[0.3134035  0.02829963]],907,-1000
313,[[0.2711519  0.11696783]],1170,-854
314,[[0.33434123 0.08015263]],1065,-1068
315,[[0.30419272 0.16190968]],1312,-959
316,[[0.24803773 0.19435811]],1373,-769
317,[[0.30268586 0.21962586]],1494,-946
318,[[0.24790634 0.16268408]],1278,-773
319,[[0.26207307 0.17821258]],1328,-818
320,[[0.17713423 0.18697065]],1335,-546
321,[[0.24585655 0.20721048]],1413,-753
322,[[0.27102005 0.3115877 ]],1746,-815
323,[[0.22040743 0.25004897]],1533,-663
324,[[0.21826136 0.2842263 ]],1629,-646
325,[[0.24141444 0.2973892 ]],1682,-728
326,[[0.27314806 0.2712497 ]],1619,-843
327,[[0.19567658 0.32340968]],1768,-591
328,[[0.19770868 0.2544784 ]],1539,-602
329,[[0.19121519 0.19672927]],1357,-587
330,[[0.22565061 0.19962111]],1430,-723
331,[[0.30117193 0.18375392]],1407,-1003
332,[[0.27753192 0.19960475]],1462,-919
333,[[0.13858196 0.17189005]],1271,-425
334,[[0.25886625 0.25217438]],1638,-845
335,[[0.20535502 0.23801002]],1482,-627
336,[[0.21113512 0.21232246]],1404,-649
337,[[0.16628715 0.23579453]],1475,-505
338,[[0.16897017 0.22320922]],1433,-511
339,[[0.17915934 0.22341263]],1438,-543
340,[[0.1640992  0.26544997]],1566,-485
341,[[0.12247694 0.2224122 ]],1420,-371
342,[[0.11173588 0.17336279]],1264,-344
343,[[0.08991157 0.17986375]],1275,-277
344,[[0.13405903 0.17451149]],1266,-406
345,[[0.0810021  0.11925396]],1091,-257
346,[[0.12905455 0.07667705]],976,-404
347,[[0.06174975 0.00509002]],748,-223
348,[[0.11752786 0.02028128]],806,-384
349,[[ 0.05748398 -0.08979781]],469,-234
350,[[ 0.09183472 -0.12599352]],363,-346
351,[[ 0.07982185 -0.18321435]],196,-326
352,[[ 0.06047209 -0.25127846]],-25,-287
353,[[ 0.05798746 -0.21534541]],90,-261
354,[[ 0.03611992 -0.26432207]],-81,-231
355,[[ 0.06418558 -0.22890702]],49,-284
356,[[ 0.0945832  -0.20485367]],114,-379
357,[[ 0.07155173 -0.19091395]],154,-314
358,[[ 0.0663555  -0.17962682]],187,-291
359,[[ 0.09125401 -0.19298047]],147,-380
360,[[ 0.04744215 -0.22895814]],36,-254
361,[[ 0.17732136 -0.10985132]],433,-614
362,[[ 0.16826333 -0.14414743]],322,-600
363,[[ 0.21790086 -0.18319063]],206,-784
364,[[ 0.15593755 -0.18278761]],204,-583
365,[[ 0.18918982 -0.19754697]],157,-696
366,[[ 0.1719667  -0.22099523]],73,-644
367,[[ 0.1619972  -0.15407136]],284,-589
368,[[ 0.1387836  -0.20537874]],115,-524
369,[[ 0.11954033 -0.1900104 ]],163,-467
370,[[ 0.14899358 -0.1576734 ]],282,-534
371,[[ 0.14434573 -0.1423312 ]],333,-511
372,[[ 0.14723243 -0.13431817]],354,-517
373,[[ 0.241074   -0.20183453]],161,-834
374,[[ 0.2202627  -0.14572755]],342,-753
375,[[ 0.20296174 -0.24149635]],24,-734
376,[[ 0.19541475 -0.22562301]],76,-712
377,[[ 0.23521394 -0.14609984]],337,-790
378,[[ 0.22077098 -0.24720508]],3,-800
379,[[ 0.23037586 -0.23940969]],45,-813
380,[[ 0.21678066 -0.19975188]],165,-751
381,[[ 0.25253057 -0.14666136]],334,-847
382,[[ 0.18422696 -0.1947685 ]],175,-666
383,[[ 0.15587729 -0.21552604]],91,-575
384,[[ 0.11206633 -0.12739277]],365,-412
385,[[ 0.19241887 -0.20809203]],135,-693
386,[[ 0.21085644 -0.16422318]],278,-729
387,[[ 0.19270542 -0.19797975]],170,-688
388,[[ 0.20230691 -0.22765455]],79,-728
389,[[ 0.17187116 -0.23599166]],52,-635
390,[[ 0.201643   -0.22814807]],85,-721
391,[[ 0.24308766 -0.26299703]],-26,-873
392,[[ 0.23090628 -0.2846802 ]],-95,-850
393,[[ 0.21120521 -0.22347218]],95,-758
394,[[ 0.19970107 -0.20439303]],156,-708
395,[[ 0.25929928 -0.28986198]],-126,-944
396,[[ 0.23899633 -0.20215511]],160,-827
397,[[0.17392126 0.01710997]],817,-569
398,[[0.16135654 0.09231146]],1045,-509
399,[[0.14668891 0.13363658]],1171,-463
400,[[0.16230196 0.16599572]],1273,-509
401,[[0.1759603  0.29463145]],1692,-549
402,[[0.20392829 0.3539588 ]],1900,-643
403,[[0.17904338 0.45374647]],2244,-555
404,[[0.22043455 0.44466293]],2256,-713
405,[[0.14310464 0.43947047]],2196,-416
406,[[0.16389212 0.44769585]],2239,-504
407,[[0.18213558 0.42923135]],2200,-559
408,[[0.14101839 0.43144584]],2155,-422
409,[[0.1554429  0.52525604]],2569,-465
410,[[0.12808576 0.53978705]],2607,-384
411,[[0.14530496 0.61905473]],2991,-422
412,[[0.17792839 0.5825366 ]],2805,-553
413,[[0.15965188 0.56718826]],2739,-500
414,[[0.15024698 0.55735934]],2695,-414
415,[[0.14237522 0.531222  ]],2568,-411
416,[[0.01622854 0.53184986]],2553,53
417,[[0.02386181 0.4286482 ]],2226,-21
418,[[-0.07986536  0.07963996]],968,238
419,[[-0.05092628  0.09316742]],1011,142
420,[[-0.05823259  0.21437708]],1407,198
421,[[-0.09324079  0.6289958 ]],3009,510
422,[[0.03932219 0.63376963]],3028,-14
423,[[0.045996   0.61801636]],2987,-42
424,[[0.1217887 0.726073 ]],3562,-306
425,[[0.12766157 0.68949044]],3341,-329
426,[[0.10184214 0.7078563 ]],3429,-248
427,[[0.14416441 0.653286  ]],3137,-420
428,[[0.17916042 0.5964433 ]],2854,-534
429,[[0.18673396 0.5522028 ]],2647,-548
430,[[0.17368251 0.5998541 ]],2880,-536
431,[[0.16536915 0.6427258 ]],3069,-471
432,[[0.15962091 0.57318234]],2762,-437
433,[[0.15330327 0.6757642 ]],3296,-436
434,[[0.16778934 0.6664182 ]],3215,-519
435,[[0.17622417 0.67445976]],3247,-518
436,[[0.13962074 0.675507  ]],3213,-359
437,[[0.13679099 0.66545475]],3161,-348
438,[[0.16421765 0.6569533 ]],3175,-494
439,[[0.1694439 0.6459577]],3097,-486
440,[[0.15159675 0.6412491 ]],3056,-407
441,[[0.15558276 0.7223326 ]],3526,-458
442,[[0.16968104 0.6949934 ]],3337,-476
443,[[0.14044401 0.6884688 ]],3291,-362
444,[[0.18183511 0.7309098 ]],3579,-547
445,[[0.09475457 0.63241744]],2995,-188
446,[[0.13224116 0.5943847 ]],2842,-349
447,[[0.05482082 0.41710976]],2071,-80
448,[[-0.07040771  0.04067241]],823,181
449,[[-0.05034447 -0.09322426]],424,79
450,[[-0.09109887 -0.21531044]],38,178
451,[[-0.07143433 -0.35055912]],-371,80
452,[[-0.08663822 -0.371407  ]],-452,131
453,[[-0.0794461  -0.50882953]],-953,80
454,[[-0.04647659 -0.42747855]],-650,-17
455,[[-0.03134544 -0.51812136]],-979,-72
456,[[-0.02268238 -0.48122007]],-822,-120
457,[[-0.04982079 -0.4070669 ]],-569,0
458,[[-0.09002364 -0.33511496]],-339,135
459,[[-0.08842488 -0.4639595 ]],-784,118
460,[[-0.08746441 -0.43896115]],-700,121
461,[[-0.03598721 -0.38173056]],-463,-52
462,[[-0.05750042 -0.42956266]],-654,14
463,[[-0.06975192 -0.53861463]],-1057,40
464,[[-0.08988976 -0.43941912]],-685,126
465,[[-0.11724886 -0.47744343]],-833,214
466,[[-0.10715882 -0.5071095 ]],-965,179
467,[[-0.09457354 -0.42725286]],-652,128
468,[[-0.11743345 -0.4712627 ]],-825,215
469,[[-0.10208996 -0.56257737]],-1194,164
470,[[-0.1029212  -0.43753117]],-693,165
471,[[-0.09777457 -0.471022  ]],-796,142
472,[[-0.08464472 -0.55749506]],-1120,92
473,[[-0.11105593 -0.53438085]],-1042,185
474,[[-0.12623526 -0.54052305]],-1103,262
475,[[-0.1173978  -0.50035596]],-911,202
476,[[-0.123554   -0.56880605]],-1212,220
477,[[-0.08912562 -0.5121227 ]],-936,113
478,[[-0.08194093 -0.5200394 ]],-999,100
479,[[-0.08007475 -0.5143727 ]],-978,96
480,[[-0.06182706 -0.5030981 ]],-900,43
481,[[-0.03624288 -0.45168313]],-712,-49
482,[[-0.04807461 -0.42823523]],-633,-5
483,[[-0.05241835 -0.43264407]],-673,17
484,[[-0.0516548 -0.5022614]],-923,-8
485,[[-0.02716536 -0.48318785]],-848,-70
486,[[-0.06787428 -0.5173426 ]],-987,34
487,[[-0.07388359 -0.49283054]],-905,65
488,[[-0.08494718 -0.5171138 ]],-1008,102
489,[[-0.07717548 -0.48024243]],-833,75
490,[[-0.0733209 -0.4912725]],-908,82
491,[[-0.08236841 -0.45909256]],-755,90
492,[[-0.09314008 -0.43887413]],-714,134
493,[[-0.15514833 -0.43558586]],-697,356
494,[[-0.32757685 -0.36265832]],-521,977
495,[[-0.33196038 -0.05357109]],478,1057
496,[[-0.3718605   0.34704086]],1801,1386
497,[[-0.18276252  0.3255847 ]],1726,659
498,[[-0.13611868  0.29416987]],1626,489
499,[[-0.15528347  0.24037263]],1438,517
500,[[-0.03044883  0.23350802]],1452,115
501,[[0.01819701 0.23744729]],1469,-35
502,[[0.05855515 0.22797829]],1445,-158
503,[[0.09592324 0.17320333]],1279,-292
504,[[0.17363891 0.24152647]],1504,-512
505,[[0.24942885 0.35950056]],1920,-764
506,[[0.26788443 0.31176192]],1752,-824
507,[[0.33926845 0.4480902 ]],2266,-1070
508,[[0.3663575  0.33326164]],1849,-1147
509,[[0.3449111 0.3667495]],1959,-1074
510,[[0.31738093 0.39964196]],2061,-980
511,[[0.298656  0.5088547]],2478,-932
512,[[0.28575438 0.45482105]],2259,-874
513,[[0.28140494 0.40335804]],2047,-842
514,[[0.3130765 0.3693599]],1938,-970
515,[[0.26304308 0.560482  ]],2680,-812
516,[[0.26064423 0.5715737 ]],2735,-808
517,[[0.25276327 0.60703874]],2887,-785
518,[[0.26353127 0.6117821 ]],2910,-825
519,[[0.26084518 0.53648037]],2566,-776
520,[[0.26964232 0.49400055]],2392,-810
521,[[0.2505207 0.6719761]],3211,-835
522,[[0.29385543 0.6128742 ]],2949,-957
523,[[0.34296548 0.5824821 ]],2805,-1170
524,[[0.3394887  0.56824803]],2737,-1117
525,[[0.3313451 0.503688 ]],2459,-1050
526,[[0.33430177 0.5251103 ]],2551,-1083
527,[[0.34093237 0.6124986 ]],2949,-1175
528,[[0.3203181 0.5917803]],2839,-1082
529,[[0.3606547 0.619503 ]],2938,-1238
530,[[0.37331593 0.6399935 ]],3087,-1328
531,[[0.33447927 0.5975621 ]],2882,-1104
532,[[0.32426408 0.62714946]],3039,-1107
533,[[0.33934164 0.59550846]],2856,-1151
534,[[0.35591084 0.6293912 ]],3035,-1255
535,[[0.33423632 0.58453953]],2799,-1124
536,[[0.33350998 0.5790932 ]],2751,-1107
537,[[0.32322598 0.5938101 ]],2816,-1082
538,[[0.28165495 0.5433555 ]],2602,-873
539,[[0.30109245 0.55141103]],2656,-977
540,[[0.29720134 0.5626583 ]],2713,-921
541,[[0.3399893 0.6487266]],3091,-1221
542,[[0.3417914 0.5778159]],2746,-1145
543,[[0.32214993 0.61956125]],2954,-1059
544,[[0.34246823 0.64215267]],3074,-1193
545,[[0.34116307 0.5802106 ]],2811,-1139
546,[[0.2421426 0.3928249]],2022,-718
547,[[0.11836064 0.12226959]],1119,-364
548,[[ 0.09065351 -0.03512448]],639,-321
549,[[ 0.05706926 -0.09216155]],457,-234
550,[[ 0.06249772 -0.19467475]],147,-277
551,[[ 0.01824334 -0.1895017 ]],158,-143
552,[[-0.02665501 -0.28835738]],-198,-22
553,[[-0.07940934 -0.24202988]],-43,145
554,[[-0.05613669 -0.21462075]],51,68
555,[[-0.07573549 -0.19576892]],97,134
556,[[-0.09010632 -0.22132519]],20,174
557,[[-0.12254307 -0.20238136]],66,277
558,[[-0.08892024 -0.2369356 ]],-14,161
559,[[-0.13512346 -0.20201728]],63,318
560,[[-0.14531721 -0.21097451]],38,352
561,[[-0.10284215 -0.1750545 ]],159,231
562,[[-0.08714031 -0.21400511]],37,173
563,[[-0.08675124 -0.16119477]],215,181
564,[[-0.05204517 -0.1897292 ]],131,72
565,[[-0.04051219 -0.12201662]],344,49
566,[[-0.06583353 -0.17531466]],165,120
567,[[-0.05678161 -0.14388862]],274,96
568,[[-0.05884286 -0.17891137]],163,93
569,[[-0.09195741  0.01149848]],727,236
570,[[-0.0840945  -0.11375403]],359,184
571,[[-0.05024309 -0.23924425]],-26,55
