frame,res,X,Y
566,[[-0.04366925 -0.31339136]],-218,23
567,[[-0.2695399 -0.3492275]],-410,758
568,[[-0.11069061 -0.39487246]],-537,254
569,[[-0.32742465 -0.31397736]],-325,972
570,[[-0.09689163 -0.11250173]],363,225
571,[[-0.23221096  0.05718404]],845,669
572,[[-0.07068172 -0.01959318]],649,160
573,[[-0.06691632 -0.28066364]],-122,98
574,[[ 0.00633479 -0.2288179 ]],57,-109
575,[[-0.0057542  -0.28494114]],-119,-86
576,[[-0.00090792 -0.28508452]],-108,-101
577,[[ 0.05626331 -0.30665636]],-172,-272
578,[[ 0.05147267 -0.30417007]],-169,-255
579,[[ 0.10719792 -0.2738353 ]],-52,-416
580,[[ 0.06573768 -0.21033956]],129,-277
581,[[ 0.05952387 -0.20365253]],143,-259
582,[[ 0.07256179 -0.20447841]],146,-294
583,[[ 0.03854087 -0.19564442]],160,-196
584,[[ 0.06545895 -0.20422316]],148,-273
585,[[ 0.07449488 -0.16382381]],265,-291
586,[[ 0.09643481 -0.10741108]],425,-343
587,[[ 0.07605235 -0.11627644]],401,-287
588,[[ 0.06177299 -0.07668768]],511,-238
589,[[ 0.08934951 -0.04641664]],601,-311
590,[[ 0.09127526 -0.08310191]],497,-323
591,[[ 0.09768516 -0.13730884]],351,-348
592,[[ 0.0799168  -0.13712087]],343,-302
593,[[ 0.05155681 -0.13542673]],338,-221
594,[[ 0.08231995 -0.11927428]],394,-306
595,[[ 0.11179138 -0.09750074]],464,-384
596,[[ 0.07912249 -0.0935248 ]],468,-290
597,[[ 0.07501411 -0.11844377]],393,-284
598,[[ 0.06913382 -0.1461234 ]],313,-272
599,[[ 0.10939732 -0.12274028]],391,-383
600,[[ 0.06639288 -0.17676187]],219,-270
601,[[ 0.04900357 -0.07105824]],522,-198
602,[[ 0.08819577 -0.09499703]],454,-316
603,[[ 0.04572021 -0.01518911]],683,-180
604,[[ 0.04370319 -0.0569334 ]],563,-182
605,[[ 0.05436614 -0.07714949]],505,-216
606,[[ 0.07063076 -0.12271941]],373,-276
607,[[ 0.04992595 -0.14024864]],313,-222
608,[[ 0.07088044 -0.09475441]],454,-274
609,[[ 0.10265455 -0.02345564]],671,-350
610,[[0.08882268 0.05139518]],884,-293
611,[[0.1503874 0.0540352]],900,-461
612,[[0.13294235 0.10276713]],1041,-406
613,[[0.1939358  0.14782265]],1183,-578
614,[[0.18645996 0.19769673]],1335,-566
615,[[0.15171617 0.13579601]],1154,-469
616,[[0.17645656 0.1568842 ]],1211,-544
617,[[0.14220518 0.18117873]],1276,-434
618,[[0.13874623 0.23906514]],1444,-406
619,[[0.15944123 0.28458744]],1600,-472
620,[[0.16410077 0.24743314]],1472,-472
621,[[0.21076554 0.31703225]],1690,-615
622,[[0.2542132  0.33263016]],1741,-731
623,[[0.18304943 0.37675542]],1889,-522
624,[[0.19549385 0.36005282]],1838,-571
625,[[0.27150652 0.24738383]],1485,-803
626,[[0.34717113 0.2135845 ]],1398,-1032
627,[[0.3571304  0.21993975]],1405,-1047
628,[[0.2911496  0.28298903]],1610,-880
629,[[0.27329528 0.31274727]],1703,-826
630,[[0.27246943 0.33620858]],1777,-826
631,[[0.27386814 0.36265028]],1895,-848
632,[[0.28999412 0.36184373]],1877,-914
633,[[0.26333869 0.38375136]],1939,-803
634,[[0.29891703 0.34351897]],1801,-910
635,[[0.29257822 0.26383328]],1544,-881
636,[[0.1858435  0.17759955]],1278,-564
637,[[0.08279239 0.07393312]],949,-266
638,[[0.11601412 0.02958138]],826,-367
639,[[0.0911542  0.02435895]],808,-301
640,[[0.14010327 0.01747462]],795,-436
641,[[ 0.04978138 -0.01564378]],685,-192
642,[[ 0.06947623 -0.0314787 ]],643,-251
643,[[ 0.02053933 -0.02342512]],656,-108
644,[[0.04922376 0.02093073]],790,-180
645,[[ 0.06856944 -0.01147058]],699,-239
646,[[-0.01130347  0.00990815]],748,-7
647,[[-0.16674003  0.03716311]],797,467
648,[[-0.04613525 -0.07244548]],489,89
649,[[-0.11147753  0.07288446]],930,319
650,[[-0.03724502 -0.06257685]],525,60
651,[[-0.1330186   0.11268196]],1044,389
652,[[-0.1638532   0.20986174]],1340,513
653,[[-0.01305874  0.00668141]],738,-3
654,[[0.04195143 0.03416785]],830,-162
655,[[ 0.13119087 -0.04436414]],613,-438
656,[[0.08316841 0.03168254]],828,-283
657,[[ 0.05239524 -0.09111641]],463,-212
658,[[ 0.04907093 -0.03704946]],620,-193
659,[[0.10137287 0.00425661]],750,-337
660,[[ 0.0973767  -0.09647566]],460,-342
661,[[ 0.07274932 -0.12092567]],380,-280
662,[[ 0.09621792 -0.0917102 ]],468,-340
663,[[ 0.08488208 -0.07628036]],511,-305
664,[[ 0.08008069 -0.07544859]],513,-291
665,[[ 0.07810572 -0.10506175]],424,-292
666,[[ 0.11823589 -0.12754971]],371,-413
667,[[ 0.10175058 -0.06176336]],557,-352
668,[[ 0.11133632 -0.00241999]],728,-376
669,[[ 0.07199049 -0.09114026]],464,-272
670,[[ 0.12389903 -0.11063803]],420,-430
671,[[ 0.11632927 -0.07317846]],525,-400
672,[[ 0.11239967 -0.05750405]],571,-384
673,[[0.12241685 0.02084661]],810,-398
674,[[ 0.13381602 -0.024091  ]],673,-440
675,[[0.12643096 0.03590239]],857,-421
676,[[0.1244447 0.1200629]],1105,-392
677,[[0.12639606 0.09756713]],1031,-403
678,[[0.15448442 0.05454025]],907,-480
679,[[0.10158223 0.13717397]],1158,-325
680,[[0.10029612 0.14212194]],1171,-324
681,[[0.09981509 0.31451485]],1708,-299
682,[[0.13314095 0.2960936 ]],1655,-399
683,[[0.16010708 0.2967533 ]],1653,-479
684,[[0.11989206 0.33374453]],1780,-365
685,[[0.13545142 0.26135305]],1554,-398
686,[[0.14170691 0.23472296]],1464,-428
687,[[0.16091411 0.26873738]],1568,-482
688,[[0.1301803 0.2730176]],1588,-387
689,[[0.1427836 0.2591931]],1512,-416
690,[[0.1012028  0.33682948]],1795,-287
691,[[0.15899378 0.3304088 ]],1784,-480
692,[[0.1414366  0.38134998]],1945,-429
693,[[0.12117298 0.40567774]],2028,-362
694,[[0.13638669 0.38970762]],1969,-414
695,[[0.14419606 0.4428772 ]],2162,-440
696,[[0.200899   0.29291806]],1706,-631
697,[[0.16747916 0.38608357]],1995,-509
698,[[0.15271896 0.41559434]],2082,-441
699,[[0.1322977 0.3635955]],1932,-399
700,[[0.12282705 0.32045454]],1752,-366
701,[[0.03861575 0.23983963]],1467,-111
702,[[0.05680279 0.17125212]],1254,-182
703,[[ 0.09120536 -0.01342891]],700,-322
704,[[ 0.07018434 -0.03425292]],632,-262
705,[[ 0.14270495 -0.00986885]],718,-487
706,[[ 0.08739795 -0.00594738]],721,-307
707,[[0.09399176 0.02747131]],822,-318
708,[[0.14272015 0.00862317]],777,-475
709,[[ 0.09105635 -0.07246231]],516,-340
710,[[0.06748771 0.02561621]],811,-242
711,[[ 0.11590781 -0.04049965]],622,-406
712,[[ 0.1353195  -0.06239472]],555,-465
713,[[ 0.14802985 -0.044693  ]],616,-508
714,[[ 0.09977615 -0.09302974]],463,-364
715,[[-0.00763519 -0.11202171]],381,-44
716,[[-0.07018046 -0.11318661]],353,158
717,[[-0.13567905  0.46312678]],2293,532
718,[[-0.22744271  0.14476976]],1139,723
719,[[-0.15015605 -0.00805155]],669,424
720,[[-0.14954163  0.18533157]],1279,473
721,[[-0.08361571  0.00106922]],706,212
722,[[ 0.04089954 -0.05232903]],576,-173
723,[[ 0.06313735 -0.07059604]],518,-249
724,[[ 0.0416076  -0.04950448]],579,-176
725,[[ 0.12256863 -0.09244641]],463,-433
726,[[ 0.149025   -0.09127912]],468,-517
727,[[ 0.07830465 -0.02630333]],655,-286
728,[[ 0.05179981 -0.04133875]],607,-208
729,[[0.08779288 0.02892506]],822,-302
730,[[ 0.11510339 -0.11050204]],403,-418
731,[[ 0.04896203 -0.03661138]],620,-200
732,[[0.04432421 0.01252187]],768,-176
733,[[-0.0032058  0.1829343]],1290,7
734,[[-0.01362462  0.25220522]],1508,54
735,[[-0.09857543  0.11754187]],1054,289
736,[[0.018167  0.0829014]],978,-85
737,[[0.00363355 0.11315148]],1067,-36
738,[[-0.08342099  0.22772852]],1407,263
739,[[-0.08504013  0.14652434]],1154,254
740,[[-0.06082298  0.12950115]],1106,174
741,[[-0.10056663  0.1728388 ]],1227,312
742,[[-0.06483559  0.14545353]],1152,188
743,[[-0.09139628  0.20358635]],1328,289
744,[[-0.0720417   0.16879627]],1224,224
745,[[-0.11167074  0.16373934]],1195,337
746,[[-0.13185877  0.18782936]],1269,408
747,[[-0.08019522  0.15025859]],1164,237
748,[[-0.13754125  0.1880131 ]],1267,428
749,[[-0.1213185   0.18483654]],1256,371
750,[[-0.11344074  0.17327185]],1223,345
751,[[-0.13549413  0.15875034]],1170,415
752,[[-0.1450214   0.19661266]],1295,439
753,[[-0.11795271  0.13741794]],1119,355
754,[[-0.15034185  0.1577813 ]],1167,464
755,[[-0.19502321  0.20828363]],1325,624
756,[[-0.20344241  0.16918471]],1199,638
757,[[-0.14232884  0.1950231 ]],1284,441
758,[[-0.12757385  0.19147846]],1284,397
759,[[-0.03251155  0.05607759]],883,68
760,[[ 0.06707194 -0.02605276]],655,-252
761,[[ 0.0726655  -0.10653075]],415,-284
762,[[ 0.11102492 -0.11082324]],408,-397
763,[[ 0.06723601 -0.05312207]],573,-254
764,[[ 0.036837   -0.17477173]],208,-190
765,[[ 0.04225323 -0.15495424]],268,-209
766,[[ 0.04154535 -0.08534032]],476,-185
767,[[ 0.04815882 -0.12501457]],362,-211
768,[[ 0.08701618 -0.05919106]],560,-318
769,[[ 0.05042316 -0.02781172]],650,-201
770,[[ 0.1241989 -0.0485175]],601,-428
771,[[ 0.10910533 -0.02469322]],671,-375
772,[[ 0.10855474 -0.08029588]],506,-382
773,[[ 0.1215972  -0.13145362]],347,-432
774,[[ 0.11052705 -0.18351911]],185,-425
775,[[ 0.10670318 -0.05726115]],568,-375
776,[[ 0.11648627 -0.07250264]],526,-414
777,[[ 0.10978849 -0.06181957]],558,-388
778,[[ 0.10894717 -0.06035781]],562,-385
779,[[ 0.11806734 -0.0497112 ]],596,-406
780,[[ 0.1366233  -0.08068445]],507,-474
781,[[ 0.06555094 -0.05508395]],570,-251
782,[[ 0.12170357 -0.10776737]],417,-441
783,[[ 0.04439685 -0.17268565]],215,-213
784,[[ 0.08803689 -0.16187744]],239,-345
785,[[ 0.05272247 -0.05945674]],553,-213
786,[[ 0.00730371 -0.1000711 ]],424,-89
787,[[ 0.01452424 -0.13344188]],324,-114
788,[[ 0.05438781 -0.1259243 ]],357,-232
789,[[ 0.06628636 -0.09834407]],438,-265
790,[[ 0.04253257 -0.11055302]],393,-194
791,[[ 0.09692799 -0.13087483]],341,-371
792,[[ 0.09208448 -0.11595701]],392,-344
793,[[ 0.11815588 -0.06888571]],538,-407
794,[[ 0.12305743 -0.11379216]],408,-430
795,[[ 0.10375716 -0.09258045]],470,-374
796,[[ 0.14579761 -0.08549391]],496,-502
797,[[ 0.14183033 -0.08555253]],499,-494
798,[[ 0.14586848 -0.12346451]],387,-514
799,[[ 0.15354022 -0.0671165 ]],552,-526
800,[[ 0.11328308 -0.05521953]],581,-395
801,[[0.21592169 0.01689563]],807,-690
802,[[ 0.26840267 -0.11120348]],432,-899
803,[[ 0.19071166 -0.02659495]],680,-625
804,[[ 0.18582664 -0.00310916]],750,-607
805,[[ 0.27412927 -0.08940956]],510,-896
806,[[ 0.3045061  -0.11108967]],439,-1009
807,[[ 0.27809417 -0.05512838]],617,-902
808,[[ 0.30201638 -0.07569907]],564,-972
809,[[ 0.29497215 -0.05974996]],608,-938
810,[[0.32425138 0.03061607]],867,-1023
811,[[0.36148238 0.0480794 ]],942,-1143
812,[[0.35555723 0.04971757]],952,-1122
813,[[ 0.3704354  -0.01940732]],742,-1159
814,[[0.40971386 0.09701155]],1074,-1289
815,[[0.3954246  0.02282385]],872,-1267
816,[[0.39564532 0.03891006]],916,-1246
817,[[0.3753383  0.16559047]],1266,-1160
818,[[0.345703   0.10381579]],1082,-1052
819,[[0.33103824 0.05217349]],927,-989
820,[[0.3681151  0.08304267]],1036,-1137
821,[[0.3731242  0.14949533]],1224,-1166
822,[[0.34379512 0.07927145]],1023,-1061
823,[[0.3400573  0.20052335]],1364,-1054
824,[[0.23218274 0.19643505]],1353,-722
825,[[-0.060509    0.19293094]],1309,181
826,[[-0.32614645  0.23450333]],1404,1075
827,[[-0.43014574  0.17185111]],1189,1464
828,[[-0.37684125 -0.00093221]],652,1173
829,[[-0.15406437 -0.08659516]],424,424
830,[[-0.195622 -0.189432]],100,522
831,[[-0.02793131 -0.05925372]],534,32
832,[[-0.09853712  0.01097281]],736,257
833,[[-0.06554252 -0.08790279]],437,141
834,[[-0.00314768 -0.0932056 ]],436,-49
835,[[ 0.04002645 -0.11493061]],378,-184
836,[[ 0.0742721 -0.1105697]],400,-289
837,[[ 0.00901778 -0.06523424]],527,-83
838,[[ 0.0870375  -0.16500103]],246,-332
839,[[ 0.06272233 -0.08026594]],494,-248
840,[[ 0.03927267 -0.12510084]],347,-189
841,[[ 0.1552623  -0.07129076]],539,-528
842,[[ 0.14636019 -0.04464705]],622,-495
843,[[ 0.14766775 -0.04345808]],628,-498
844,[[ 0.12200538 -0.02345008]],679,-416
845,[[0.14197727 0.04825715]],894,-447
846,[[ 0.136397   -0.01010391]],723,-457
847,[[0.15430757 0.02785614]],842,-504
848,[[ 0.17348026 -0.00838784]],733,-573
849,[[ 0.16027635 -0.0132683 ]],719,-519
850,[[ 0.12992351 -0.01216841]],711,-440
851,[[ 0.10992328 -0.06513772]],554,-384
852,[[ 0.09768635 -0.0428191 ]],609,-348
853,[[ 0.11401898 -0.05536928]],580,-397
854,[[ 0.13892159 -0.0520123 ]],596,-464
855,[[ 0.10866176 -0.03554594]],637,-377
856,[[ 0.1373094 -0.0257851]],677,-458
857,[[ 0.12589186 -0.12005109]],383,-441
858,[[ 0.11632836 -0.07094069]],535,-403
859,[[ 0.10801764 -0.11698268]],396,-389
860,[[ 0.12516361 -0.05216029]],591,-429
861,[[ 0.08823969 -0.14166152]],319,-335
862,[[ 0.13029622 -0.1657862 ]],252,-472
863,[[ 0.05184846 -0.06510322]],534,-214
864,[[ 0.08365254 -0.09085874]],467,-310
865,[[ 0.20746204 -0.08871057]],499,-684
866,[[ 0.20711957 -0.10766272]],455,-684
867,[[ 0.21786669 -0.14735253]],332,-734
868,[[ 0.24735378 -0.12369015]],410,-815
869,[[ 0.2210053  -0.20094699]],176,-752
870,[[ 0.2548946  -0.21919984]],138,-848
871,[[ 0.20411801 -0.314893  ]],-185,-759
872,[[ 0.2518217 -0.2540726]],8,-887
873,[[ 0.27142835 -0.25676662]],5,-951
874,[[ 0.27873337 -0.23129594]],81,-973
875,[[ 0.2872281  -0.32008442]],-187,-1025
876,[[ 0.27200022 -0.3113483 ]],-159,-962
877,[[ 0.2339195  -0.37095535]],-349,-858
878,[[ 0.22744887 -0.39570504]],-439,-871
879,[[ 0.22041354 -0.43076715]],-568,-872
880,[[ 0.26278168 -0.3694442 ]],-339,-955
881,[[ 0.2624807  -0.36335415]],-318,-945
882,[[ 0.20956007 -0.33993575]],-248,-777
883,[[ 0.22963022 -0.32851976]],-222,-834
884,[[ 0.25860184 -0.35716844]],-300,-935
885,[[ 0.24794783 -0.3925579 ]],-431,-924
886,[[ 0.21846898 -0.3354944 ]],-231,-789
887,[[ 0.23231389 -0.35370213]],-300,-853
888,[[ 0.2388323 -0.3499356]],-289,-877
889,[[ 0.282322  -0.3042285]],-134,-973
