frame,res,X,Y
128,[[0.21264742 0.14575379]],1223,-623
129,[[0.1930689  0.15050709]],1239,-558
130,[[0.23453848 0.09786341]],1085,-695
131,[[0.18421409 0.15457278]],1246,-534
132,[[0.18826804 0.15367064]],1248,-543
133,[[0.23973612 0.20017873]],1397,-690
134,[[0.31318086 0.22476056]],1497,-954
135,[[0.24877709 0.2308292 ]],1499,-712
136,[[0.27875817 0.18587852]],1367,-814
137,[[0.29466173 0.19672379]],1413,-874
138,[[0.24331589 0.20686135]],1424,-701
139,[[0.20745994 0.19524765]],1372,-598
140,[[0.11309712 0.07028387]],970,-349
141,[[ 0.05876659 -0.01628267]],693,-222
142,[[-0.0169086  -0.09148935]],438,-25
143,[[-0.01047796 -0.00655427]],697,-14
144,[[-0.01902431 -0.05656537]],544,-5
145,[[-0.08492451 -0.05112588]],537,196
146,[[-0.0307893  -0.02775711]],628,39
147,[[-0.02224252 -0.04884255]],569,6
148,[[-0.09064119  0.0088154 ]],716,232
149,[[-0.09197037  0.07148626]],897,259
150,[[-0.11007071  0.0628818 ]],867,308
151,[[-0.04377816  0.04296926]],832,100
152,[[-0.02733725  0.07403916]],929,66
153,[[-0.04136279  0.11419764]],1044,122
154,[[-0.01095     0.01788968]],770,-4
155,[[-0.01645532  0.07833873]],946,35
156,[[-0.05346196  0.04744707]],841,135
157,[[-0.04128042  0.03889211]],823,94
158,[[-0.05124931  0.11391381]],1039,154
159,[[-0.01502687  0.0784384 ]],948,31
160,[[-0.03305804  0.02534362]],786,64
161,[[-0.04315075  0.04390419]],835,102
162,[[-0.01599651  0.08750629]],970,36
163,[[-0.03286567  0.06287133]],896,76
164,[[-0.08562018  0.14101721]],1106,270
165,[[-0.08278745  0.04040087]],814,220
166,[[-0.07823178  0.16684216]],1186,261
167,[[-0.01781914  0.10502101]],1027,49
168,[[-0.0316617   0.07177512]],924,77
169,[[-0.05964423  0.03389801]],799,147
170,[[-0.06789289  0.04903023]],842,180
171,[[-0.03558107 -0.00125424]],706,64
172,[[ 0.0290995  -0.01520772]],684,-134
173,[[0.01289138 0.0696861 ]],932,-57
174,[[0.01797798 0.12061226]],1082,-52
175,[[0.00624625 0.07409421]],936,-38
176,[[0.03086293 0.05161989]],884,-117
177,[[0.03087981 0.03477596]],834,-123
178,[[ 0.08302721 -0.00201877]],739,-291
179,[[ 0.04029657 -0.02267712]],667,-170
180,[[-0.12462514  0.1880208 ]],1243,398
181,[[-0.11280888  0.31330985]],1675,411
182,[[-0.15506795  0.07505309]],912,462
183,[[-0.29642695  0.05573424]],814,926
184,[[-0.2923013   0.25276196]],1425,990
185,[[-0.21582595  0.29633424]],1591,750
186,[[-0.3410834   0.25159976]],1377,1146
187,[[-0.2582688   0.24909936]],1401,857
188,[[-0.24840246  0.26097876]],1430,817
189,[[-0.19040783  0.20905837]],1280,596
190,[[-0.19454932  0.26535538]],1450,639
191,[[-0.1966117  0.1385528]],1066,585
192,[[-0.19852328  0.14314348]],1069,596
193,[[-0.21868075  0.17132996]],1153,664
194,[[-0.22821112  0.22000983]],1301,728
195,[[-0.17516337  0.17394993]],1162,544
196,[[-0.18340687  0.14983022]],1097,553
197,[[-0.18563746  0.07540607]],883,532
198,[[-0.20122904  0.03906576]],773,555
199,[[-0.20328277  0.09805216]],947,595
200,[[-0.17851867  0.09052347]],927,506
201,[[-0.20946491  0.03146765]],746,580
202,[[-0.24106471  0.03482276]],746,681
203,[[-0.22728465 -0.00934127]],630,627
204,[[-0.25233623  0.02400871]],707,715
205,[[-0.14450952 -0.04857711]],544,361
206,[[-0.17235792  0.00129457]],673,455
207,[[-0.17833668 -0.04828078]],527,461
208,[[-0.17644206 -0.03794163]],556,459
209,[[-0.1757802  -0.02469471]],597,458
210,[[-0.17847815 -0.02987048]],581,465
211,[[-0.15712176 -0.06358849]],494,390
212,[[-0.19419752 -0.06521107]],478,515
213,[[-0.14219718 -0.03653802]],574,353
214,[[-0.12598124 -0.03601512]],581,304
215,[[-0.13651639 -0.02126621]],620,344
216,[[-0.11969924 -0.0596857 ]],515,284
217,[[-0.12393934  0.02851588]],765,323
218,[[-0.14349964  0.04371046]],802,387
219,[[-0.13093863  0.07399599]],892,352
220,[[-0.14587548  0.05078124]],828,397
221,[[-0.11944833  0.02501093]],757,306
222,[[-0.09019997 -0.00938486]],671,210
223,[[-0.1187244   0.04221793]],806,311
224,[[-0.10541283  0.0305527 ]],776,269
225,[[-0.09415931  0.00236155]],700,226
226,[[-0.11155792  0.02896509]],770,284
227,[[-0.13697636  0.0348938 ]],780,363
228,[[-0.15778074 -0.00393989]],663,406
229,[[-0.1631388   0.02534784]],752,447
230,[[-0.341997    0.42861626]],2007,1243
231,[[-0.20837301  0.14562927]],1114,642
232,[[-0.35010818  0.08965495]],903,1087
233,[[-0.32435864  0.24338196]],1393,1068
234,[[-0.13625051  0.20008545]],1279,420
235,[[-0.13653526  0.07601551]],910,379
236,[[-0.12989633  0.14297864]],1101,375
237,[[-0.08840937  0.07774916]],913,228
238,[[-0.01055327  0.08796035]],967,13
239,[[-0.00153094  0.06433088]],903,-22
240,[[-0.04641352 -0.01277404]],671,83
241,[[ 0.0948213  -0.04857775]],610,-338
242,[[ 0.11891615 -0.04756672]],616,-408
243,[[0.02601247 0.08289605]],961,-93
244,[[ 0.10128205 -0.02246661]],686,-346
245,[[ 0.105266  -0.0028909]],745,-357
246,[[ 0.1394036  -0.00419624]],750,-460
247,[[ 0.11168334 -0.03407389]],657,-384
248,[[0.08661254 0.05457195]],898,-269
249,[[0.02781638 0.10752738]],1034,-86
250,[[0.01368208 0.084205  ]],973,-52
251,[[0.10221526 0.0090551 ]],780,-341
252,[[0.14379826 0.038731  ]],880,-462
253,[[ 0.11263306 -0.0452797 ]],625,-388
254,[[ 0.10014316 -0.07026536]],548,-362
255,[[ 0.10411341 -0.08032803]],519,-377
256,[[ 0.06150428 -0.01614952]],696,-228
257,[[ 0.04347643 -0.05374788]],579,-191
258,[[ 0.08443093 -0.08707695]],494,-320
259,[[ 0.05565993 -0.02648311]],664,-216
260,[[ 0.12122173 -0.02798558]],680,-404
261,[[ 0.06823708 -0.06480145]],555,-263
262,[[ 0.0751934  -0.02905637]],661,-272
263,[[1.0141525e-01 1.0121707e-04]],755,-343
264,[[ 0.03829539 -0.03547817]],630,-170
265,[[ 0.09681185 -0.0626101 ]],568,-350
266,[[ 0.07713228 -0.09240685]],482,-299
267,[[ 0.12712768 -0.05138621]],609,-432
268,[[ 0.06898764 -0.0711097 ]],540,-264
269,[[ 0.03859925 -0.0706192 ]],530,-178
270,[[ 0.04434548 -0.11533431]],400,-210
271,[[ 0.12180488 -0.19691458]],182,-472
272,[[ 0.13921115 -0.15659031]],303,-514
273,[[ 0.1468188  -0.15145259]],324,-529
274,[[ 0.147145   -0.13428701]],376,-528
275,[[ 0.09913041 -0.08440982]],509,-368
276,[[ 0.06953029 -0.11193155]],431,-273
277,[[0.13868539 0.03273821]],856,-420
278,[[ 0.17380822 -0.00132999]],765,-536
279,[[0.12294012 0.05458017]],910,-377
280,[[0.14931649 0.01191877]],801,-460
281,[[0.10198516 0.12041216]],1086,-297
282,[[0.10781534 0.0554366 ]],904,-327
283,[[0.08962601 0.05653159]],903,-278
284,[[ 0.08432159 -0.00890845]],717,-282
285,[[0.05858051 0.06634668]],922,-188
286,[[ 0.02432863 -0.04882638]],590,-126
287,[[ 0.07303294 -0.04824576]],603,-265
288,[[ 0.0416372  -0.02688477]],657,-168
289,[[ 0.09549669 -0.07395372]],540,-335
290,[[ 0.06592795 -0.14210725]],331,-273
291,[[ 0.03100105 -0.10827926]],422,-163
292,[[ 0.00745681 -0.05812334]],559,-83
293,[[ 0.00927304 -0.12970388]],355,-106
294,[[ 0.0248401  -0.14527251]],314,-153
295,[[ 0.03369592 -0.05348564]],578,-153
296,[[ 0.05831741 -0.0578591 ]],574,-225
297,[[0.03482616 0.02399778]],798,-134
298,[[0.07385474 0.03794431]],848,-238
299,[[ 0.02925374 -0.02116117]],670,-131
300,[[ 0.04324255 -0.10145751]],443,-193
301,[[0.12975475 0.12391454]],1103,-374
302,[[0.138556   0.16864341]],1231,-389
303,[[0.15315138 0.07324801]],962,-456
304,[[0.12720855 0.1135762 ]],1073,-368
305,[[0.14298439 0.1095265 ]],1062,-417
306,[[0.13210681 0.09936911]],1037,-389
307,[[0.13084438 0.10324302]],1047,-385
308,[[0.12642786 0.10982287]],1064,-370
309,[[0.1456932  0.12727365]],1119,-420
310,[[0.15684906 0.14735045]],1179,-447
311,[[0.13225485 0.1118027 ]],1072,-386
312,[[0.15799272 0.10081775]],1047,-463
313,[[0.1002475  0.08300231]],984,-303
314,[[0.11015724 0.07068533]],955,-339
315,[[0.09827156 0.10736158]],1051,-291
316,[[0.07650612 0.07152896]],945,-239
317,[[0.07902461 0.06980827]],942,-248
318,[[0.10316274 0.03352747]],840,-325
319,[[0.09845412 0.07627254]],962,-296
320,[[0.10763547 0.0888451 ]],1004,-323
321,[[0.11429369 0.07643344]],973,-349
322,[[0.10008187 0.10727381]],1050,-295
323,[[0.11045831 0.08584034]],997,-334
324,[[0.08924337 0.03696797]],853,-282
325,[[0.0682063  0.14508367]],1151,-196
326,[[0.0663033  0.17153057]],1230,-189
327,[[0.04017675 0.09326407]],998,-131
328,[[0.07020491 0.0922874 ]],1004,-218
329,[[0.02716554 0.01011051]],756,-118
330,[[-0.03216555 -0.23904781]],15,-19
331,[[-0.14231998 -0.45287573]],-698,260
332,[[-0.13823791 -0.5622811 ]],-1102,259
333,[[-0.08779939 -0.54899174]],-1014,97
334,[[-0.07493798 -0.5863043 ]],-1159,37
335,[[-0.08790858 -0.6145583 ]],-1266,99
336,[[-0.07934041 -0.65724325]],-1472,67
337,[[-0.11468939 -0.5915897 ]],-1192,153
338,[[-0.12841421 -0.58500946]],-1156,193
339,[[-0.15050031 -0.59957254]],-1218,281
340,[[-0.17470515 -0.5819637 ]],-1176,381
341,[[-0.36383054 -0.58677024]],-1368,1128
342,[[-0.06873424 -0.14621365]],250,134
343,[[-0.17379265 -0.00205334]],672,506
344,[[-0.0293303  -0.01338292]],671,42
345,[[-0.15770547 -0.28428054]],-210,386
346,[[-0.27923185 -0.3663152 ]],-472,768
347,[[-0.27160084 -0.63569814]],-1521,802
348,[[-0.32521245 -0.73251975]],-1998,1098
349,[[-0.06251367 -0.4624313 ]],-725,36
350,[[-0.05909458 -0.4897527 ]],-828,29
351,[[-0.17991057 -0.5747179 ]],-1178,428
352,[[-0.20698273 -0.59923124]],-1273,529
353,[[-0.1700906 -0.6544895]],-1499,424
354,[[-0.18203318 -0.6821897 ]],-1665,447
355,[[-0.19380054 -0.68282557]],-1690,501
356,[[-0.13505717 -0.7412073 ]],-1954,311
357,[[-0.15447338 -0.6433534 ]],-1494,407
358,[[-0.25419533 -0.56091255]],-1232,776
359,[[-0.08636414 -0.30795652]],-299,200
360,[[-0.13098808 -0.10634124]],347,378
361,[[-0.08360483  0.0286022 ]],799,223
362,[[-0.10946665 -0.2075645 ]],64,272
363,[[-0.26028728 -0.55824196]],-1365,807
364,[[-0.11103596 -0.76188433]],-2397,203
365,[[-0.00790356 -0.7617862 ]],-2287,-256
366,[[-0.02714076 -0.8728194 ]],-3031,-227
367,[[-0.10037953 -0.7658057 ]],-2349,154
368,[[-0.19198254 -0.9279078 ]],-3451,580
369,[[-0.1757291 -1.0766861]],-5108,693
370,[[-0.13694897 -1.0049138 ]],-4214,397
371,[[-0.22283487 -0.9194535 ]],-3277,834
372,[[-0.2252097  -0.95745325]],-3585,943
373,[[-0.08460683 -0.80344546]],-2372,174
374,[[-0.15730931 -0.9367527 ]],-3313,613
375,[[-0.13342571 -0.91600597]],-3196,550
376,[[-0.1356144  -0.96525705]],-3601,523
377,[[-0.1893668 -0.9668301]],-3810,727
378,[[-0.17754906 -0.9313649 ]],-3442,657
379,[[-0.21668695 -1.0040672 ]],-4045,915
380,[[-0.21496901 -1.0612872 ]],-4570,979
381,[[-0.2510701 -1.1483806]],-5721,1308
382,[[-0.23721188 -1.0624734 ]],-4490,1209
383,[[-0.22652   -1.0858121]],-4453,1219
384,[[-0.20417157 -1.1386322 ]],-5113,1189
385,[[-0.2458398 -0.8556736]],-2713,977
386,[[-0.21281715 -0.9613513 ]],-3516,898
387,[[-0.25050145 -1.0851414 ]],-4653,1259
388,[[-0.25287223 -1.0878226 ]],-4713,1294
389,[[-0.09532222 -0.72991085]],-2038,230
390,[[-0.08153902 -0.8226919 ]],-2484,178
391,[[-0.07768205 -0.73500407]],-2019,188
392,[[ 0.0056564 -0.6011314]],-1321,-88
393,[[-0.09953312 -0.7415412 ]],-1976,317
394,[[-0.09249371 -0.6180551 ]],-1400,262
395,[[ 0.02009769 -0.6544185 ]],-1561,-151
396,[[-0.0768805 -0.742126 ]],-1988,230
397,[[-0.00593971 -0.71100986]],-1812,-26
398,[[-0.02579286 -0.69388056]],-1721,6
399,[[-0.06148114 -0.88259196]],-2851,88
400,[[-0.01286872 -0.8870505 ]],-2896,-98
401,[[-0.0418845 -0.6581689]],-1646,18
402,[[-0.05164315 -0.6881087 ]],-1775,56
403,[[-0.11113589 -0.74566865]],-2092,296
404,[[-0.14404124 -0.72572094]],-1902,437
405,[[-0.13614616 -0.8584081 ]],-2684,431
406,[[-0.05402824 -0.91076946]],-2905,178
407,[[-0.194848  -1.0103412]],-3858,836
408,[[-0.20928973 -0.94064796]],-3156,933
409,[[-0.17839217 -0.9602356 ]],-3426,751
410,[[-0.17030406 -0.95803446]],-3423,632
411,[[-0.21915336 -1.0670671 ]],-4384,1014
412,[[-0.2152067 -0.9797505]],-3535,832
413,[[-0.11986175 -0.2093147 ]],72,284
414,[[-0.09964488 -0.0026649 ]],695,258
415,[[0.0658685  0.13013674]],1121,-212
416,[[0.07341327 0.08838657]],999,-243
417,[[-0.0051263   0.01700247]],769,-24
418,[[-0.00384224 -0.05121564]],572,-42
419,[[-0.11212642 -0.254301  ]],-58,219
420,[[-0.04828835 -0.24516433]],-24,24
421,[[ 0.05521281 -0.20210242]],131,-276
422,[[-0.0813684 -0.5565437]],-1121,43
423,[[-0.08510003 -0.7713294 ]],-2188,44
424,[[-0.21029213 -0.9148735 ]],-2873,540
425,[[-0.20667377 -0.79798925]],-2149,492
426,[[-0.24130201 -0.8588855 ]],-2494,643
427,[[-0.22332922 -0.9315344 ]],-2897,565
428,[[-0.12571605 -0.96668184]],-3025,146
429,[[-0.09825858 -1.0367258 ]],-3703,62
430,[[-0.13909496 -1.0940847 ]],-4515,229
431,[[ 0.03944539 -0.74994254]],-1560,-372
432,[[-0.26051074 -0.34389463]],-276,645
433,[[-0.09712265 -0.20754287]],98,199
434,[[-0.27285036 -0.195481  ]],64,755
435,[[-0.52055454 -1.1644402 ]],-5482,3138
436,[[-0.49948642 -1.2359364 ]],-7813,3975
437,[[-0.16275434 -1.098637  ]],-4840,546
438,[[-0.15136047 -1.162946  ]],-5750,588
439,[[-0.16860452 -1.2473176 ]],-7287,767
440,[[-0.15496399 -1.18715   ]],-6129,564
441,[[-0.02022776 -1.0596902 ]],-4315,-320
442,[[-0.08476637 -1.1186923 ]],-4975,115
443,[[-0.00878237 -1.0675176 ]],-4367,-373
444,[[-0.06699282 -1.1001713 ]],-4914,-38
445,[[-0.13026309 -1.1688747 ]],-5084,384
446,[[-0.09013802 -1.1144178 ]],-4624,92
447,[[-0.06679617 -1.1331635 ]],-5062,-51
448,[[-0.09838152 -1.1543227 ]],-4816,224
449,[[-0.18149841 -1.2096103 ]],-5378,574
450,[[-0.15708028 -1.1513367 ]],-4518,505
451,[[-0.13560854 -1.0770524 ]],-3632,306
452,[[-0.15427451 -1.0990869 ]],-3725,433
453,[[-0.19895077 -1.1299577 ]],-4061,471
454,[[-0.24507406 -1.2191877 ]],-5238,824
455,[[-0.21734011 -1.1670191 ]],-4452,598
456,[[-0.2507464 -1.2836668]],-6510,999
457,[[-0.25155595 -1.2044302 ]],-4978,806
458,[[-0.3381017 -1.2788134]],-6579,1657
459,[[-0.40248317 -1.08489   ]],-3707,1713
460,[[-0.21932238 -0.06713245]],520,501
461,[[-0.15871769 -0.18382746]],202,349
462,[[-0.10260219 -0.12285653]],382,204
463,[[-0.21269564 -0.21634024]],122,484
464,[[-0.24565016 -0.38583475]],-330,549
465,[[-0.10974476 -0.48378438]],-565,168
466,[[-0.0503189  -0.66506845]],-1158,-51
467,[[ 0.00426585 -0.874619  ]],-2756,-390
468,[[ 0.07211102 -0.83722764]],-2501,-634
469,[[ 0.03328256 -0.8340374 ]],-2465,-477
470,[[ 0.08604445 -0.8758599 ]],-2699,-721
471,[[-0.05470626 -0.92523694]],-2975,-75
472,[[-0.09220324 -0.9662197 ]],-3095,45
473,[[-0.01339768 -0.80559397]],-1975,-228
474,[[-0.04524281 -0.7833723 ]],-1883,-111
475,[[-0.06812485 -0.7887635 ]],-1814,-25
476,[[-0.12253459 -0.7910444 ]],-1973,205
477,[[-0.18417612 -0.88867533]],-2476,438
478,[[-0.20899715 -0.97306526]],-3006,584
479,[[-0.1498257 -0.8806623]],-2249,281
480,[[-0.2216365 -1.0019387]],-3172,658
481,[[-0.18019259 -0.8040402 ]],-1879,289
482,[[-0.21125805 -0.8834329 ]],-2330,469
483,[[-0.25529578 -0.89069235]],-2401,655
484,[[-0.16241212 -0.7143849 ]],-1448,318
485,[[-0.21604106 -0.8146761 ]],-1975,458
486,[[-0.17359331 -0.76152164]],-1671,353
487,[[-0.23993088 -0.8406848 ]],-2110,577
488,[[-0.18687221 -0.8562715 ]],-2133,317
489,[[-0.23201555 -0.84616673]],-2156,508
490,[[-0.16625334 -0.717668  ]],-1442,314
491,[[-0.20481493 -0.699903  ]],-1417,445
492,[[-0.16318907 -0.70455885]],-1408,308
493,[[-0.14059249 -0.84059167]],-2026,155
494,[[-0.03448854 -0.7484237 ]],-1498,-221
495,[[ 0.07604809 -0.5473721 ]],-711,-433
496,[[ 0.0889702 -0.4470989]],-417,-392
497,[[ 0.08585952 -0.4896581 ]],-547,-436
498,[[ 0.06482265 -0.54125905]],-722,-363
499,[[ 0.23274025 -0.5683788 ]],-1113,-1052
500,[[ 0.25970232 -0.58007234]],-1098,-1164
501,[[ 0.11975162 -0.3648669 ]],-180,-447
502,[[ 0.1144226 -0.3748774]],-188,-466
503,[[ 0.10397915 -0.3735069 ]],-213,-406
504,[[ 0.24315166 -0.5293186 ]],-935,-1074
505,[[ 0.21416423 -0.3631823 ]],-153,-696
506,[[ 0.11408724 -0.3940409 ]],-268,-433
507,[[ 0.26736873 -0.52244335]],-907,-1141
508,[[ 0.28389654 -0.5499648 ]],-1013,-1235
509,[[ 0.30719826 -0.5411305 ]],-974,-1316
510,[[ 0.31621116 -0.563357  ]],-1030,-1377
511,[[ 0.26407093 -0.4704311 ]],-699,-1098
512,[[ 0.2605084  -0.39146477]],-421,-1021
513,[[ 0.19870357 -0.4302485 ]],-582,-839
514,[[ 0.21649957 -0.44689316]],-630,-922
515,[[ 0.23361549 -0.45798004]],-685,-974
516,[[ 0.21962412 -0.4147312 ]],-548,-896
517,[[ 0.2467277 -0.4667589]],-680,-1027
518,[[ 0.16737534 -0.4601885 ]],-690,-752
519,[[ 0.24302952 -0.4603303 ]],-685,-1006
520,[[ 0.21520866 -0.43940464]],-637,-908
521,[[ 0.24759063 -0.345029  ]],-274,-932
522,[[ 0.22941889 -0.3532806 ]],-311,-884
523,[[ 0.24565412 -0.37838846]],-388,-946
524,[[ 0.24148685 -0.36693686]],-363,-946
525,[[ 0.23594064 -0.37165746]],-396,-921
526,[[ 0.25005868 -0.38790134]],-418,-969
527,[[ 0.21785733 -0.42921036]],-551,-894
528,[[ 0.28574094 -0.48135877]],-719,-1153
529,[[ 0.2501206  -0.48233983]],-737,-1017
530,[[ 0.21589461 -0.48254472]],-680,-864
531,[[ 0.26459354 -0.5151274 ]],-838,-1089
532,[[ 0.147181  -0.4934337]],-764,-649
533,[[-0.06527334 -0.61100256]],-1344,21
534,[[-0.19112504 -0.79464126]],-2236,496
535,[[-0.16798589 -0.5908704 ]],-1304,404
536,[[-0.13366863 -0.24433684]],-42,290
537,[[ 0.02761895 -0.19033214]],170,-172
538,[[ 0.16805045 -0.07584744]],543,-547
539,[[ 0.22437334 -0.14772217]],367,-725
540,[[ 0.25375897 -0.16544257]],326,-816
541,[[ 0.28894213 -0.26903847]],24,-958
542,[[ 0.22639328 -0.24690266]],78,-765
543,[[ 0.16611686 -0.20497   ]],188,-569
544,[[ 0.15830651 -0.24423045]],66,-558
545,[[ 0.18023352 -0.35304475]],-253,-680
546,[[ 0.15865584 -0.33372167]],-198,-587
547,[[ 0.12844542 -0.21890481]],155,-454
548,[[ 0.09042804 -0.20340666]],190,-335
549,[[ 0.1155283  -0.15219587]],341,-391
550,[[ 0.04531136 -0.21943311]],130,-217
551,[[ 0.08858975 -0.28022468]],-41,-346
552,[[ 0.11073766 -0.28790092]],-60,-419
553,[[ 0.13736805 -0.24034904]],88,-478
554,[[ 0.12673093 -0.26714283]],12,-453
555,[[ 0.07470568 -0.28666896]],-57,-323
556,[[ 0.09521042 -0.3014019 ]],-108,-392
557,[[ 0.2516511  -0.44954318]],-657,-1016
558,[[ 0.29186684 -0.3912981 ]],-431,-1109
559,[[ 0.26421422 -0.3447413 ]],-274,-998
560,[[ 0.25801906 -0.35670394]],-317,-980
561,[[ 0.19218011 -0.39128262]],-438,-800
562,[[ 0.19888213 -0.4082191 ]],-485,-823
563,[[ 0.21363148 -0.4267704 ]],-580,-887
564,[[ 0.13715173 -0.36605638]],-387,-612
565,[[ 0.18761264 -0.31001806]],-169,-739
566,[[ 0.24012399 -0.3653967 ]],-334,-928
