frame,res,X,Y
78,[[ 0.01973253 -0.2161837 ]],98,-141
79,[[ 0.0260991  -0.16936554]],234,-158
80,[[ 0.00149881 -0.18888381]],171,-90
81,[[ 0.04982794 -0.2463901 ]],8,-239
82,[[ 0.00226981 -0.21005812]],102,-100
83,[[ 0.11352578 -0.27996287]],-70,-428
84,[[ 0.07753351 -0.29894093]],-159,-326
85,[[0.08696917 0.0029747 ]],746,-291
86,[[0.09140964 0.06245041]],917,-287
87,[[ 0.0961244  -0.00208297]],737,-316
88,[[ 0.11564996 -0.00817022]],720,-376
89,[[ 0.11371447 -0.11791684]],402,-397
90,[[ 0.14957538 -0.22482368]],96,-530
91,[[ 0.21906988 -0.1607891 ]],307,-698
92,[[ 0.23296794 -0.2122736 ]],154,-768
93,[[ 0.28280574 -0.20479901]],194,-902
94,[[ 0.27520835 -0.18641387]],246,-873
95,[[ 0.28504065 -0.18523857]],250,-903
96,[[ 0.26780808 -0.21079326]],174,-862
97,[[ 0.24841005 -0.21814595]],154,-824
98,[[ 0.25654507 -0.17906898]],264,-818
99,[[ 0.26164126 -0.12034808]],443,-812
100,[[ 0.2298682  -0.20372614]],186,-765
101,[[ 0.20075616 -0.08019458]],542,-634
102,[[ 0.1937749  -0.17521632]],260,-636
103,[[ 0.21439351 -0.19797683]],195,-705
104,[[ 0.23148194 -0.19823858]],197,-755
105,[[ 0.21566491 -0.15641329]],320,-693
106,[[ 0.22171523 -0.1323519 ]],389,-701
107,[[ 0.20507073 -0.17826805]],255,-668
108,[[ 0.23382835 -0.10323071]],472,-733
109,[[ 0.1634082  -0.17514324]],241,-552
110,[[ 0.16261789 -0.11522701]],425,-531
111,[[ 0.17059934 -0.0641019 ]],572,-542
112,[[ 0.19058087 -0.1484755 ]],333,-627
113,[[ 0.16984901 -0.2170216 ]],126,-586
114,[[ 0.16500853 -0.12813684]],387,-546
115,[[ 0.18041143 -0.21454543]],131,-620
116,[[ 0.151714  -0.0747538]],538,-491
117,[[ 0.13473412 -0.16307506]],277,-465
118,[[ 0.12795693 -0.16419385]],273,-445
