frame,res,X,Y
71,[[ 0.15133119 -0.24252775]],48,-520
72,[[ 0.15945566 -0.22717446]],82,-538
73,[[ 0.1851873  -0.21943936]],122,-615
74,[[ 0.15554261 -0.05333798]],609,-405
75,[[ 0.15189913 -0.07440666]],564,-403
76,[[ 0.13908327 -0.25951794]],127,-426
77,[[ 0.22998752 -0.1525954 ]],387,-604
78,[[ 0.153229   -0.14043458]],413,-402
79,[[ 0.24789082 -0.12512681]],458,-635
80,[[ 0.26265618 -0.09768936]],527,-668
81,[[ 0.16923383 -0.11918664]],488,-455
82,[[ 0.16872326 -0.1039416 ]],521,-451
83,[[ 0.19724531 -0.0633091 ]],620,-504
84,[[ 0.20129018 -0.06878935]],584,-508
85,[[ 0.23504052 -0.12252906]],494,-607
86,[[ 0.36399606 -0.1336157 ]],445,-931
87,[[ 0.35811767 -0.07860291]],576,-906
88,[[ 0.35862827 -0.08150501]],568,-902
89,[[ 0.39207676 -0.10476331]],514,-1002
90,[[ 0.22350182 -0.1345908 ]],458,-591
91,[[ 0.36780658 -0.04053705]],660,-928
92,[[ 0.39911312 -0.04303944]],659,-1019
93,[[ 0.22256543 -0.17098707]],372,-605
94,[[ 0.2311023  -0.17279962]],370,-623
95,[[ 0.24201803 -0.14186269]],439,-647
96,[[ 0.26211405 -0.12414752]],491,-683
97,[[ 0.22143582 -0.07748553]],589,-564
98,[[ 0.19712538 -0.08780465]],561,-517
99,[[ 0.19563304 -0.10537669]],521,-516
100,[[ 0.3578566  -0.06774184]],598,-912
101,[[ 0.31039762 -0.02633268]],689,-769
102,[[ 0.21435125 -0.11349116]],510,-562
103,[[ 0.19590971 -0.19520327]],324,-541
104,[[ 0.2402603  -0.20023501]],307,-655
105,[[ 0.2497816  -0.16770561]],394,-662
106,[[ 0.22579834 -0.10724364]],521,-584
107,[[ 0.2999183  -0.13578354]],429,-771
108,[[ 0.28676292 -0.19250616]],295,-736
109,[[ 0.23714137 -0.2800312 ]],126,-666
110,[[ 0.22336254 -0.21557873]],244,-588
111,[[ 0.17567696 -0.30040285]],63,-523
112,[[ 0.17061529 -0.34396937]],-53,-528
113,[[ 0.31539977 -0.22232246]],224,-824
114,[[ 0.23783624 -0.11369346]],482,-605
115,[[ 0.18010575 -0.30421087]],44,-541
116,[[ 0.17420322 -0.28834143]],88,-524
117,[[ 0.22434962 -0.21705386]],234,-599
118,[[ 0.14071783 -0.32862645]],-24,-454
119,[[ 0.21238284 -0.3013193 ]],28,-589
120,[[ 0.11740037 -0.36627686]],-121,-405
121,[[ 0.07004946 -0.32311374]],-21,-273
122,[[ 0.04908269 -0.31548813]],-15,-227
123,[[ 0.06122154 -0.33574995]],-70,-267
124,[[ 0.04304368 -0.3701537 ]],-161,-227
125,[[ 0.03489249 -0.28395355]],65,-188
126,[[ 0.04956447 -0.28598872]],58,-223
127,[[ 0.10221022 -0.1420332 ]],403,-294
128,[[ 0.10214692 -0.17920712]],312,-301
129,[[ 0.11025301 -0.51468676]],-855,-457
130,[[ 0.14297478 -0.47878936]],-713,-555
131,[[ 0.0111214  -0.19003493]],276,-89
132,[[-0.37798733 -0.28370243]],0,897
133,[[-0.5255265  -0.39864796]],-513,1699
134,[[-0.49922085 -0.37460262]],-421,1553
135,[[-0.2477965  -0.47078738]],-739,717
136,[[ 0.05605051 -0.3135513 ]],-181,-247
137,[[ 0.25735962 -0.07595116]],564,-656
138,[[ 0.2803718  -0.40694863]],-454,-961
139,[[ 0.2870194  -0.37070167]],-340,-959
140,[[ 0.3847367  -0.29877934]],-92,-1253
141,[[ 0.36586526 -0.10312475]],508,-942
142,[[ 0.38002294 -0.15872693]],317,-1185
143,[[ 0.27575257 -0.19080096]],340,-741
144,[[ 0.33509922 -0.06268518]],615,-857
145,[[ 0.31249467 -0.1656933 ]],408,-825
146,[[0.36745337 0.07512542]],928,-921
147,[[ 0.34121868 -0.10104933]],568,-877
148,[[0.39155906 0.05478366]],873,-983
149,[[0.43168685 0.0621377 ]],905,-1103
150,[[ 0.32423484 -0.11278743]],534,-834
151,[[0.3503911  0.06155062]],899,-878
152,[[ 0.2966029  -0.08467226]],592,-757
153,[[0.3636103  0.06044005]],894,-911
154,[[ 0.2991058  -0.07676136]],605,-769
155,[[0.3890957  0.00420806]],771,-984
156,[[ 0.3585921  -0.04511285]],652,-901
157,[[ 0.31842476 -0.05906432]],653,-807
158,[[0.36653617 0.06200553]],908,-914
159,[[ 0.33332035 -0.11553077]],535,-865
160,[[ 0.32765964 -0.0894341 ]],582,-845
161,[[ 0.31624964 -0.14431691]],453,-834
162,[[ 0.2912786  -0.14371046]],455,-764
163,[[ 0.29150087 -0.14275816]],458,-764
164,[[ 0.31318176 -0.12378923]],500,-806
165,[[ 0.2986865 -0.1607452]],415,-784
166,[[ 0.29266047 -0.12816328]],491,-761
167,[[ 0.30359325 -0.20922817]],312,-810
168,[[ 0.29642373 -0.26441848]],183,-815
169,[[ 0.36042857 -0.32034028]],20,-1034
170,[[ 0.2859305  -0.34205663]],-25,-825
171,[[ 0.39437726 -0.2956434 ]],61,-1067
172,[[ 0.3109336  -0.59997535]],-1063,-1164
173,[[ 0.3160169 -0.5943761]],-1008,-1137
174,[[ 0.34465194 -0.36568993]],-137,-981
175,[[ 0.27119458 -0.38918263]],-141,-803
176,[[ 0.25756136 -0.4143384 ]],-203,-775
177,[[ 0.38152912 -0.547357  ]],-827,-1328
178,[[ 0.32905522 -0.61326826]],-1116,-1222
179,[[ 0.34837455 -0.57739717]],-928,-1219
180,[[ 0.36721972 -0.6277844 ]],-1111,-1347
181,[[ 0.29583287 -0.5900438 ]],-923,-1039
182,[[ 0.32735562 -0.64970666]],-1166,-1192
183,[[ 0.31021732 -0.5946084 ]],-936,-1069
184,[[ 0.35206515 -0.6376291 ]],-1125,-1263
185,[[ 0.3150388  -0.60938954]],-1001,-1131
186,[[ 0.35983074 -0.6256498 ]],-1096,-1308
187,[[ 0.35145295 -0.5558047 ]],-894,-1251
188,[[ 0.34970254 -0.6330957 ]],-1134,-1306
189,[[ 0.3593573  -0.58199304]],-964,-1293
190,[[ 0.39149633 -0.6055822 ]],-1050,-1451
191,[[ 0.36328435 -0.6851437 ]],-1326,-1376
192,[[ 0.3341508 -0.6414221]],-1126,-1233
193,[[ 0.37712562 -0.60302186]],-1072,-1366
194,[[ 0.3771828 -0.6078453]],-1090,-1371
195,[[ 0.2857547 -0.6366294]],-1124,-1010
196,[[ 0.30669215 -0.6498482 ]],-1180,-1118
197,[[ 0.27634925 -0.63418233]],-1137,-1016
198,[[ 0.3523089  -0.62664145]],-1129,-1280
199,[[ 0.34199733 -0.3469051 ]],-82,-930
200,[[ 0.31809995 -0.15895653]],391,-809
201,[[ 0.35648012 -0.19218937]],298,-924
202,[[ 0.3595534  -0.18201312]],333,-942
203,[[ 0.30365592 -0.17508021]],339,-777
204,[[ 0.2330126  -0.15995109]],403,-620
205,[[ 0.31198674 -0.16270661]],367,-823
206,[[ 0.30413312 -0.1372081 ]],442,-781
207,[[ 0.3233816  -0.13923422]],428,-833
208,[[ 0.3333012  -0.09310168]],544,-856
209,[[ 0.32408533 -0.05949401]],622,-814
210,[[ 0.35158086 -0.2184799 ]],159,-1072
211,[[ 0.2622925  -0.30191723]],-67,-813
212,[[ 0.26048008 -0.255887  ]],65,-789
213,[[ 0.27523968 -0.27374244]],6,-856
214,[[ 0.26964298 -0.23536155]],121,-808
215,[[ 0.29861754 -0.24229403]],98,-904
216,[[ 0.27622598 -0.278776  ]],-21,-867
217,[[ 0.24437565 -0.26914674]],-4,-782
218,[[ 0.26698363 -0.3232245 ]],-151,-854
219,[[ 0.26604527 -0.27643198]],-8,-838
220,[[ 0.22082826 -0.27224317]],3,-687
221,[[ 0.28049266 -0.28126684]],-18,-870
222,[[ 0.25266165 -0.27754605]],-30,-808
223,[[ 0.23082872 -0.2776645 ]],-14,-728
224,[[ 0.24675107 -0.2856439 ]],-35,-775
225,[[ 0.2583818  -0.25109372]],60,-797
226,[[ 0.24334918 -0.2534136 ]],62,-754
227,[[ 0.2822135  -0.20859745]],170,-881
228,[[ 0.26200643 -0.18088871]],271,-788
229,[[ 0.24294409 -0.21466568]],182,-733
230,[[ 0.2972806  -0.17811339]],275,-885
231,[[ 0.24428752 -0.08718643]],522,-704
232,[[ 0.272978   -0.15136492]],352,-808
233,[[ 0.26804045 -0.11174057]],454,-770
234,[[ 0.24525219 -0.06493497]],583,-684
235,[[ 0.2539994  -0.18362382]],269,-756
236,[[ 0.2659939  -0.14634335]],363,-772
237,[[ 0.24817461 -0.09640999]],498,-717
238,[[ 0.22252052 -0.08391359]],528,-638
239,[[ 0.21941242 -0.1330262 ]],408,-628
240,[[ 0.248421   -0.14575721]],384,-721
241,[[ 0.3364957  -0.13639845]],420,-964
242,[[ 0.3184016  -0.10012173]],504,-889
243,[[ 0.33169752 -0.079787  ]],553,-945
244,[[ 0.3791538  -0.19887146]],231,-1148
245,[[ 0.33676276 -0.08631293]],539,-952
246,[[ 0.3143832  -0.12865347]],426,-901
247,[[ 0.31556138 -0.00784816]],742,-877
248,[[ 0.25682396 -0.0904843 ]],573,-658
249,[[ 0.32017514 -0.18179256]],277,-930
250,[[ 0.2540596  -0.24205002]],111,-755
251,[[ 0.24652201 -0.24003986]],216,-682
252,[[ 0.28187627 -0.133429  ]],430,-722
253,[[ 0.27261513 -0.30932134]],-59,-822
254,[[ 0.2800541  -0.35421288]],-204,-886
255,[[ 0.2881659 -0.4467342]],-465,-945
256,[[ 0.2712257  -0.46714807]],-564,-917
257,[[ 0.28199714 -0.47600073]],-589,-962
258,[[ 0.30131963 -0.48286226]],-599,-1019
259,[[ 0.27579814 -0.44926074]],-464,-885
260,[[ 0.26175788 -0.6090526 ]],-1079,-991
261,[[ 0.2731794  -0.47049066]],-560,-916
262,[[ 0.26254824 -0.49024758]],-632,-898
263,[[ 0.23805372 -0.57158625]],-929,-870
264,[[ 0.25067046 -0.6323285 ]],-1185,-968
265,[[ 0.2610684 -0.5006361]],-526,-802
266,[[ 0.2061356  -0.57944554]],-729,-726
267,[[ 0.27020264 -0.52273995]],-583,-829
268,[[ 0.27299508 -0.5224501 ]],-581,-837
269,[[ 0.18427446 -0.6114449 ]],-839,-695
270,[[ 0.26365745 -0.5485399 ]],-663,-824
271,[[ 0.1643078 -0.6010404]],-793,-615
272,[[ 0.16534898 -0.61771935]],-849,-630
273,[[ 0.11683017 -0.5242846 ]],-767,-475
274,[[-0.4849599 -0.8692192]],-2456,1940
275,[[-0.543269   -0.80440485]],-2266,2298
276,[[-0.21803388 -0.53175944]],-949,616
277,[[ 0.14232118 -0.2220259 ]],157,-453
278,[[ 0.26225665 -0.10195066]],493,-753
279,[[ 0.26106063 -0.16366981]],325,-775
280,[[0.2766093  0.02719885]],806,-699
281,[[ 0.1943762  -0.20876843]],281,-547
282,[[ 0.25616604 -0.15792683]],405,-688
283,[[ 0.2683339  -0.16985476]],379,-719
284,[[ 0.20429678 -0.11655529]],446,-589
285,[[ 0.0940622  -0.08596011]],527,-275
286,[[-0.34212834 -0.29208684]],-125,916
287,[[-0.28743765 -0.48671314]],-821,852
288,[[-0.35375398 -0.6063963 ]],-1248,1120
289,[[-0.282062   -0.48210543]],-826,810
290,[[-0.329023   -0.21357265]],92,867
291,[[0.12439893 0.1002024 ]],1004,-363
292,[[0.29828086 0.03190558]],856,-862
293,[[ 0.33584145 -0.00377924]],759,-961
294,[[ 0.3406995  -0.05132663]],643,-960
295,[[ 0.32352355 -0.1485833 ]],385,-949
296,[[ 0.3349139 -0.0648962]],607,-947
297,[[ 0.31446192 -0.13512585]],413,-906
298,[[ 0.35074982 -0.05550311]],624,-983
299,[[ 0.37591076 -0.18143106]],291,-1126
300,[[ 0.3605315  -0.16999045]],324,-1061
301,[[ 0.34722292 -0.02423645]],705,-991
302,[[ 0.30627257 -0.02158423]],710,-860
303,[[ 0.31826788 -0.12272523]],439,-948
304,[[ 0.28086746 -0.13980845]],404,-819
305,[[ 0.28487584 -0.03132754]],685,-816
306,[[-0.01055187 -0.03645832]],621,-20
307,[[-0.30984515 -0.33837247]],-284,828
308,[[-0.14729054  0.09959148]],979,383
309,[[0.28822494 0.11848434]],1081,-819
310,[[ 0.1412206  -0.15192173]],318,-470
311,[[ 0.33464426 -0.11762109]],451,-997
312,[[ 0.33057946 -0.09998553]],501,-963
313,[[ 0.2900137 -0.1920788]],256,-871
314,[[ 0.29619396 -0.15815221]],356,-864
315,[[ 0.30983108 -0.16623741]],336,-904
316,[[ 0.33020517 -0.20182818]],231,-1012
317,[[ 0.32274738 -0.19294749]],261,-965
318,[[ 0.30230692 -0.18933125]],274,-891
319,[[ 0.3451255  -0.29414552]],-24,-1088
320,[[ 0.32075062 -0.23305933]],167,-956
321,[[ 0.28138804 -0.10987206]],475,-802
322,[[ 0.27506182 -0.1579845 ]],346,-816
323,[[ 0.28677723 -0.15339398]],373,-827
324,[[ 0.2704649  -0.23008649]],165,-808
325,[[ 0.29742694 -0.03923894]],667,-834
326,[[ 0.27073357 -0.07401103]],572,-781
327,[[ 0.27797812 -0.04894989]],631,-794
328,[[ 0.2503897  -0.05431715]],621,-714
329,[[ 0.22452758 -0.07130032]],572,-642
330,[[ 0.23329487 -0.06094495]],602,-658
331,[[ 0.3269841  -0.03575481]],672,-839
332,[[ 0.28074926 -0.11365755]],526,-736
333,[[ 0.2538867  -0.20883763]],206,-759
334,[[ 0.28409147 -0.15237978]],360,-818
335,[[ 0.35671565 -0.2004427 ]],260,-1045
336,[[ 0.35751906 -0.20011531]],250,-1040
337,[[ 0.41302562 -0.12226152]],464,-1184
338,[[ 0.39964122 -0.1433443 ]],406,-1148
339,[[ 0.42044    -0.15972823]],366,-1196
340,[[ 0.38434607 -0.18529466]],290,-1102
341,[[ 0.35124078 -0.21939856]],202,-1010
342,[[ 0.38022208 -0.18083534]],311,-1084
343,[[ 0.3696868 -0.1814993]],308,-1053
344,[[ 0.37354946 -0.25907186]],97,-1107
345,[[ 0.38417587 -0.22257806]],196,-1128
346,[[ 0.3852701 -0.23341  ]],168,-1118
347,[[ 0.39132094 -0.24034089]],168,-1145
348,[[ 0.36730725 -0.3026598 ]],-8,-1103
349,[[ 0.36949667 -0.2589694 ]],119,-1073
350,[[ 0.36201388 -0.37054065]],-222,-1122
351,[[ 0.35979837 -0.3422638 ]],-131,-1086
352,[[ 0.35559058 -0.34012687]],-122,-1084
353,[[ 0.31650883 -0.42517835]],-338,-1030
354,[[ 0.36782262 -0.36986148]],-214,-1143
355,[[ 0.38356292 -0.46198526]],-484,-1247
356,[[ 0.4089138  -0.33085757]],-80,-1255
357,[[ 0.38667846 -0.39497563]],-284,-1215
358,[[ 0.36376816 -0.44105566]],-433,-1169
359,[[ 0.3332146  -0.40634188]],-310,-1036
360,[[ 0.40379015 -0.3052094 ]],-23,-1241
361,[[ 0.2534289  -0.07902828]],583,-661
362,[[ 0.28029814 -0.0194764 ]],704,-718
363,[[ 0.23940173 -0.03641187]],679,-620
364,[[0.28518018 0.00314672]],758,-728
365,[[0.2757173  0.01905014]],794,-701
366,[[ 0.23891175 -0.02777692]],695,-615
367,[[ 0.25372136 -0.13221501]],414,-727
368,[[ 0.2710743  -0.21227387]],198,-810
369,[[ 0.26556545 -0.1411659 ]],393,-761
370,[[3.0820459e-01 2.8047524e-04]],750,-789
371,[[ 0.23074868 -0.07061414]],612,-602
372,[[0.3013461  0.05415469]],884,-760
373,[[ 0.31533498 -0.22621799]],159,-955
374,[[ 0.34127656 -0.1642443 ]],318,-1051
375,[[ 0.32142198 -0.14545248]],389,-922
376,[[ 0.3380739  -0.20946315]],208,-1022
377,[[ 0.3407319  -0.17349385]],312,-1002
378,[[0.25061157 0.09790591]],1001,-639
379,[[-0.06236143 -0.16142863]],279,107
380,[[-0.24946679 -0.6195635 ]],-1193,725
381,[[-0.25062162 -0.393165  ]],-401,675
382,[[-0.26580092 -0.33342662]],-215,686
383,[[-0.29671335 -0.17103261]],158,854
384,[[-0.1290919  -0.15909357]],227,317
385,[[ 0.21939425 -0.02771608]],676,-682
386,[[0.3741742  0.01686328]],799,-1020
387,[[0.26638514 0.01448631]],784,-736
388,[[-0.0798511  -0.08134231]],503,161
389,[[-0.05106857  0.0304365 ]],797,89
390,[[ 0.03350188 -0.08459987]],503,-134
391,[[ 0.11047716 -0.08282685]],508,-337
392,[[ 0.1120998  -0.06918538]],549,-340
393,[[ 0.06883745 -0.02041276]],671,-226
394,[[ 0.04133184 -0.02014927]],670,-155
395,[[ 0.06558431 -0.07175016]],537,-225
396,[[ 0.10571893 -0.08199558]],515,-332
397,[[ 0.01674287 -0.09688755]],461,-98
398,[[ 0.03985988 -0.09788653]],464,-161
399,[[ 0.05887821 -0.07483055]],516,-216
400,[[ 0.02516257 -0.12442076]],380,-129
401,[[0.12801944 0.03253495]],821,-382
402,[[0.13250667 0.02587724]],804,-396
403,[[0.14058979 0.08132829]],957,-426
404,[[0.07877296 0.0658435 ]],908,-253
405,[[ 0.11050433 -0.02815816]],653,-341
406,[[ 0.08531205 -0.02966559]],646,-276
407,[[0.18610287 0.03252846]],823,-549
408,[[0.18812844 0.0806923 ]],952,-553
409,[[0.19308937 0.13055229]],1085,-563
410,[[0.19974309 0.17274953]],1193,-582
411,[[0.19653426 0.2312834 ]],1368,-574
412,[[0.2662689  0.26122686]],1465,-788
413,[[0.23816128 0.30199844]],1586,-706
414,[[0.2349952  0.30066347]],1597,-711
415,[[0.2552343  0.32234496]],1643,-764
416,[[0.27862126 0.346412  ]],1709,-832
417,[[0.25389314 0.32255676]],1670,-756
418,[[0.26803094 0.42159057]],1985,-834
419,[[0.28355438 0.34768906]],1735,-856
420,[[0.2270221 0.3402468]],1720,-677
421,[[0.22102763 0.32597655]],1667,-648
422,[[0.2556363  0.35682315]],1755,-753
423,[[0.26901644 0.3796529 ]],1853,-815
424,[[0.2914136  0.38038412]],1851,-882
425,[[0.27960438 0.39392322]],1874,-855
426,[[0.24729013 0.44111797]],2050,-757
427,[[0.26110435 0.43342757]],2008,-808
428,[[0.26553065 0.45791036]],2119,-844
429,[[0.20658548 0.44632903]],2068,-628
430,[[0.27783334 0.38882515]],1883,-862
431,[[0.22973695 0.26954424]],1505,-676
432,[[0.20330355 0.23768654]],1423,-622
433,[[0.17742294 0.07321239]],945,-535
434,[[0.17555724 0.14430152]],1151,-533
435,[[0.1338117  0.12990113]],1101,-413
436,[[0.13731554 0.13365218]],1119,-422
437,[[ 0.11079593 -0.01039468]],708,-353
438,[[0.11266227 0.03246051]],828,-354
439,[[ 0.10611928 -0.0159992 ]],691,-339
440,[[0.14331529 0.09168778]],993,-436
441,[[0.14802608 0.09582377]],1007,-457
442,[[0.112873   0.03273837]],827,-358
443,[[ 0.07104102 -0.01138334]],699,-242
444,[[0.09311264 0.0370225 ]],837,-302
445,[[ 0.05156147 -0.04370294]],605,-193
446,[[0.05597716 0.02968375]],810,-197
447,[[0.06662459 0.01424887]],772,-232
448,[[0.08756496 0.0212837 ]],790,-288
449,[[-0.00409465 -0.08184832]],486,-41
450,[[-0.19053403 -0.1314907 ]],312,517
451,[[-0.2516239   0.23428667]],1427,796
452,[[-0.47665417  0.39025196]],1930,1741
453,[[-0.3896798   0.11865512]],1034,1252
454,[[-0.21938735  0.06714212]],896,635
455,[[-0.1276578  0.047496 ]],849,341
456,[[-0.04974365  0.08232918]],955,114
457,[[ 0.00396993 -0.03228771]],627,-58
458,[[ 0.08406535 -0.03955637]],615,-292
459,[[ 0.07921171 -0.18098107]],219,-298
460,[[ 0.08994801 -0.15819438]],284,-324
461,[[ 0.01836488 -0.11120794]],397,-113
462,[[-0.0364126  -0.06502049]],528,54
463,[[ 0.03508531 -0.11250294]],406,-157
464,[[ 0.02142658 -0.04774389]],587,-111
465,[[ 0.04507865 -0.08473381]],486,-186
466,[[-0.03940295 -0.1435584 ]],301,51
467,[[-0.00070375 -0.08008854]],490,-52
468,[[-0.01075079 -0.12190449]],368,-29
469,[[ 0.02091071 -0.10955638]],409,-118
470,[[ 0.01535802 -0.070225  ]],521,-97
471,[[ 0.01852071 -0.03537565]],621,-101
472,[[ 0.01000917 -0.01765794]],671,-74
473,[[0.00247919 0.01710685]],770,-47
474,[[-0.00034612 -0.04604454]],584,-50
475,[[-0.03080872  0.04564424]],848,54
476,[[0.01258565 0.05639086]],887,-72
477,[[-0.0198945   0.13277873]],1115,37
478,[[-0.05630253  0.13974193]],1130,148
479,[[-0.07374868  0.09177091]],981,189
480,[[-0.05512373  0.11640874]],1056,142
481,[[-0.09122362  0.10330297]],1008,242
482,[[-0.10191022  0.07028421]],910,268
483,[[-0.07060444  0.12015495]],1062,186
484,[[-0.11299592  0.13650784]],1110,316
485,[[-0.10327053  0.09467627]],988,277
486,[[-0.14951472  0.09225952]],972,423
487,[[-0.08584136  0.14347827]],1131,231
488,[[-0.10890702  0.096982  ]],993,294
489,[[-0.10159826  0.03521395]],811,263
490,[[-0.08493579  0.02545452]],781,209
491,[[-0.15234113  0.10121611]],998,428
492,[[-0.14358242  0.08220821]],943,397
493,[[-0.14997299  0.16343202]],1186,434
494,[[-0.122834   0.1689062]],1206,349
495,[[-0.13162056  0.07352602]],920,354
496,[[-0.13768275  0.16094768]],1180,385
497,[[-0.12146101  0.12867339]],1093,338
498,[[-0.1533643   0.12800199]],1091,441
499,[[-0.15552533  0.11452512]],1053,444
500,[[-0.13222605  0.0910321 ]],976,360
501,[[-0.17276701  0.13229258]],1092,494
502,[[-0.18046066  0.15545663]],1154,523
503,[[-0.20428073  0.19796073]],1281,601
504,[[-0.12123396  0.06260309]],888,328
505,[[-0.04085185 -0.00998722]],687,77
506,[[-0.01309931 -0.10803663]],393,-19
507,[[-0.02979677 -0.02365866]],647,42
508,[[-0.08509911  0.05075887]],855,213
509,[[-0.05732376  0.02948051]],799,128
510,[[-0.05284101  0.02851511]],796,112
511,[[ 0.02525618 -0.03401221]],626,-119
512,[[ 0.07668556 -0.04403329]],602,-273
513,[[ 0.06025177 -0.00731337]],707,-218
514,[[0.03856132 0.00277453]],733,-152
515,[[ 0.04605651 -0.01073896]],695,-180
516,[[ 0.05164879 -0.02018839]],670,-195
517,[[ 0.12072149 -0.09206481]],468,-406
518,[[ 0.00761431 -0.15273073]],277,-90
519,[[ 0.00385457 -0.15283546]],276,-75
520,[[ 0.04430478 -0.06777218]],528,-182
521,[[ 0.04207171 -0.12923194]],358,-183
522,[[ 0.04333972 -0.0765366 ]],509,-178
523,[[ 0.08818625 -0.0375248 ]],626,-303
524,[[ 0.05599264 -0.00647422]],709,-205
525,[[0.05306837 0.01151446]],760,-194
526,[[ 0.06501585 -0.09617156]],456,-245
527,[[ 0.07275865 -0.0503782 ]],587,-257
528,[[ 0.02464492 -0.06770569]],531,-125
529,[[-0.007468   -0.01946931]],664,-25
530,[[ 0.00070144 -0.02762991]],641,-48
531,[[-0.07213961 -0.07055278]],509,152
532,[[-0.02983389 -0.09662707]],440,31
533,[[-0.07816102 -0.05957938]],539,170
534,[[-0.01319545 -0.03888268]],608,-11
535,[[-0.03969415 -0.06618307]],525,59
536,[[-0.04022166 -0.11813993]],379,53
537,[[-0.01977116 -0.11325256]],393,-3
538,[[-0.03653684 -0.14145538]],310,38
539,[[-0.00292326 -0.16876155]],237,-61
540,[[-0.02748693 -0.12331379]],365,17
541,[[ 0.05012653 -0.10625899]],426,-203
542,[[ 0.06655196 -0.1051697 ]],425,-250
543,[[ 0.02665913 -0.1165267 ]],394,-138
544,[[ 0.03572617 -0.13359779]],346,-169
545,[[-0.0140549  -0.15095289]],284,-21
546,[[-0.00649602 -0.13110955]],342,-41
547,[[-0.05415527 -0.16493663]],234,89
548,[[-0.05194134 -0.20971924]],106,89
549,[[-0.0500133  -0.29748935]],-172,60
550,[[-0.07802475 -0.28986198]],-146,139
551,[[-0.08498093 -0.3159123 ]],-230,164
552,[[-0.14908375 -0.36098698]],-397,361
553,[[-0.14939958 -0.35210693]],-365,360
554,[[-0.14810784 -0.33784714]],-322,369
555,[[-0.18228394 -0.4271971 ]],-613,483
