frame,res,X,Y
78,[[ 0.07932107 -0.12755835]],383,-286
79,[[ 0.09134181 -0.1222014 ]],400,-316
80,[[ 0.11004588 -0.11826196]],414,-371
81,[[ 0.15272832 -0.02143961]],688,-474
82,[[ 0.16743097 -0.02678055]],678,-513
83,[[ 0.18569565 -0.02675186]],677,-559
84,[[ 0.16075061 -0.08091563]],529,-496
85,[[0.11230958 0.05925249]],906,-341
86,[[0.12919155 0.02831697]],822,-393
87,[[0.10886762 0.02993914]],825,-337
88,[[0.12597308 0.02748889]],819,-384
89,[[0.11937527 0.03108983]],828,-365
90,[[0.13998412 0.02263742]],807,-423
91,[[0.12600033 0.01986318]],797,-383
92,[[0.08656818 0.0490448 ]],871,-274
93,[[ 0.14369074 -0.00668681]],727,-437
94,[[ 0.11647116 -0.0094152 ]],715,-369
95,[[ 0.10590346 -0.00275674]],734,-331
96,[[0.09225645 0.01011495]],767,-291
97,[[ 0.15809973 -0.02642848]],677,-481
98,[[ 0.11915986 -0.02727899]],667,-375
99,[[ 0.14196813 -0.02048539]],692,-434
100,[[0.09427117 0.0027434 ]],748,-303
101,[[-0.00274657 -0.06078205]],553,-46
102,[[ 0.06322649 -0.06369622]],558,-227
103,[[ 0.0737286  -0.26004702]],22,-289
104,[[-0.12815288 -0.624503  ]],-1246,263
105,[[-0.16892028 -0.81744796]],-2190,445
106,[[-0.18036991 -0.9529324 ]],-3078,559
107,[[-0.15575519 -0.92721426]],-2829,412
108,[[-0.13787471 -0.9446663 ]],-2960,342
109,[[-0.07884181 -0.9659788 ]],-3126,70
110,[[-0.06641923 -0.90987325]],-2741,50
111,[[-0.08754306 -0.874151  ]],-2493,115
112,[[-0.08144318 -0.9068055 ]],-2694,78
113,[[-0.06587673 -0.92671204]],-2789,21
114,[[-0.07621849 -0.92835736]],-2843,73
115,[[-0.08068408 -0.9377369 ]],-2893,92
116,[[-0.080717   -0.88840103]],-2560,97
117,[[-0.14059894 -0.8360657 ]],-2253,272
118,[[-0.09801704 -0.891363  ]],-2576,171
119,[[-0.08298148 -0.91264045]],-2710,108
120,[[-0.07627362 -0.8823075 ]],-2509,43
121,[[-0.03947995 -0.7610496 ]],-1842,-31
122,[[-0.05036774 -0.75409484]],-1813,6
123,[[-0.03459996 -0.7342762 ]],-1698,-70
124,[[-0.01670453 -0.71007794]],-1594,-136
125,[[-0.01820582 -0.73724437]],-1702,-141
126,[[-0.0205758 -0.7615236]],-1822,-110
127,[[-0.06555434 -0.773469  ]],-1858,22
128,[[-0.03832681 -0.7790608 ]],-1893,-68
129,[[-0.04255639 -0.77040756]],-1854,-50
130,[[-0.0645726 -0.7130677]],-1621,39
131,[[-0.0784248 -0.7436308]],-1768,66
132,[[-0.04523684 -0.7541067 ]],-1773,-28
133,[[-0.09734803 -0.7767011 ]],-1889,153
134,[[-0.11602533 -0.7746921 ]],-1909,226
135,[[-0.09383778 -0.73067504]],-1702,141
136,[[-0.06774591 -0.82423   ]],-2146,16
137,[[-0.08750201 -0.7707529 ]],-1876,90
138,[[-0.09032981 -0.842724  ]],-2200,92
139,[[-0.1955162 -0.7883071]],-1987,531
140,[[-0.11653744 -0.8577243 ]],-2343,202
141,[[-0.12434928 -0.8658466 ]],-2509,239
142,[[-0.11286491 -0.8204031 ]],-2232,157
143,[[-0.10102928 -0.8169645 ]],-2252,139
144,[[-0.09189261 -0.8137764 ]],-2224,106
145,[[-0.05222745 -0.81431395]],-2088,-40
146,[[-0.05404802 -0.8465397 ]],-2314,-30
147,[[-0.06108449 -0.8430799 ]],-2308,-12
148,[[-0.06243001 -0.8620641 ]],-2340,-19
149,[[-0.04968158 -0.8730861 ]],-2379,-62
150,[[-0.04995111 -0.81237376]],-2055,-66
151,[[-0.02715177 -0.7458596 ]],-1749,-157
152,[[-0.024642   -0.78223884]],-1937,-122
153,[[-0.05125319 -0.73635554]],-1718,-44
154,[[-0.05289059 -0.7487375 ]],-1787,-34
155,[[-0.04334022 -0.7651789 ]],-1806,-74
156,[[-0.03663309 -0.73831534]],-1722,-96
157,[[-0.10394541 -0.69261384]],-1552,155
158,[[-0.06738475 -0.7130811 ]],-1616,24
159,[[-0.06261437 -0.72801906]],-1674,19
160,[[-0.09925407 -0.7257712 ]],-1700,165
161,[[-0.06774224 -0.71733356]],-1659,25
162,[[-0.07150276 -0.7085556 ]],-1565,62
163,[[-0.06357487 -0.7088308 ]],-1552,11
164,[[-0.04023508 -0.7364993 ]],-1693,-58
165,[[-0.07456569 -0.7111988 ]],-1644,70
166,[[-0.10526677 -0.7238643 ]],-1691,154
167,[[-0.09788013 -0.73151636]],-1652,125
168,[[-0.09632518 -0.7894036 ]],-1985,120
169,[[-0.11605072 -0.8016602 ]],-2193,203
170,[[-0.06555833 -0.75340366]],-1859,10
171,[[-0.06448418 -0.7460068 ]],-1827,25
172,[[-0.12179764 -0.72533   ]],-1748,218
173,[[-0.14372087 -0.84503543]],-2404,327
174,[[-0.09682514 -0.7636134 ]],-1840,122
175,[[-0.07031871 -0.68517923]],-1476,65
176,[[-0.05895357 -0.73126745]],-1765,-10
177,[[-0.039728   -0.71839935]],-1679,-78
178,[[-0.05498851 -0.75026435]],-1834,-28
179,[[-0.04034501 -0.7456932 ]],-1834,-60
180,[[-0.04577151 -0.7615347 ]],-1932,-66
181,[[-0.04364673 -0.7914201 ]],-2086,-83
182,[[-0.04348999 -0.772398  ]],-1978,-103
183,[[-0.01550445 -0.82590574]],-2269,-208
184,[[-0.01470781 -0.78510535]],-2011,-183
185,[[-0.02643126 -0.8192431 ]],-2197,-155
186,[[-0.02999392 -0.8079603 ]],-2155,-137
187,[[-0.0019604 -0.8118525]],-2147,-217
188,[[-0.07587658 -0.8127906 ]],-2222,44
189,[[-0.05933271 -0.8132522 ]],-2181,-53
190,[[-0.01721195 -0.7898445 ]],-2025,-185
191,[[-0.0670095  -0.83214146]],-2303,-30
192,[[-0.06340121 -0.81900716]],-2234,-27
193,[[-5.470421e-04 -7.541952e-01]],-1887,-207
194,[[-0.07346337 -0.7383027 ]],-1825,17
195,[[-0.05592563 -0.7442107 ]],-1837,-45
196,[[-0.1285074 -0.7830653]],-2087,270
197,[[-0.11926901 -0.7874505 ]],-2077,189
198,[[-0.09983672 -0.8244624 ]],-2293,144
199,[[-0.06242068 -0.7872061 ]],-2089,-7
200,[[-0.06332606 -0.77396584]],-2000,24
201,[[-0.06666121 -0.7755437 ]],-2010,19
202,[[-0.05296014 -0.78250337]],-2045,-43
203,[[-0.05897365 -0.7618127 ]],-1948,-25
204,[[-0.04347564 -0.79648244]],-2109,-79
205,[[-0.12723559 -0.7861133 ]],-2105,212
206,[[-0.13490885 -0.8413756 ]],-2408,241
207,[[-0.10008352 -0.7829759 ]],-2064,141
208,[[-0.11170008 -0.7967485 ]],-2141,161
209,[[-0.14247227 -0.81057036]],-2234,281
210,[[-0.09535116 -0.7936516 ]],-2153,121
211,[[-0.1005519  -0.73701096]],-1841,109
212,[[-0.05391332 -0.78272164]],-2054,-18
213,[[-0.08225299 -0.7846327 ]],-2091,77
214,[[-0.06849866 -0.7867309 ]],-2082,25
215,[[-0.11276768 -0.8073236 ]],-2175,142
216,[[-0.10738236 -0.7826654 ]],-2028,174
217,[[-0.06321423 -0.75600064]],-1928,4
218,[[-0.10848764 -0.76331306]],-1991,140
219,[[-0.12357922 -0.69307816]],-1658,224
220,[[-0.19540814 -0.6751272 ]],-1594,475
221,[[-0.25292507 -0.59176517]],-1237,687
222,[[-0.24325158 -0.58800143]],-1219,642
223,[[-0.25529033 -0.59437263]],-1267,709
224,[[-0.19084503 -0.59759974]],-1227,485
225,[[-0.21584943 -0.6188183 ]],-1351,566
226,[[-0.22836724 -0.56488615]],-1113,574
227,[[-0.22738099 -0.6531302 ]],-1493,618
228,[[-0.22995372 -0.62894654]],-1395,611
229,[[-0.26343226 -0.62238806]],-1408,722
230,[[-0.25220037 -0.65344995]],-1537,715
231,[[-0.2567509  -0.68372744]],-1643,740
232,[[-0.2670193  -0.66586155]],-1573,770
233,[[-0.26311702 -0.75431156]],-2029,838
234,[[-0.2272253 -0.68999  ]],-1648,622
235,[[-0.27812475 -0.70678115]],-1767,829
236,[[-0.3437653 -0.6245785]],-1423,1021
237,[[-0.29282996 -0.67503947]],-1614,882
238,[[-0.25886944 -0.63682216]],-1437,729
239,[[-0.28031904 -0.63445383]],-1433,821
240,[[-0.22171041 -0.5737594 ]],-1153,576
241,[[-0.26322842 -0.59600943]],-1282,740
242,[[-0.3915915 -0.6269642]],-1325,1257
243,[[-0.28461078 -0.32302454]],-299,785
244,[[-0.3023596  -0.27972305]],-170,843
245,[[-0.5098095  -0.23819238]],-96,1635
246,[[-0.464109    0.14344573]],1090,1585
247,[[-0.3101756  -0.06388822]],457,944
248,[[-0.28152046 -0.16850671]],156,811
249,[[-0.20533937 -0.0701046 ]],473,576
250,[[-0.39264867 -0.1330137 ]],254,1130
251,[[-0.41008162 -0.32876897]],-331,1199
252,[[-0.4267428  -0.39811236]],-581,1273
253,[[-0.30224013 -0.6009827 ]],-1323,913
254,[[-0.34791648 -0.5289465 ]],-1082,1056
255,[[-0.3804462 -0.5861219]],-1250,1162
256,[[-0.41173086 -0.39633766]],-512,1246
257,[[-0.21909693 -0.02908868]],582,594
258,[[-0.27758014 -0.20893165]],30,805
259,[[-0.3381003  -0.15478092]],182,989
260,[[-0.251651  -0.3051836]],-273,698
261,[[-0.5296464  -0.31686896]],-379,1683
262,[[-0.41425765 -0.46083695]],-841,1294
263,[[-0.3335587  -0.48632014]],-899,992
264,[[-0.37539768 -0.4568842 ]],-799,1101
265,[[-0.32126176 -0.49230304]],-920,955
266,[[-0.29818428 -0.54024196]],-976,878
267,[[-0.2681126  -0.58405274]],-1242,747
268,[[-0.20861839 -0.5764393 ]],-1210,529
269,[[-0.25352934 -0.60640365]],-1329,705
270,[[-0.20378238 -0.5813437 ]],-1196,511
271,[[-0.24718511 -0.57979214]],-1178,677
272,[[-0.24338223 -0.56044763]],-1117,657
273,[[-0.28590053 -0.5796864 ]],-1195,802
274,[[-0.25908452 -0.6061696 ]],-1293,742
275,[[-0.19668111 -0.59917104]],-1257,516
276,[[-0.27293092 -0.6004488 ]],-1303,762
277,[[-0.32220876 -0.61117053]],-1380,968
278,[[-0.2825819 -0.5787198]],-1244,811
279,[[-0.31971115 -0.5978359 ]],-1192,909
280,[[-0.26688027 -0.5870539 ]],-1126,719
281,[[-0.30080235 -0.4903518 ]],-794,834
282,[[-0.29434437 -0.5018738 ]],-841,803
283,[[-0.2684391  -0.56981397]],-1080,747
284,[[-0.28159326 -0.5027907 ]],-835,750
285,[[-0.258529 -0.499132]],-806,677
286,[[-0.26106206 -0.4741564 ]],-720,697
287,[[-0.28358096 -0.49604625]],-807,755
288,[[-0.22452393 -0.48988765]],-765,569
289,[[-0.27907476 -0.6153803 ]],-1255,769
290,[[-0.24637419 -0.6221764 ]],-1250,672
291,[[-0.22020936 -0.58355784]],-1072,568
292,[[-0.20019287 -0.5854236 ]],-1088,511
293,[[-0.25527287 -0.5573441 ]],-1009,677
294,[[-0.2400759  -0.59288275]],-1140,667
295,[[-0.25679123 -0.5832454 ]],-1096,683
296,[[-0.2892139 -0.5473976]],-985,783
297,[[-0.26089746 -0.6054373 ]],-1203,722
298,[[-0.23537046 -0.58248985]],-1085,604
299,[[-0.19057235 -0.6107061 ]],-1171,454
300,[[-0.21652529 -0.5937435 ]],-1122,542
301,[[-0.3008715  -0.59518844]],-1167,866
302,[[-0.2803582  -0.61046207]],-1213,792
303,[[-0.28180853 -0.622362  ]],-1246,797
304,[[-0.31759703 -0.60029155]],-1200,914
305,[[-0.2828318 -0.6490854]],-1356,826
306,[[-0.29084   -0.6354909]],-1300,810
307,[[-0.26231277 -0.63150436]],-1283,731
308,[[-0.27183247 -0.6029476 ]],-1167,754
309,[[-0.30013815 -0.54152524]],-952,805
310,[[-0.2752765 -0.5438409]],-951,725
311,[[-0.31007397 -0.56878996]],-1057,863
312,[[-0.34728077 -0.5603738 ]],-1055,1024
313,[[-0.31532836 -0.61594665]],-1250,928
314,[[-0.2904846  -0.62051445]],-1255,843
315,[[-0.31830496 -0.64011157]],-1337,956
316,[[-0.27734596 -0.5542879 ]],-996,744
317,[[-0.27754825 -0.6685232 ]],-1445,805
318,[[-0.270764   -0.64573294]],-1347,770
319,[[-0.31501332 -0.5419196 ]],-951,870
320,[[-0.18952557 -0.3691676 ]],-351,440
321,[[0.04843169 0.177043  ]],1215,-142
322,[[0.10368254 0.24018475]],1401,-279
323,[[0.10711738 0.37141445]],1787,-276
324,[[0.16755646 0.37247947]],1794,-445
325,[[0.2521018  0.25633302]],1460,-696
326,[[0.2757167  0.25072458]],1460,-767
327,[[0.22903901 0.31259054]],1616,-631
328,[[0.23318607 0.251224  ]],1452,-642
329,[[0.22800826 0.24714229]],1434,-622
330,[[0.22611444 0.27652884]],1520,-619
331,[[0.24964689 0.3167111 ]],1644,-690
332,[[0.2869925  0.31821513]],1659,-814
333,[[0.2536995  0.36698925]],1804,-719
334,[[0.28649598 0.36042628]],1789,-818
335,[[0.23944885 0.311638  ]],1613,-660
336,[[0.27663907 0.38491535]],1855,-782
337,[[0.28413165 0.2908154 ]],1571,-790
338,[[0.27159435 0.31410497]],1623,-753
339,[[0.24883942 0.2997407 ]],1603,-674
340,[[0.16273093 0.23814675]],1393,-449
341,[[0.0145347 0.1667029]],1192,-58
342,[[-0.30257404  0.41451523]],1935,1017
343,[[-0.22093661  0.288675  ]],1527,658
344,[[0.01828346 0.35770643]],1771,-38
345,[[0.10960598 0.22805749]],1379,-311
346,[[0.22925253 0.28577334]],1572,-652
347,[[0.28664464 0.29188   ]],1590,-833
348,[[0.24274012 0.3635688 ]],1811,-707
349,[[0.24353872 0.32683778]],1705,-707
350,[[0.28689036 0.30074412]],1627,-827
351,[[0.27063268 0.35949177]],1799,-782
352,[[0.25989634 0.36474732]],1815,-752
353,[[0.31333765 0.3398574 ]],1731,-926
354,[[0.3102948 0.2759077]],1534,-895
355,[[0.31795937 0.3092301 ]],1661,-913
356,[[0.22648424 0.36000103]],1788,-642
357,[[0.2586664  0.37483838]],1846,-743
358,[[0.26283574 0.29432303]],1604,-759
359,[[0.19343531 0.3562646 ]],1775,-543
360,[[0.23048396 0.3772285 ]],1844,-657
361,[[0.23071674 0.32074717]],1676,-653
362,[[0.19719405 0.29373276]],1593,-560
363,[[0.24626938 0.28316718]],1569,-706
364,[[0.20833766 0.27715436]],1548,-588
365,[[0.23942776 0.20664884]],1350,-688
366,[[0.22855389 0.17313622]],1262,-669
367,[[0.15206745 0.2172053 ]],1389,-433
368,[[0.17523083 0.16145946]],1231,-516
369,[[0.19758967 0.19648501]],1320,-572
370,[[0.06783356 0.16194415]],1197,-205
371,[[0.00984981 0.08442862]],970,-55
372,[[-0.1351655  -0.09955451]],393,334
373,[[-0.16810565  0.03236321]],783,474
374,[[-0.00802103  0.26436228]],1491,47
375,[[0.08491211 0.402727  ]],1979,-213
376,[[0.21239415 0.3240752 ]],1708,-616
377,[[0.20850965 0.43655628]],2072,-593
378,[[0.11833319 0.37281114]],1833,-300
379,[[0.13146716 0.33098972]],1713,-353
380,[[0.06184914 0.21686745]],1356,-177
381,[[-0.0245733  0.0938533]],994,48
382,[[-0.13416801 -0.11972141]],328,337
383,[[-0.1198517   0.14907572]],1136,351
384,[[-0.07474288  0.11454722]],1048,205
385,[[0.04674662 0.27602932]],1541,-118
386,[[0.17627594 0.3170017 ]],1698,-496
387,[[0.208296   0.31727844]],1693,-581
388,[[0.20711735 0.24504298]],1468,-594
389,[[0.2287029  0.26391032]],1535,-669
390,[[0.21405157 0.24889861]],1479,-601
391,[[0.1418808 0.2241893]],1393,-384
392,[[0.22320884 0.15133852]],1204,-646
393,[[0.20994928 0.20232473]],1336,-597
394,[[0.20651142 0.21664959]],1375,-585
395,[[0.15398066 0.19674312]],1306,-429
396,[[0.2231349  0.19653943]],1328,-632
397,[[0.21215934 0.25476876]],1503,-605
398,[[0.19060749 0.21547842]],1382,-531
399,[[0.1808269  0.21789728]],1371,-508
400,[[0.19609872 0.17238225]],1264,-555
401,[[0.19026574 0.19558847]],1320,-541
402,[[0.1632233  0.23122352]],1415,-456
403,[[0.11886309 0.24734129]],1451,-311
404,[[0.13940929 0.21217114]],1361,-383
405,[[0.17407128 0.2575656 ]],1499,-485
406,[[0.17460328 0.25682104]],1501,-486
407,[[0.19014089 0.33559856]],1739,-518
408,[[0.17583954 0.2542756 ]],1490,-489
409,[[0.19132346 0.23455128]],1434,-536
410,[[0.16000326 0.17108841]],1232,-445
411,[[0.18325345 0.2773951 ]],1556,-506
412,[[0.15013608 0.26899612]],1529,-409
413,[[0.11743369 0.18400425]],1263,-326
414,[[0.02369442 0.14148933]],1132,-75
415,[[-0.03165634  0.0894181 ]],964,73
416,[[-0.01830454  0.06126624]],893,26
417,[[-0.07715444  0.12795419]],1071,213
418,[[-0.09609647  0.07976989]],927,257
419,[[-0.13232766  0.03696644]],789,350
420,[[-0.15268254  0.03542822]],777,408
421,[[-0.13636659  0.07222854]],889,374
422,[[-0.12469776  0.05666878]],848,324
423,[[-0.0669305   0.08787268]],955,173
424,[[-0.09650952  0.05906615]],865,250
425,[[-0.09585384  0.03284788]],788,235
426,[[-0.09829425  0.05957778]],866,262
427,[[-0.12963177  0.05456   ]],843,348
428,[[-0.08908934  0.05559208]],859,223
429,[[-0.14679363  0.16743267]],1182,443
430,[[-0.14677268  0.02152406]],752,415
431,[[-0.35938162  0.06905923]],847,1146
432,[[-0.3068032   0.16272074]],1143,996
433,[[-0.24339566  0.44568282]],2104,927
434,[[-0.29982716  0.5705782 ]],2591,1259
435,[[-0.22780542  0.23441035]],1362,735
436,[[-0.13646792  0.18640992]],1247,429
437,[[-0.25181073  0.22053573]],1305,770
438,[[-0.19574757  0.08922064]],930,568
439,[[-0.21891502  0.13586111]],1058,667
440,[[-0.31185284  0.17380267]],1153,937
441,[[-0.26259     0.16439919]],1124,803
442,[[-0.2616901   0.14771393]],1067,770
443,[[-0.26208118  0.12721428]],1008,775
444,[[-0.21543051  0.11423744]],979,602
445,[[-0.21644802 -0.06051317]],484,585
446,[[-0.2070393  -0.01626784]],622,549
447,[[-0.22574477 -0.04465647]],542,603
448,[[-0.20231643 -0.09324479]],396,533
449,[[-0.24617296 -0.00479093]],636,675
450,[[-0.24715364  0.02586897]],729,670
451,[[-0.25664324 -0.09666173]],370,695
452,[[-0.29726878 -0.05143293]],493,817
453,[[-0.2687877  -0.06996562]],438,743
454,[[-0.31359383 -0.08362425]],390,864
455,[[-0.2763683  -0.04410038]],502,768
456,[[-0.26369423 -0.09285085]],376,718
457,[[-0.28237775 -0.12996382]],282,750
458,[[-0.26907614 -0.10229401]],340,733
459,[[-0.28586316 -0.07585195]],431,794
460,[[-0.28464034 -0.12520911]],289,758
461,[[-0.19542107 -0.05244035]],515,521
462,[[-0.2421135  -0.02891674]],573,655
463,[[-0.15978724 -0.02143964]],619,417
464,[[-0.24531949  0.00322684]],663,662
465,[[-0.20042363  0.00129378]],665,550
466,[[-0.25084594 -0.01067144]],625,682
467,[[-0.24110967 -0.04443137]],530,645
468,[[-0.22316912 -0.01480206]],619,614
469,[[-0.22985981  0.07289034]],876,636
470,[[-0.24011461  0.08246383]],894,675
471,[[-0.17595261  0.02356768]],744,488
472,[[-0.18213992  0.07031967]],879,519
473,[[-0.14824004  0.06197089]],861,412
474,[[-0.14952995  0.02463693]],754,408
475,[[-0.17086072  0.05097771]],820,478
476,[[-0.17690709  0.07594105]],898,506
477,[[-0.18964969  0.04302176]],791,535
478,[[-0.2040404  0.0283425]],743,569
479,[[-0.20151427  0.04446379]],792,569
480,[[-0.17780259  0.03322038]],771,492
481,[[-0.2149784   0.16191918]],1128,625
482,[[-0.21343382  0.12968335]],1036,611
483,[[-0.20012856  0.10798962]],967,554
484,[[-0.21291812  0.13811514]],1064,621
485,[[-0.21772279  0.08918251]],913,617
486,[[-0.17904726  0.08807267]],929,506
487,[[-0.22502713  0.0936786 ]],926,626
488,[[-0.17739283  0.05213975]],828,499
489,[[-0.23657878  0.09390087]],926,659
490,[[-0.22002292  0.08113415]],906,610
491,[[-0.2618621   0.10256962]],951,740
492,[[-0.19303986  0.07019962]],868,550
493,[[-0.24901336  0.05765528]],827,686
494,[[-0.26693654  0.05650675]],830,749
495,[[-0.2512157   0.02272435]],731,688
496,[[-0.26061192  0.05536433]],817,721
497,[[-0.26873717  0.0622325 ]],834,748
498,[[-0.2751272   0.03402772]],756,766
499,[[-0.28516185  0.03103258]],751,794
500,[[-0.2749264   0.06836725]],854,773
501,[[-0.2120099  0.0407736]],790,582
502,[[-0.25318095  0.05131794]],816,697
503,[[-0.2639394   0.04932049]],801,721
504,[[-0.22238418  0.06511866]],856,611
505,[[-0.10188282 -0.02907388]],610,246
506,[[ 0.08028664 -0.0966338 ]],462,-296
507,[[ 0.10679412 -0.19311178]],196,-401
508,[[ 0.16703807 -0.19383591]],209,-576
509,[[ 0.12945735 -0.2944078 ]],-87,-506
510,[[ 0.17151707 -0.25226277]],47,-603
511,[[ 0.01700954 -0.35646808]],-308,-194
512,[[ 0.11030112 -0.3559551 ]],-271,-468
513,[[ 0.12288362 -0.32820994]],-216,-513
514,[[ 0.03872028 -0.34293237]],-263,-265
515,[[ 0.03992766 -0.31894028]],-202,-256
516,[[ 0.06887618 -0.31807885]],-194,-344
517,[[ 0.13030124 -0.34734353]],-271,-540
518,[[ 0.11403532 -0.37097067]],-352,-501
519,[[ 0.15252271 -0.309335  ]],-147,-570
520,[[ 0.11117564 -0.30243558]],-125,-447
521,[[ 0.12599137 -0.30909204]],-143,-504
522,[[ 0.10419485 -0.2933188 ]],-98,-435
523,[[ 0.13155097 -0.26745313]],-17,-497
524,[[ 0.0581051  -0.27300382]],-44,-279
525,[[ 0.08205831 -0.25574946]],5,-343
526,[[ 0.03137259 -0.2607753 ]],-24,-203
527,[[-0.10904711 -0.12238958]],336,244
528,[[0.0153386  0.03409191]],821,-79
529,[[ 0.04762163 -0.2874282 ]],-109,-248
530,[[-0.13126552 -0.17667982]],163,313
531,[[-0.07002369 -0.2924126 ]],-168,93
532,[[-0.00879183 -0.2850114 ]],-121,-92
533,[[ 0.01426449 -0.05299863]],573,-97
534,[[ 0.01945657 -0.11953503]],385,-133
535,[[ 0.15316164 -0.15540461]],314,-530
536,[[ 0.16619372 -0.18445262]],230,-572
537,[[ 0.12249845 -0.25771132]],-8,-459
538,[[ 0.04976713 -0.2153012 ]],117,-235
539,[[ 0.09388841 -0.2210852 ]],96,-369
540,[[ 0.02946823 -0.2623734 ]],-38,-191
541,[[ 0.04598039 -0.15573373]],269,-212
542,[[ 0.0900629  -0.02961928]],651,-313
543,[[ 0.00962858 -0.03270654]],626,-78
544,[[0.03883257 0.03407125]],829,-149
545,[[0.15000859 0.15952949]],1213,-435
546,[[ 0.06647892 -0.11774427]],401,-260
547,[[ 0.19255067 -0.15228081]],323,-632
548,[[ 0.08514942 -0.21429715]],130,-335
549,[[ 0.03815335 -0.17969507]],215,-196
550,[[ 0.02408526 -0.2596569 ]],-6,-171
551,[[ 0.00335173 -0.24519889]],30,-98
552,[[ 0.02936384 -0.27506703]],-70,-182
553,[[-0.3163128   0.22376266]],1363,981
554,[[-0.39114648  0.23111877]],1408,1324
555,[[-0.36525172  0.25189623]],1501,1195
556,[[-0.34019902  0.10403733]],1019,1010
557,[[-0.2966678  -0.04950132]],558,849
558,[[-0.15205553 -0.14769132]],288,399
559,[[-0.01485389 -0.1769031 ]],206,7
560,[[ 0.04943352 -0.19412228]],160,-178
561,[[ 0.09038089 -0.17058402]],223,-295
562,[[ 0.13683715 -0.21079081]],99,-401
563,[[ 0.15135948 -0.15712994]],246,-447
564,[[ 0.13586657 -0.13294801]],315,-406
565,[[ 0.17536946 -0.29812348]],-176,-497
566,[[ 0.1828509  -0.38675448]],-450,-515
