frame,res,X,Y
125,[[ 0.3197919  -0.18334834]],274,-1017
126,[[ 0.31672266 -0.22539735]],156,-1028
127,[[ 0.28115448 -0.11819562]],457,-859
128,[[ 0.3040864  -0.21722758]],173,-976
129,[[ 0.24877968 -0.10991542]],474,-757
130,[[ 0.24930386 -0.29873997]],-99,-864
131,[[ 0.28655165 -0.2938294 ]],-53,-966
132,[[ 0.29489958 -0.29128075]],-46,-979
133,[[ 0.3350684 -0.291434 ]],-24,-1114
134,[[ 0.3157584  -0.43382937]],-519,-1168
135,[[ 0.2564969  -0.24658366]],102,-820
136,[[ 0.26861975 -0.2934498 ]],-32,-872
137,[[ 0.28656888 -0.2985056 ]],-52,-946
138,[[ 0.27105892 -0.3048686 ]],-60,-898
139,[[ 0.2780466 -0.3358793]],-155,-914
140,[[ 0.29204038 -0.32412755]],-127,-975
141,[[ 0.32685283 -0.2905712 ]],6,-1048
142,[[ 0.3236673  -0.31237182]],-70,-1052
143,[[ 0.31655097 -0.30390194]],-35,-1024
144,[[ 0.3123201 -0.294634 ]],-23,-1008
145,[[ 0.34473026 -0.50410426]],-755,-1298
146,[[ 0.3410356  -0.46983555]],-619,-1263
147,[[ 0.33061063 -0.47626346]],-617,-1208
148,[[ 0.31464142 -0.4267848 ]],-440,-1104
149,[[ 0.34350163 -0.49681818]],-694,-1283
150,[[ 0.34125564 -0.5067722 ]],-734,-1285
151,[[ 0.3574491  -0.43638378]],-482,-1274
152,[[ 0.35976592 -0.45100272]],-529,-1291
153,[[ 0.35264146 -0.3594125 ]],-208,-1166
154,[[ 0.33904248 -0.528362  ]],-825,-1341
155,[[ 0.3824481  -0.41037184]],-438,-1399
156,[[ 0.37256467 -0.4256072 ]],-429,-1336
157,[[ 0.31413835 -0.5448553 ]],-893,-1241
158,[[ 0.21497004 -0.27178016]],102,-649
159,[[-0.29994482 -0.27101332]],-124,810
160,[[-0.29294673 -0.25831622]],-95,799
161,[[-0.33216667 -0.22595808]],6,914
162,[[-0.16073194 -0.14660436]],265,385
163,[[0.1407337  0.02194328]],813,-433
164,[[ 0.20392403 -0.00261196]],754,-630
165,[[ 0.30090237 -0.06198768]],613,-924
166,[[ 0.33118442 -0.03871592]],683,-1002
167,[[ 0.36231187 -0.0345343 ]],697,-1114
168,[[ 0.3391226  -0.03308988]],693,-1011
169,[[ 0.25850132 -0.05524871]],633,-781
170,[[ 0.28983152 -0.04709055]],655,-868
171,[[ 0.28979024 -0.17635754]],276,-947
172,[[ 0.30554193 -0.20811704]],195,-1008
173,[[ 0.29562226 -0.20563309]],193,-982
174,[[ 0.31219572 -0.20041709]],215,-1023
175,[[ 0.30878034 -0.17160538]],300,-1003
176,[[ 0.31108278 -0.17769219]],281,-1014
177,[[ 0.27787814 -0.16539454]],315,-894
178,[[ 0.33219057 -0.2162849 ]],169,-1128
179,[[ 0.2874483  -0.18317908]],261,-935
180,[[ 0.2938637  -0.17518437]],284,-953
181,[[ 0.3010902  -0.20593691]],201,-989
182,[[ 0.3131369  -0.06212056]],608,-1020
183,[[ 0.3109152  -0.16380401]],331,-1008
184,[[ 0.32253075 -0.24719444]],90,-1075
185,[[ 0.2806567  -0.04091992]],678,-845
186,[[ 0.3153308 -0.2282348]],139,-1029
187,[[ 0.29448944 -0.1831823 ]],257,-958
188,[[ 0.27688354 -0.16129741]],328,-897
189,[[ 0.28161472 -0.20254052]],212,-929
190,[[ 0.3286432  -0.10244268]],500,-1066
191,[[ 0.2809586 -0.2002337]],216,-931
192,[[ 0.3367688  -0.08777076]],544,-1091
193,[[ 0.2550065  -0.16703993]],299,-837
194,[[ 0.269494   -0.15708642]],337,-868
195,[[ 0.24724826 -0.12064829]],446,-778
196,[[ 0.27259013 -0.15833709]],337,-872
197,[[ 0.31097645 -0.09268464]],527,-999
198,[[ 0.29448733 -0.1034407 ]],489,-956
199,[[ 0.28415757 -0.0744936 ]],574,-911
200,[[ 0.26826227 -0.13277578]],409,-847
201,[[ 0.21136071 -0.21389547]],143,-718
202,[[ 0.22138678 -0.29365498]],-82,-790
203,[[ 0.2009663  -0.23993245]],88,-677
204,[[ 0.2198943  -0.28039712]],-16,-736
205,[[ 0.19141084 -0.13925816]],384,-606
206,[[ 0.16951104 -0.11248136]],455,-534
207,[[ 0.13736226 -0.17146727]],271,-459
208,[[ 0.16844897 -0.18339843]],265,-538
209,[[ 0.14122644 -0.29611203]],-63,-509
210,[[ 0.15212774 -0.26860562]],6,-537
211,[[ 0.19202846 -0.18724614]],256,-612
212,[[ 0.17733565 -0.2898    ]],-31,-615
213,[[ 0.14532262 -0.34446427]],-227,-542
214,[[ 0.1559917  -0.36412472]],-252,-579
215,[[ 0.14649326 -0.43453807]],-501,-575
216,[[ 0.16907178 -0.47009796]],-635,-681
217,[[ 0.17763278 -0.4791912 ]],-629,-689
218,[[ 0.16459748 -0.39306295]],-345,-618
219,[[ 0.20011008 -0.44969282]],-514,-743
220,[[ 0.17843616 -0.54441106]],-869,-745
221,[[ 0.14510688 -0.5154221 ]],-743,-616
222,[[ 0.13180877 -0.58094776]],-999,-597
223,[[ 0.12503466 -0.53027153]],-815,-572
224,[[ 0.16600628 -0.64483136]],-1276,-800
225,[[ 0.16691276 -0.25113383]],136,-515
226,[[ 0.16846856 -0.21835735]],216,-502
227,[[ 0.10554754 -0.2640883 ]],83,-354
228,[[ 0.12719667 -0.26422817]],91,-410
229,[[ 0.15572132 -0.24439622]],148,-474
230,[[ 0.16094607 -0.25477797]],123,-489
231,[[ 0.13051382 -0.3358733 ]],-100,-450
232,[[ 0.09095975 -0.40728396]],-266,-405
233,[[ 0.16580589 -0.22738943]],192,-498
234,[[ 0.13506335 -0.27552897]],54,-436
235,[[ 0.18601425 -0.16106278]],362,-531
236,[[ 0.17365198 -0.1261725 ]],442,-493
237,[[ 0.19325757 -0.122145  ]],459,-540
238,[[ 0.18466517 -0.14098194]],409,-529
239,[[ 0.16531074 -0.07794176]],558,-462
240,[[ 0.11870992 -0.06782177]],578,-347
241,[[0.12209378 0.03017708]],829,-326
242,[[0.21861118 0.06486843]],915,-573
243,[[0.22862017 0.05312289]],888,-601
244,[[0.17276646 0.01276375]],786,-462
245,[[0.20357509 0.01974002]],810,-539
246,[[0.18976444 0.0082552 ]],778,-509
247,[[0.23307057 0.12434603]],1065,-600
248,[[0.21174246 0.11916032]],1052,-553
249,[[0.2473566  0.12425552]],1064,-636
250,[[0.2041899  0.02301043]],812,-546
251,[[0.19914782 0.00370223]],769,-535
252,[[0.2086944  0.03066763]],837,-554
253,[[0.20076132 0.03064835]],835,-534
254,[[0.20328325 0.02482158]],821,-541
255,[[ 0.16147709 -0.15523627]],336,-524
256,[[ 0.10763666 -0.08265871]],519,-362
257,[[ 0.20273809 -0.12743562]],424,-628
258,[[ 0.17105764 -0.12050856]],433,-543
259,[[ 0.18634239 -0.16668956]],318,-587
260,[[ 0.1668995  -0.25393665]],60,-562
261,[[ 0.17629983 -0.1722976 ]],293,-572
262,[[ 0.16428556 -0.18965763]],237,-537
263,[[ 0.16595057 -0.12997387]],407,-529
264,[[ 0.17453024 -0.11968499]],437,-549
265,[[ 0.1367268  -0.04256348]],632,-429
266,[[ 0.1531921  -0.07509503]],546,-490
267,[[0.2257033  0.06258249]],921,-605
268,[[-0.16317259 -0.06010944]],532,363
269,[[-0.43697202 -0.10801417]],299,1284
270,[[-0.13353127  0.27961382]],1492,422
271,[[0.14986894 0.23823299]],1440,-423
272,[[0.3343114  0.21019033]],1330,-881
273,[[0.29357177 0.13936904]],1184,-871
274,[[0.3277817  0.22640717]],1437,-946
275,[[0.38671657 0.34165245]],1783,-1134
276,[[0.37774533 0.3496347 ]],1790,-1123
277,[[0.44345924 0.16547206]],1288,-1305
278,[[0.44064212 0.20770188]],1400,-1306
279,[[0.43991885 0.2601069 ]],1547,-1304
280,[[0.42806873 0.30434704]],1678,-1273
281,[[0.4393471 0.2627147]],1547,-1283
282,[[0.4244889 0.2822465]],1582,-1226
283,[[0.43983737 0.28650197]],1618,-1276
284,[[0.44411874 0.27505815]],1604,-1311
285,[[0.45764944 0.26368874]],1567,-1385
286,[[0.40794504 0.26938257]],1557,-1202
287,[[0.42135823 0.2521245 ]],1506,-1234
288,[[0.40876985 0.18749169]],1346,-1213
289,[[0.3811557  0.27357516]],1568,-1110
290,[[0.3285087  0.21084648]],1367,-952
291,[[0.37027058 0.03689596]],899,-1090
292,[[0.35873994 0.0777825 ]],1007,-1048
293,[[0.30429113 0.07128122]],974,-894
294,[[0.29556614 0.02990784]],865,-867
295,[[0.31184262 0.02710963]],861,-917
296,[[0.33994317 0.01382995]],844,-1008
297,[[0.32268023 0.07992928]],1021,-941
298,[[0.31267178 0.04954814]],923,-906
299,[[ 0.33789304 -0.01644029]],751,-1010
300,[[0.34622917 0.03340764]],894,-1006
301,[[ 0.2470861  -0.01644461]],735,-735
302,[[ 0.23985635 -0.0884687 ]],528,-727
303,[[ 0.21991381 -0.10272703]],478,-702
304,[[ 0.2286976  -0.09483302]],511,-692
305,[[ 0.21538714 -0.10157618]],487,-666
306,[[ 0.24989593 -0.04656352]],656,-751
307,[[ 0.23816079 -0.04626395]],646,-711
308,[[ 0.23776321 -0.02125072]],719,-702
309,[[ 0.23322465 -0.05951874]],607,-695
310,[[ 0.21783483 -0.18098211]],250,-709
311,[[ 0.20874318 -0.06624377]],587,-637
312,[[ 0.1845552  -0.05270979]],622,-569
313,[[ 0.16509187 -0.19063196]],231,-554
314,[[ 0.13914202 -0.10036914]],477,-452
315,[[ 0.15533799 -0.12714854]],402,-503
316,[[ 0.169026   -0.11547027]],434,-532
317,[[ 0.1591208  -0.13397801]],387,-510
318,[[ 0.17741352 -0.13256547]],392,-567
319,[[ 0.13591781 -0.29736987]],-102,-507
320,[[ 0.14459223 -0.19571458]],203,-490
321,[[ 0.16553263 -0.20449065]],187,-566
322,[[ 0.18293941 -0.09827925]],493,-571
323,[[ 0.17497426 -0.08666423]],521,-554
324,[[ 0.16620669 -0.17870727]],261,-561
325,[[ 0.15738124 -0.10311724]],467,-505
326,[[ 0.16670755 -0.17277665]],269,-562
327,[[ 0.17139757 -0.16072553]],308,-568
328,[[ 0.16490012 -0.05635787]],599,-518
329,[[ 0.17008969 -0.22902155]],114,-591
330,[[ 0.20652267 -0.15967578]],317,-673
331,[[ 0.18788385 -0.1607879 ]],309,-622
332,[[ 0.17217082 -0.2133015 ]],152,-600
333,[[ 0.16455668 -0.18254375]],242,-566
334,[[ 0.17952038 -0.04750338]],632,-556
335,[[ 0.16848485 -0.0772931 ]],549,-527
336,[[ 0.1878468 -0.0902492]],521,-581
337,[[ 0.19974178 -0.10166506]],491,-609
338,[[ 0.22225218 -0.05077853]],623,-664
339,[[ 0.21231464 -0.0894794 ]],523,-651
340,[[ 0.19467066 -0.07724732]],554,-581
341,[[ 0.21518275 -0.07444403]],563,-663
342,[[ 0.21779776 -0.08096442]],556,-652
343,[[ 0.21181719 -0.20962462]],182,-711
344,[[ 0.20085022 -0.09052119]],513,-622
345,[[ 0.21041188 -0.07254975]],575,-638
346,[[ 0.19909513 -0.07514065]],556,-620
347,[[ 0.19554551 -0.04816884]],631,-593
348,[[ 0.22992198 -0.06509453]],594,-695
349,[[ 0.16057384 -0.13319835]],387,-522
350,[[ 0.19479829 -0.22420749]],134,-645
351,[[0.2123001  0.01529836]],795,-570
352,[[0.17957252 0.02342718]],827,-480
353,[[ 0.19168556 -0.03664561]],668,-533
354,[[0.18530601 0.01698783]],794,-505
355,[[0.20622832 0.01085075]],785,-556
356,[[0.21708578 0.01024107]],786,-584
357,[[ 0.22624841 -0.06235009]],602,-675
358,[[ 0.182124   -0.08167256]],538,-565
359,[[ 0.19727659 -0.08118962]],542,-604
360,[[ 0.20420878 -0.11084491]],469,-635
361,[[ 0.23570555 -0.06810672]],586,-710
362,[[ 0.23183692 -0.07120341]],578,-702
363,[[ 0.24070825 -0.06246563]],603,-727
364,[[ 0.22861716 -0.06594479]],595,-687
365,[[ 0.23984069 -0.07284631]],575,-727
366,[[ 0.23273624 -0.10759349]],478,-709
367,[[ 0.23685825 -0.10707556]],488,-719
368,[[ 0.22923736 -0.09662239]],506,-702
369,[[ 0.23012245 -0.07672541]],561,-691
370,[[ 0.21934599 -0.1150723 ]],453,-679
371,[[ 0.21093169 -0.14151908]],375,-665
372,[[ 0.21874382 -0.15213677]],346,-680
373,[[0.20237458 0.05627399]],895,-542
374,[[0.18633571 0.0445851 ]],862,-505
375,[[ 0.19707084 -0.01739837]],715,-590
376,[[0.18424734 0.05086864]],879,-500
377,[[0.19069025 0.05042556]],879,-513
378,[[ 0.18641967 -0.04134243]],651,-522
379,[[ 0.17479461 -0.06803644]],588,-496
380,[[ 0.1787865  -0.05163322]],628,-503
381,[[0.18063235 0.05395815]],885,-483
382,[[0.16322452 0.08100108]],949,-436
383,[[0.14616527 0.00566624]],761,-410
384,[[ 0.12108717 -0.06590272]],572,-361
385,[[0.13442925 0.07880685]],943,-369
386,[[0.12345822 0.05240045]],874,-344
387,[[ 0.10761079 -0.05569381]],595,-325
388,[[ 0.11073471 -0.04845996]],616,-328
389,[[0.06643551 0.02248452]],787,-203
390,[[0.13957316 0.02263693]],802,-390
391,[[0.14271347 0.0702661 ]],919,-386
392,[[0.08036519 0.08035305]],936,-235
393,[[0.12106647 0.07966936]],943,-335
394,[[0.11262241 0.1073922 ]],1008,-312
395,[[0.11403841 0.05964956]],887,-321
396,[[0.07984182 0.03063618]],812,-238
397,[[0.02466673 0.13908544]],1077,-80
398,[[0.05068824 0.16733298]],1148,-146
399,[[0.06446894 0.21395577]],1278,-179
400,[[0.0667454  0.11577963]],1023,-190
401,[[-0.19812728 -0.08558899]],468,459
402,[[-0.23263012  0.04311294]],790,597
403,[[-0.37331977  0.03716113]],750,1017
404,[[-0.3313588  -0.09022243]],415,873
405,[[-0.1411767   0.02500134]],763,337
406,[[-0.0197284   0.18106833]],1179,46
407,[[0.12898523 0.03206415]],824,-359
408,[[0.1177812  0.02661887]],807,-332
409,[[0.2140632  0.00049641]],767,-580
410,[[0.24126264 0.05263551]],893,-640
411,[[0.15166056 0.10073736]],999,-405
412,[[0.14143771 0.0426169 ]],852,-388
413,[[ 0.15608731 -0.03119667]],672,-437
414,[[0.18713962 0.02260196]],809,-504
415,[[0.20996767 0.01740929]],800,-564
416,[[0.2173433  0.03432596]],843,-581
417,[[0.23253334 0.05358986]],886,-614
418,[[0.24349754 0.04166889]],870,-640
419,[[0.2356262  0.02966227]],832,-621
420,[[0.25193548 0.03431636]],846,-668
421,[[0.25136727 0.01172407]],786,-674
422,[[0.27460992 0.01736806]],806,-728
423,[[0.28141582 0.04991592]],893,-743
424,[[0.29027015 0.04066303]],872,-769
425,[[0.31213    0.02012411]],826,-831
426,[[0.26411894 0.00115818]],772,-718
427,[[ 0.04179828 -0.0571176 ]],583,-158
428,[[-0.21685691 -0.18671067]],196,498
429,[[-0.04046123  0.10111629]],978,81
430,[[-0.00630297 -0.17479184]],199,-61
431,[[ 0.2974999  -0.10794331]],508,-841
432,[[ 0.23573957 -0.00688643]],755,-720
433,[[0.3281828  0.05848772]],961,-952
434,[[ 0.24351457 -0.07462977]],582,-718
435,[[ 0.26775718 -0.00474267]],760,-751
436,[[ 0.05298124 -0.17080402]],292,-212
437,[[ 0.0067843  -0.00276415]],715,-61
438,[[-0.10131162 -0.06555433]],527,208
439,[[ 0.00053273 -0.35717738]],-257,-118
440,[[-0.01149081 -0.21276474]],90,-68
441,[[ 0.0201592  -0.00036054]],725,-101
442,[[-0.11932419 -0.06981874]],483,285
443,[[-0.3459087  -0.10039786]],325,1034
444,[[-0.2900907  -0.12940082]],275,818
445,[[-0.00327625  0.16649029]],1198,0
446,[[-0.07139821  0.26248717]],1475,233
447,[[0.06238979 0.36387047]],1811,-162
448,[[0.25031304 0.15838957]],1218,-743
449,[[0.33804408 0.08200549]],1047,-1064
450,[[ 0.34482533 -0.0184978 ]],761,-1100
451,[[ 0.22046342 -0.08381914]],541,-726
452,[[ 0.2569804 -0.0727736]],579,-832
453,[[ 0.24707124 -0.04526131]],649,-791
454,[[ 0.30410406 -0.06765321]],606,-977
455,[[ 0.19986212 -0.03824622]],663,-644
456,[[ 0.25202566 -0.12866223]],411,-839
457,[[ 0.2944581  -0.15786117]],358,-984
458,[[ 0.31482077 -0.11492984]],482,-1035
459,[[ 0.31270748 -0.14451455]],390,-1046
460,[[ 0.24336064 -0.19179013]],249,-824
461,[[ 0.25084627 -0.13915507]],391,-829
462,[[ 0.2811023  -0.13734737]],406,-927
463,[[ 0.35465214 -0.15751666]],365,-1178
464,[[ 0.3087857 -0.2628616]],52,-1059
465,[[ 0.2901941  -0.21026355]],194,-982
466,[[ 0.25794494 -0.24823232]],90,-909
467,[[ 0.3572635  -0.19543722]],276,-1207
468,[[ 0.2631477  -0.19588724]],246,-890
469,[[ 0.30081838 -0.13929938]],416,-1007
470,[[ 0.34056425 -0.13005635]],453,-1128
471,[[ 0.32002094 -0.15289989]],385,-1070
472,[[ 0.30267522 -0.17757222]],318,-1026
473,[[ 0.33191663 -0.17669868]],320,-1114
474,[[ 0.3870023  -0.17810178]],324,-1303
475,[[ 0.31049562 -0.1821866 ]],295,-1053
476,[[ 0.33346185 -0.14933887]],400,-1113
477,[[ 0.30517036 -0.10889189]],509,-1007
478,[[ 0.28863788 -0.16324382]],332,-994
479,[[ 0.2270689 -0.1687438]],291,-804
480,[[ 0.2468     -0.13862264]],381,-849
481,[[ 0.11562781 -0.17739624]],208,-462
482,[[ 0.10791422 -0.20462963]],139,-441
483,[[ 0.01911592 -0.20847356]],87,-168
484,[[ 0.04549158 -0.19722727]],122,-250
485,[[ 0.12824994 -0.19708888]],160,-501
486,[[ 0.08516493 -0.20785181]],107,-373
487,[[-0.0019086  -0.18539535]],186,-85
488,[[ 0.07844524 -0.17988816]],193,-351
489,[[ 0.07936692 -0.06321673]],560,-286
490,[[ 0.10609962 -0.07955094]],520,-369
491,[[ 0.0787379  -0.03139877]],653,-277
492,[[ 0.06722954 -0.04969802]],596,-248
493,[[ 0.138239   -0.09459923]],482,-458
494,[[ 0.09290904 -0.04975757]],601,-319
495,[[ 0.09891772 -0.11683642]],406,-357
496,[[ 0.0802044  -0.06474035]],560,-289
497,[[ 0.10355669 -0.09311686]],482,-369
498,[[ 0.11452565 -0.05577307]],589,-390
499,[[ 0.11149456 -0.10120101]],456,-395
500,[[ 0.12880647 -0.09457895]],480,-444
501,[[ 0.09325589 -0.21204475]],128,-364
502,[[ 0.07160218 -0.28460515]],-94,-330
503,[[-0.03428701 -0.27905548]],-108,-13
504,[[-0.08657323 -0.19474451]],131,163
505,[[ 0.10361319 -0.11085279]],424,-377
506,[[ 0.02419877 -0.09150392]],462,-137
507,[[ 0.07339726 -0.07175353]],526,-275
508,[[ 0.01634794 -0.11709648]],381,-118
509,[[-0.01955315 -0.13607264]],316,-16
510,[[-0.03057222 -0.21667522]],78,-6
511,[[-0.03546439 -0.18801457]],148,21
512,[[-0.0623531  -0.10496338]],393,110
513,[[-0.0732077  -0.15651187]],234,131
514,[[-0.04358936 -0.19100341]],149,35
515,[[-0.03025364 -0.20964086]],89,0
516,[[-0.04876435 -0.21400394]],65,51
517,[[-0.05741476 -0.19064802]],152,84
518,[[-0.07650195 -0.17016268]],198,142
519,[[-0.08239649 -0.17180209]],200,153
520,[[-0.04811003 -0.21277675]],89,44
521,[[-0.16412112 -0.13315989]],287,421
522,[[-0.13756901 -0.15556976]],234,329
523,[[-0.13480599 -0.08290058]],443,343
524,[[-0.12023067 -0.10788376]],370,295
525,[[-0.040287   -0.16616084]],223,32
526,[[-0.06270405 -0.06000918]],527,129
527,[[-0.017267   -0.11366318]],382,-21
528,[[ 0.01510297 -0.0802733 ]],491,-104
529,[[-0.02858167 -0.07031588]],506,23
530,[[-0.01449392 -0.02283648]],650,-6
531,[[ 0.0400032  -0.03481364]],631,-170
532,[[0.01872902 0.03074002]],814,-89
533,[[0.06865931 0.1622614 ]],1201,-199
534,[[0.03945506 0.06764318]],928,-138
535,[[0.09685092 0.03552243]],848,-316
536,[[0.10611231 0.01388485]],788,-345
537,[[ 0.10263181 -0.04036547]],628,-351
538,[[ 0.11520205 -0.06754944]],559,-396
539,[[0.06433195 0.00140848]],742,-232
540,[[ 0.09165668 -0.01873852]],688,-315
541,[[ 0.07606194 -0.05903012]],568,-282
542,[[ 0.07255614 -0.10391341]],441,-282
543,[[ 0.04909674 -0.0729261 ]],521,-206
544,[[ 0.01859882 -0.0608153 ]],550,-113
545,[[ 0.0554756  -0.09941626]],453,-227
546,[[ 0.05042145 -0.06957298]],534,-206
547,[[ 0.05507912 -0.12644792]],371,-235
548,[[ 0.02390219 -0.09011711]],469,-138
549,[[ 0.04973252 -0.02250505]],672,-189
550,[[ 0.05885472 -0.05095041]],592,-227
551,[[ 0.05182169 -0.09165019]],469,-222
552,[[ 0.04742177 -0.04224426]],608,-194
553,[[ 0.08384722 -0.06086554]],567,-309
554,[[ 0.0667889  -0.03053024]],650,-245
555,[[ 0.13209471 -0.071148  ]],547,-440
556,[[ 0.09098147 -0.06600761]],556,-322
557,[[ 0.10247004 -0.0655081 ]],557,-360
558,[[ 0.11136751 -0.08788957]],498,-387
559,[[ 0.132887   -0.01412034]],718,-449
560,[[ 0.14609651 -0.06138317]],578,-501
561,[[0.08668581 0.01416166]],786,-287
562,[[0.04404502 0.02975234]],817,-161
563,[[ 0.05718055 -0.03921875]],621,-222
564,[[ 0.05627801 -0.01934469]],680,-215
565,[[ 0.1585527  -0.02542704]],691,-515
