frame,res,X,Y
562,[[0.03506926 0.7573532 ]],3226,19
563,[[0.05670593 0.7527163 ]],3184,-66
564,[[0.04894558 0.7656428 ]],3294,-22
565,[[0.04579724 0.69111747]],2907,-34
566,[[0.01523165 0.7543798 ]],3215,79
567,[[0.04041403 0.6990841 ]],2940,-14
568,[[0.03454594 0.71227777]],3023,6
569,[[-0.0596723   0.59004545]],2464,279
570,[[-0.20254219 -0.56684923]],-932,458
571,[[-0.24119645 -0.7037786 ]],-1484,618
572,[[-0.22213519 -0.6835753 ]],-1394,540
573,[[-0.19843315 -0.7160863 ]],-1534,480
574,[[-0.20477873 -0.6517985 ]],-1253,480
575,[[-0.1741189 -0.7348826]],-1633,397
576,[[-0.19547257 -0.67956114]],-1369,449
577,[[-0.1824973 -0.6980327]],-1447,418
578,[[-0.19457169 -0.6788366 ]],-1342,451
579,[[-0.24697745 -0.7091556 ]],-1496,648
580,[[-0.19846952 -0.7122036 ]],-1503,487
581,[[-0.19728373 -0.65787494]],-1277,449
582,[[-0.19285648 -0.6836494 ]],-1361,446
583,[[-0.27204052 -0.65499824]],-1280,715
584,[[-0.18782566 -0.6727027 ]],-1325,440
585,[[-0.26952958 -0.6603539 ]],-1286,698
586,[[-0.24015774 -0.6571996 ]],-1262,586
587,[[-0.22002773 -0.60678303]],-1044,507
588,[[-0.22095078 -0.6583048 ]],-1258,520
589,[[-0.1560548  -0.64026654]],-1208,330
590,[[-0.3065931 -0.5892808]],-1058,831
591,[[-0.38231534 -0.456098  ]],-669,1071
592,[[-0.12467788 -0.00778499]],676,301
593,[[-0.31035852 -0.15217997]],219,834
594,[[-0.25818217 -0.1626666 ]],206,671
595,[[-0.4075949 -0.3138109]],-257,1119
596,[[-0.2714612  -0.40653288]],-486,677
597,[[-0.22887102 -0.41637224]],-468,541
598,[[-0.27862614 -0.51692283]],-834,723
599,[[-0.21876451 -0.49165276]],-701,503
600,[[-0.23007166 -0.7132269 ]],-1558,613
601,[[-0.20124859 -0.6731063 ]],-1349,492
602,[[-0.17144951 -0.6109098 ]],-1073,383
603,[[-0.16294418 -0.63715225]],-1188,357
604,[[-0.20269805 -0.6331495 ]],-1171,499
605,[[-0.20187277 -0.68264854]],-1374,492
606,[[-0.20326759 -0.7078484 ]],-1476,520
607,[[-0.17560692 -0.6996433 ]],-1454,402
608,[[-0.17600584 -0.7641899 ]],-1784,433
609,[[-0.18935207 -0.7340114 ]],-1591,462
610,[[-0.17568499 -0.7687677 ]],-1760,427
611,[[-0.19095685 -0.7434032 ]],-1657,469
612,[[-0.19507065 -0.78343236]],-1863,469
613,[[-0.16119806 -0.6553545 ]],-1262,382
614,[[-0.21692263 -0.6829268 ]],-1375,525
615,[[-0.2148447  -0.71872365]],-1529,516
616,[[-0.17531967 -0.64478993]],-1198,398
617,[[-0.177599   -0.75806004]],-1724,436
618,[[-0.21405034 -0.76942545]],-1804,548
619,[[-0.20982072 -0.7186768 ]],-1524,510
620,[[-0.18106173 -0.7076151 ]],-1475,400
621,[[-0.15433098 -0.69268596]],-1417,340
622,[[-0.16940662 -0.74234056]],-1643,403
623,[[-0.23946333 -0.7920643 ]],-1893,675
624,[[-0.20717546 -0.7885479 ]],-1878,557
625,[[-0.18564291 -0.7119111 ]],-1485,441
626,[[-0.16717309 -0.70379335]],-1464,375
627,[[-0.10879122 -0.7926945 ]],-1883,189
628,[[-0.17233717 -0.7671735 ]],-1731,338
629,[[-0.20453253 -0.6877311 ]],-1378,506
630,[[-0.1482846 -0.7294134]],-1564,320
631,[[-0.10386337 -0.73407686]],-1570,167
632,[[-0.07562852 -0.72532105]],-1512,81
633,[[-0.11548717 -0.70134735]],-1419,186
634,[[-0.12805709 -0.7218429 ]],-1521,248
635,[[-0.0826133 -0.7747529]],-1784,92
636,[[-0.11657797 -0.7187655 ]],-1523,215
637,[[-0.12349902 -0.68497455]],-1363,230
638,[[-0.05576178 -0.6780647 ]],-1329,12
639,[[-0.06077939 -0.7117579 ]],-1484,46
640,[[-0.04282421 -0.7771158 ]],-2161,-55
641,[[ 0.00096152 -0.7327708 ]],-1900,-215
642,[[-0.08152846 -0.8225794 ]],-2444,114
643,[[-0.07203086 -0.7753381 ]],-2177,74
644,[[-0.02880473 -0.853722  ]],-2618,-130
645,[[ 0.10447191 -0.90457666]],-2886,-707
646,[[ 0.28976965 -0.72124743]],-1720,-1346
647,[[ 0.43857434 -0.3956682 ]],-419,-1576
648,[[ 0.4840569 -0.4323196]],-533,-1807
649,[[ 0.47768316 -0.25479224]],61,-1637
650,[[ 0.48496848 -0.18916562]],251,-1614
651,[[ 0.45189774 -0.12269015]],427,-1490
652,[[ 0.38824868 -0.10903577]],446,-1254
653,[[ 0.45710573 -0.13646866]],409,-1519
654,[[ 0.3639117  -0.02630119]],709,-992
655,[[ 0.45077956 -0.10860748]],491,-1454
656,[[0.40923586 0.04749844]],908,-1098
657,[[ 0.3503488 -0.0766855]],587,-960
658,[[0.36345428 0.01778076]],830,-973
659,[[ 0.29089814 -0.0508463 ]],635,-789
660,[[ 0.3472468  -0.02839298]],711,-952
661,[[ 0.32312286 -0.03688462]],706,-878
662,[[0.360727   0.05102951]],902,-975
663,[[ 0.35623854 -0.00151947]],774,-964
664,[[0.37070215 0.01149152]],804,-1008
665,[[0.36775598 0.01961358]],832,-984
666,[[0.38985208 0.06768531]],947,-1055
667,[[0.3940798  0.05010691]],904,-1062
668,[[0.37493417 0.01293439]],812,-1031
669,[[ 3.2975096e-01 -3.5185367e-06]],762,-900
670,[[ 0.3585711  -0.03785148]],690,-984
671,[[ 0.37682948 -0.05275032]],647,-1023
672,[[ 0.32733184 -0.10871556]],503,-913
673,[[ 0.3102632 -0.1046983]],514,-862
674,[[ 0.34509188 -0.08187631]],582,-952
675,[[ 0.40677935 -0.15715265]],338,-1353
676,[[ 0.3587519 -0.2448969]],59,-1229
677,[[ 0.35363662 -0.27888262]],-12,-1192
678,[[ 0.36096162 -0.31852043]],-115,-1221
679,[[ 0.35481313 -0.2805378 ]],-12,-1202
680,[[ 0.38010472 -0.22099493]],133,-1292
681,[[ 0.24455123 -0.30539918]],-116,-837
682,[[-0.02846698 -0.22354943]],65,-10
683,[[-0.14122702 -0.17609516]],157,346
684,[[-0.02984032  0.0075572 ]],736,48
685,[[0.01132985 0.118178  ]],1050,-47
686,[[0.0225718  0.26786274]],1498,-47
687,[[0.24434485 0.30558774]],1635,-689
688,[[0.38932365 0.18798126]],1316,-1125
689,[[0.40494192 0.16403961]],1254,-1178
690,[[ 0.44589096 -0.03079611]],746,-1483
691,[[ 0.44665766 -0.07974437]],614,-1502
692,[[0.26552907 0.06703244]],961,-775
693,[[0.28021008 0.09758218]],1057,-829
694,[[0.32676706 0.11187062]],1126,-989
695,[[0.4070947  0.08196042]],1068,-1265
696,[[0.3380683  0.12273451]],1153,-1030
697,[[0.3085038  0.15438442]],1251,-951
698,[[0.29720545 0.08895743]],1058,-933
699,[[0.24703006 0.1197767 ]],1134,-779
700,[[0.2634543  0.00046434]],779,-850
701,[[0.25525635 0.0932503 ]],1054,-812
702,[[0.2967213  0.09299462]],1056,-954
703,[[0.26476026 0.16091898]],1261,-834
704,[[ 0.25347185 -0.02881892]],700,-838
705,[[ 0.28437158 -0.01890256]],731,-948
706,[[ 0.27884048 -0.04846053]],647,-937
707,[[0.28180104 0.0076868 ]],822,-937
708,[[0.2962699  0.07816312]],1044,-952
709,[[0.3396188  0.04068657]],945,-1099
710,[[0.26234227 0.02209943]],858,-859
711,[[-0.01235741  0.0121149 ]],755,-1
712,[[-0.08933198  0.07162797]],928,273
713,[[-0.00110956  0.06605969]],935,-19
714,[[0.04148651 0.12122071]],1113,-139
715,[[0.22976685 0.20022099]],1419,-725
716,[[0.29177165 0.13534963]],1229,-923
717,[[0.28446737 0.18437254]],1370,-908
718,[[0.2829432  0.02739097]],894,-928
719,[[0.28854772 0.06998392]],1028,-940
720,[[0.2764974  0.07520054]],1046,-889
721,[[ 0.24077615 -0.02647968]],717,-811
722,[[ 0.2248517  -0.01488852]],745,-752
723,[[0.22632703 0.01337412]],833,-747
724,[[ 0.2567672  -0.02229373]],736,-856
725,[[0.27332515 0.00367661]],820,-897
726,[[0.27021575 0.02416641]],881,-883
727,[[ 0.2662108  -0.00343965]],792,-872
728,[[ 0.25650895 -0.01008326]],771,-841
729,[[ 0.2353242 -0.0089052]],777,-770
730,[[0.23937415 0.00714971]],819,-785
731,[[ 0.24359557 -0.04795324]],664,-815
732,[[ 0.22513628 -0.01795939]],739,-742
733,[[ 0.24032316 -0.0078286 ]],782,-782
734,[[0.18180749 0.01014665]],816,-598
735,[[ 0.16983318 -0.02939131]],698,-573
736,[[0.26899686 0.00994448]],836,-872
737,[[0.21603185 0.12570287]],1181,-688
738,[[0.30722904 0.17007609]],1349,-978
739,[[0.18536149 0.20985714]],1441,-568
740,[[0.19011521 0.15716977]],1280,-589
741,[[0.16528228 0.17658763]],1320,-513
742,[[0.17573595 0.20412357]],1413,-534
743,[[0.09891344 0.20424175]],1370,-291
744,[[0.17768781 0.1515697 ]],1249,-555
745,[[0.13146639 0.18529892]],1333,-392
746,[[0.13677308 0.17555541]],1306,-422
747,[[0.16727772 0.17062052]],1310,-517
748,[[0.12976067 0.20087491]],1384,-382
749,[[0.10663408 0.20903784]],1394,-314
750,[[0.08884399 0.24600235]],1516,-239
751,[[0.1383858  0.24541926]],1544,-416
752,[[0.11585093 0.23790628]],1521,-339
753,[[0.11822595 0.24744946]],1546,-350
754,[[0.13666797 0.23258561]],1497,-402
755,[[0.12962982 0.19724905]],1375,-384
756,[[0.10045213 0.22143891]],1438,-295
757,[[0.05373637 0.15573053]],1223,-153
758,[[0.06936751 0.19390222]],1349,-195
759,[[0.03997655 0.24970856]],1526,-87
760,[[0.0077927  0.19994494]],1360,-8
761,[[0.01300248 0.19269492]],1323,-19
762,[[0.03984209 0.21365225]],1406,-99
763,[[0.02956879 0.2187951 ]],1418,-57
764,[[0.0142572  0.13858937]],1154,-40
765,[[0.04373359 0.16551754]],1247,-131
766,[[0.05509114 0.14007396]],1168,-168
767,[[0.06758255 0.1371184 ]],1164,-212
768,[[-0.00429857  0.14899223]],1180,14
769,[[0.01024911 0.14685541]],1175,-29
770,[[-0.00254553  0.11750153]],1081,0
771,[[0.0100583  0.09321504]],1009,-48
772,[[0.00011932 0.0630515 ]],913,-23
773,[[0.0167673  0.09776551]],1030,-71
774,[[-0.01251432  0.06671791]],921,15
775,[[0.0132563  0.06029564]],910,-66
776,[[0.02277522 0.04314431]],858,-100
777,[[0.05237228 0.09394687]],1028,-182
778,[[0.02204912 0.08113384]],976,-84
779,[[0.04053053 0.07656819]],970,-146
780,[[0.04719317 0.08298285]],992,-163
781,[[-0.02036419  0.19725993]],1327,72
782,[[0.00603427 0.18685305]],1301,-2
783,[[-0.01815274  0.16910803]],1246,59
784,[[0.0074253 0.1571978]],1206,-15
785,[[-0.00061366  0.16656245]],1236,2
786,[[0.00539207 0.14833288]],1178,-11
787,[[-0.00912084  0.1590659 ]],1199,35
788,[[0.00239644 0.21821877]],1398,3
789,[[-0.01501898  0.17991641]],1267,61
790,[[-0.0395809   0.21154693]],1367,138
791,[[0.02427175 0.09718364]],1024,-90
792,[[0.02446264 0.12783664]],1118,-82
793,[[0.05471588 0.12278088]],1113,-177
794,[[0.06022563 0.15325588]],1206,-184
795,[[0.09238955 0.09880682]],1049,-301
796,[[0.06417057 0.13252215]],1145,-201
797,[[0.06976923 0.16117726]],1231,-215
798,[[0.09325407 0.12644991]],1135,-301
799,[[0.06232964 0.17253995]],1267,-191
800,[[0.05165584 0.17747639]],1283,-156
801,[[0.05118896 0.13501047]],1145,-156
802,[[0.05702803 0.15488757]],1210,-178
803,[[0.00272627 0.16499844]],1227,-8
804,[[0.00886063 0.20177275]],1343,-16
805,[[0.01494271 0.13388136]],1135,-54
806,[[0.05206186 0.16175225]],1224,-164
807,[[0.01438547 0.18706484]],1298,-39
808,[[0.01612489 0.16917449]],1244,-50
809,[[0.01594686 0.16718234]],1240,-48
810,[[0.00822821 0.15355921]],1195,-29
811,[[-0.02114407  0.19438893]],1317,75
812,[[-0.01066791  0.2052833 ]],1344,54
813,[[-0.01451686  0.22007032]],1388,56
814,[[-0.01856625  0.18112049]],1272,63
815,[[-0.02142691  0.20139393]],1336,76
816,[[-0.01991268  0.16515762]],1226,60
817,[[-0.0102208   0.13010648]],1119,22
818,[[-0.02278476  0.15059868]],1180,64
819,[[-0.02238348  0.14705631]],1165,69
820,[[-0.01295988  0.11972809]],1087,28
821,[[-0.02361411  0.14763218]],1169,74
822,[[-0.01157643  0.10278989]],1036,23
823,[[-0.02730126  0.12265226]],1091,73
824,[[-0.01245745  0.08797129]],985,21
825,[[-0.01746402  0.13884601]],1138,46
826,[[-0.02109015  0.16451567]],1228,71
827,[[0.13135089 0.39825135]],2025,-352
828,[[0.19743958 0.49746072]],2417,-552
829,[[0.20452902 0.52748376]],2560,-589
830,[[0.275631  0.6043539]],2871,-847
831,[[0.27631372 0.63519937]],2994,-873
832,[[0.2771024  0.61148655]],2917,-858
833,[[0.3071622 0.6762262]],3197,-961
834,[[0.29727635 0.69016695]],3288,-966
835,[[0.307901  0.7242602]],3454,-1027
836,[[0.32396546 0.71240354]],3392,-1087
837,[[0.31779698 0.7661753 ]],3688,-1098
838,[[0.32689917 0.7456964 ]],3601,-1092
839,[[0.34217164 0.7765464 ]],3747,-1162
840,[[0.26202232 0.7430678 ]],3535,-806
841,[[0.30418444 0.71912336]],3407,-973
842,[[0.29498786 0.68670917]],3220,-907
843,[[0.2932772 0.6873255]],3232,-950
844,[[0.32406864 0.7187939 ]],3423,-1042
845,[[0.27645576 0.71764445]],3416,-858
846,[[0.26405105 0.7523807 ]],3558,-809
847,[[0.31055272 0.69901264]],3326,-983
848,[[0.29083866 0.69313765]],3263,-893
849,[[0.3503752  0.63664734]],2989,-1122
850,[[0.3045922 0.6361554]],3016,-982
851,[[0.26216674 0.6159775 ]],2911,-768
852,[[0.25005698 0.6922598 ]],3230,-699
853,[[0.26073724 0.58646226]],2760,-749
854,[[0.28259498 0.5759312 ]],2728,-829
855,[[0.26795208 0.6003176 ]],2845,-774
856,[[0.26119882 0.5782802 ]],2740,-751
857,[[0.24512374 0.58940846]],2750,-680
858,[[0.2348223 0.6074437]],2861,-651
859,[[0.22539929 0.52849   ]],2502,-618
860,[[0.23173985 0.51497567]],2468,-649
861,[[0.26371634 0.5584574 ]],2628,-755
862,[[0.29835528 0.58284503]],2772,-875
863,[[0.25656402 0.58419025]],2789,-759
864,[[0.2579633  0.61143416]],2907,-765
865,[[0.30377048 0.58054304]],2716,-912
866,[[0.27335328 0.58421177]],2739,-790
867,[[0.29371193 0.5205475 ]],2481,-859
868,[[0.29997858 0.5196815 ]],2492,-912
869,[[0.29218495 0.5695032 ]],2684,-859
870,[[0.26546848 0.5584496 ]],2636,-741
871,[[0.29800358 0.5426626 ]],2590,-873
872,[[0.2734647 0.5594363]],2636,-769
873,[[0.3008213 0.5277585]],2529,-884
874,[[0.27268133 0.55671227]],2626,-783
875,[[0.2806977 0.5244038]],2508,-810
876,[[0.2511859  0.51258117]],2465,-711
877,[[0.11542919 0.58713174]],2737,-223
878,[[0.01547011 0.71304315]],3409,141
879,[[-0.13049035  0.5093926 ]],2404,610
880,[[0.00447118 0.6094646 ]],2862,176
881,[[0.18463081 0.560107  ]],2652,-508
882,[[0.19544433 0.65407276]],3090,-575
883,[[0.23458314 0.54814225]],2616,-708
884,[[0.21446332 0.66154206]],3092,-643
885,[[0.24735363 0.6285035 ]],2959,-746
886,[[0.2467043  0.61789775]],2864,-698
887,[[0.3500784 0.5143032]],2487,-1091
888,[[0.33281544 0.5600959 ]],2680,-1037
889,[[0.2736026 0.5490141]],2616,-825
890,[[0.3025328 0.5563491]],2630,-915
891,[[0.2979825 0.6034123]],2874,-926
892,[[0.3009601 0.5910801]],2800,-910
893,[[0.30716598 0.59423137]],2795,-930
894,[[0.30531242 0.57415175]],2715,-943
895,[[0.30192935 0.61189747]],2854,-915
896,[[0.32635665 0.5482669 ]],2610,-985
897,[[0.31885156 0.6032146 ]],2846,-985
898,[[0.3258524 0.5604038]],2666,-989
899,[[0.33039182 0.61651677]],2906,-1031
900,[[0.29891014 0.6103515 ]],2857,-893
901,[[0.2182357 0.6208868]],2897,-596
902,[[0.23940805 0.65529495]],3038,-714
903,[[0.23055968 0.62337035]],2917,-639
904,[[0.25114584 0.6324081 ]],2967,-718
905,[[0.24604173 0.6205299 ]],2908,-677
906,[[0.24741149 0.6173373 ]],2887,-719
907,[[0.23117755 0.61416644]],2887,-677
908,[[0.25906742 0.6548661 ]],3082,-774
909,[[0.25331903 0.6459861 ]],3057,-772
910,[[0.29088452 0.63336813]],2992,-888
911,[[0.28128016 0.61438566]],2870,-837
912,[[0.2854391  0.59877884]],2804,-876
913,[[0.3143996  0.53459907]],2558,-921
914,[[0.3237309  0.60115206]],2851,-974
915,[[0.31970546 0.5480994 ]],2599,-955
916,[[0.2953104 0.5328133]],2567,-882
917,[[0.25617424 0.30666965]],1730,-759
918,[[ 0.16888547 -0.05457648]],615,-553
919,[[-0.04511286 -0.5008708 ]],-920,-24
920,[[-0.12749743 -0.64878637]],-1538,199
921,[[-0.07706128 -0.47144318]],-787,60
922,[[-0.08384433 -0.5267843 ]],-995,96
923,[[-0.16787884 -0.61792934]],-1406,344
924,[[-0.1730054 -0.5796775]],-1244,373
925,[[-0.15799654 -0.6084176 ]],-1370,339
926,[[-0.12517728 -0.57983804]],-1241,227
927,[[-0.20705508 -0.57516617]],-1264,504
928,[[-0.17293358 -0.60813284]],-1361,403
929,[[-0.20332739 -0.4912709 ]],-917,511
930,[[-0.11493234 -0.3184435 ]],-283,256
931,[[-0.18439126 -0.11389841]],342,525
932,[[-0.22626683  0.01007508]],704,706
933,[[-0.25724253  0.28229788]],1603,913
934,[[-0.56331956 -0.67460924]],-2037,2396
935,[[-0.60225433 -1.0154543 ]],-4415,3799
936,[[-0.4934975 -0.6647884]],-1669,1910
937,[[-0.42636922 -0.86944216]],-2747,1860
938,[[-0.37757462 -0.99090815]],-3586,1867
939,[[-0.3159271 -1.074267 ]],-4288,1688
940,[[-0.21819896 -1.0607516 ]],-4001,1051
941,[[-0.29027262 -1.0634484 ]],-4014,1545
942,[[-0.257469  -1.2403833]],-7051,1986
943,[[-0.21568339 -1.3213847 ]],-9687,2243
944,[[-0.23311493 -1.3690207 ]],-11606,2789
945,[[-0.15276946 -1.1960067 ]],-6092,1077
946,[[-0.18955024 -1.3218387 ]],-9352,1887
947,[[-0.12458456 -1.2227116 ]],-6661,793
948,[[-0.02781917 -0.9950067 ]],-3508,17
949,[[-0.17187208 -1.0857404 ]],-4245,890
950,[[-0.03654955 -1.025671  ]],-3636,93
951,[[-0.03708869 -0.9089877 ]],-2734,72
952,[[ 0.05895342 -0.79735553]],-2087,-278
953,[[ 0.10461394 -0.81941164]],-2255,-495
954,[[ 0.08716407 -0.8222722 ]],-2279,-443
955,[[ 0.10304404 -0.89655364]],-2758,-506
956,[[-0.11912909 -1.0260878 ]],-3212,408
957,[[-0.10661928 -1.0840882 ]],-3679,488
958,[[-0.1136301 -1.0268571]],-3149,435
959,[[ 0.0393562 -0.9390652]],-3158,-263
960,[[ 0.05720633 -0.88527393]],-2756,-418
961,[[-0.08160685 -0.94700414]],-2516,154
962,[[-0.06876159 -0.8997217 ]],-2251,125
963,[[-0.04128508 -0.8832474 ]],-2129,-12
964,[[-0.06864758 -0.8445743 ]],-1945,65
965,[[-0.03267773 -0.86316425]],-2008,22
966,[[ 0.14494999 -0.7984364 ]],-2142,-654
967,[[ 0.12616609 -0.7875479 ]],-2079,-633
968,[[ 0.12424967 -0.80161476]],-2177,-636
969,[[ 0.12708738 -0.7999247 ]],-2160,-648
970,[[ 0.10690817 -0.80210286]],-2161,-555
971,[[ 0.13557658 -0.86315215]],-2539,-732
972,[[ 0.170558   -0.81371796]],-2211,-872
973,[[ 0.12643737 -0.70995885]],-1713,-565
974,[[ 0.05757224 -0.5018722 ]],-859,-261
975,[[-0.09779413 -0.26496005]],-91,233
976,[[-0.4196291 -0.5071216]],-979,1420
977,[[-0.10209124 -0.7111776 ]],-1642,289
978,[[-0.17185068 -0.994404  ]],-3309,645
979,[[-0.07028598 -1.0526444 ]],-3793,180
980,[[-0.10452124 -1.0364754 ]],-3647,340
981,[[-0.08532748 -1.0702586 ]],-4046,207
982,[[-0.02353973 -1.0236466 ]],-3457,-110
983,[[ 0.05760225 -1.004657  ]],-3281,-495
984,[[ 0.03647283 -1.0085064 ]],-3308,-392
985,[[ 0.02785429 -0.9945223 ]],-3326,-321
986,[[ 0.02723904 -1.0004873 ]],-3281,-340
987,[[ 0.02454675 -0.98395526]],-3089,-313
988,[[ 0.10739119 -0.9131112 ]],-2698,-639
989,[[ 0.10460557 -0.8974097 ]],-2630,-649
990,[[ 0.02497511 -1.0204484 ]],-3475,-346
991,[[ 0.05484729 -1.0053005 ]],-3298,-466
992,[[ 0.12432644 -0.845404  ]],-2352,-697
993,[[ 0.1002364 -0.8539961]],-2404,-573
994,[[ 0.08584166 -0.85277164]],-2410,-529
995,[[ 0.10070634 -0.8978978 ]],-2663,-650
996,[[ 0.11684799 -0.8542019 ]],-2343,-683
997,[[ 0.15847638 -0.90326285]],-2645,-891
998,[[ 0.14159498 -0.8693305 ]],-2487,-793
999,[[ 0.14862508 -0.88840926]],-2591,-861
1000,[[ 0.14069407 -0.90090954]],-2675,-772
1001,[[ 0.13857853 -0.91989577]],-2739,-794
1002,[[ 0.1275734 -0.9129164]],-2684,-730
1003,[[ 0.1751489 -0.9424654]],-2795,-992
1004,[[ 0.17660755 -0.9043026 ]],-2624,-982
1005,[[ 0.18705575 -0.87225837]],-2418,-953
1006,[[ 0.2073572 -0.844644 ]],-2282,-1017
1007,[[ 0.1853683 -0.9142184]],-2669,-1012
1008,[[ 0.16540611 -0.9422668 ]],-2947,-955
1009,[[ 0.15243754 -0.87051475]],-2442,-819
1010,[[ 0.12406494 -0.94162846]],-2889,-733
1011,[[ 0.1205568  -0.90046906]],-2695,-726
1012,[[ 0.11621033 -0.93535244]],-2753,-692
1013,[[ 0.15094267 -0.87461054]],-2452,-812
1014,[[ 0.13117379 -0.9946196 ]],-3260,-849
1015,[[ 0.14272627 -0.91359305]],-2762,-832
1016,[[ 0.08199236 -1.0212784 ]],-3493,-666
1017,[[ 0.1299903 -1.0643463]],-4092,-1031
1018,[[ 0.21657312 -0.9227196 ]],-2801,-1183
1019,[[ 0.24604344 -0.6543289 ]],-1343,-1002
1020,[[ 0.20920496 -0.569849  ]],-1007,-811
1021,[[ 0.21503933 -0.46615645]],-662,-790
1022,[[ 0.2606719  -0.48375893]],-701,-963
1023,[[ 0.20014021 -0.5280776 ]],-877,-767
1024,[[ 0.2520873 -0.5176557]],-783,-929
1025,[[ 0.25052893 -0.52886665]],-835,-928
1026,[[ 0.23538414 -0.5374669 ]],-886,-905
1027,[[ 0.22886258 -0.512517  ]],-795,-841
1028,[[ 0.24268936 -0.4714064 ]],-619,-853
1029,[[ 0.26340407 -0.5629905 ]],-966,-1014
1030,[[ 0.26222444 -0.546317  ]],-910,-1021
1031,[[ 0.29410774 -0.500334  ]],-697,-1052
1032,[[ 0.27925664 -0.4829784 ]],-689,-1046
1033,[[ 0.34190404 -0.34001464]],-198,-1146
1034,[[ 0.35259226 -0.371509  ]],-306,-1204
1035,[[ 0.33328533 -0.37958312]],-323,-1134
1036,[[ 0.31940177 -0.34875885]],-205,-1045
1037,[[ 0.30809098 -0.44627082]],-533,-1078
1038,[[ 0.3093003  -0.38877958]],-321,-1037
1039,[[ 0.32821125 -0.3772023 ]],-332,-1125
1040,[[ 0.2589504  -0.49583668]],-741,-964
1041,[[ 0.30426836 -0.4816482 ]],-661,-1116
1042,[[ 0.18483852 -0.47797394]],-435,-606
1043,[[ 0.15394542 -0.49597335]],-489,-530
1044,[[ 0.12464555 -0.5249164 ]],-564,-451
1045,[[ 0.0987642  -0.42941406]],-275,-406
1046,[[ 0.07632548 -0.51711464]],-532,-394
1047,[[ 0.06167336 -0.53872496]],-602,-351
1048,[[ 0.10821244 -0.46492234]],-375,-452
1049,[[ 0.07307003 -0.6007949 ]],-779,-418
1050,[[ 0.07394128 -0.5149306 ]],-524,-382
1051,[[ 0.10648736 -0.49069268]],-473,-407
1052,[[ 0.0483285  -0.65119284]],-952,-399
1053,[[ 0.12233727 -0.47422943]],-428,-439
1054,[[ 0.08455691 -0.58049226]],-707,-446
1055,[[ 0.09404045 -0.5156436 ]],-542,-373
1056,[[ 0.11009765 -0.57575536]],-732,-473
1057,[[ 0.16762945 -0.48205662]],-437,-569
1058,[[ 0.14649859 -0.39731926]],-209,-477
1059,[[ 0.17429677 -0.22586882]],221,-503
1060,[[-0.10431027 -0.16429257]],292,191
1061,[[-0.10481492  0.14996508]],1081,255
1062,[[-0.07147682  0.12873802]],1033,161
1063,[[ 0.06283814 -0.03654125]],641,-203
1064,[[ 0.14362787 -0.17622799]],328,-423
1065,[[ 0.2620089  -0.18565369]],328,-708
1066,[[ 0.19495681 -0.29084203]],86,-596
1067,[[ 0.20964508 -0.30669144]],60,-634
1068,[[ 0.18995585 -0.35416925]],-64,-606
1069,[[ 0.17061886 -0.30078107]],34,-507
1070,[[ 0.12192798 -0.38045645]],-153,-449
1071,[[ 0.1259273  -0.32175547]],-4,-436
1072,[[ 0.14357747 -0.26823485]],110,-432
1073,[[ 0.18340063 -0.2507287 ]],167,-526
1074,[[ 0.13551973 -0.2648356 ]],124,-414
1075,[[ 0.14328723 -0.2903878 ]],63,-437
1076,[[ 0.14126506 -0.2548529 ]],143,-420
1077,[[ 0.12091561 -0.3266744 ]],-19,-428
1078,[[ 0.12509504 -0.30895397]],26,-431
1079,[[ 0.13443425 -0.2529486 ]],143,-412
1080,[[ 0.15640898 -0.25646517]],140,-466
1081,[[ 0.22359928 -0.27931097]],97,-639
1082,[[ 0.1625849  -0.40293682]],-201,-564
1083,[[ 0.27697492 -0.23474978]],218,-763
1084,[[ 0.23180996 -0.24419194]],190,-649
1085,[[ 0.16294593 -0.30968103]],37,-529
1086,[[ 0.23499961 -0.21316855]],257,-644
1087,[[ 0.15157455 -0.26314494]],116,-466
1088,[[ 0.11949088 -0.32044476]],-3,-420
1089,[[ 0.20897996 -0.20135862]],277,-583
1090,[[ 0.20967561 -0.23355268]],226,-613
1091,[[ 0.16626352 -0.20526661]],269,-487
1092,[[ 0.15822029 -0.24151981]],178,-478
1093,[[ 0.12727588 -0.3660825 ]],-122,-461
1094,[[ 0.09592839 -0.3677638 ]],-120,-383
1095,[[ 0.15932211 -0.29072797]],54,-487
1096,[[ 0.19040817 -0.34222412]],-73,-572
1097,[[ 0.16387862 -0.33043617]],-29,-535
1098,[[ 0.06581408 -0.40915537]],-245,-333
1099,[[ 0.1796507  -0.24371243]],171,-527
1100,[[ 0.12929137 -0.31797183]],-15,-420
1101,[[ 0.18962276 -0.26366857]],134,-548
1102,[[ 0.07954951 -0.38156608]],-170,-357
1103,[[ 0.16071492 -0.33122003]],-46,-514
1104,[[ 0.08018877 -0.38823986]],-187,-361
1105,[[ 0.05387849 -0.35905772]],-120,-284
1106,[[ 0.16795054 -0.26729092]],120,-500
1107,[[ 0.07925564 -0.3538263 ]],-93,-342
1108,[[ 0.07458465 -0.35931003]],-108,-332
1109,[[ 0.13015647 -0.19314289]],294,-394
1110,[[ 0.16208878 -0.12439297]],464,-452
1111,[[0.23286787 0.03338988]],844,-587
1112,[[ 0.19305854 -0.0030523 ]],742,-498
1113,[[ 0.16613297 -0.02428014]],708,-437
1114,[[0.23110455 0.03073104]],826,-585
