frame,res,X,Y
90,[[0.17383954 0.05796475]],921,-533
91,[[0.1449934  0.09090583]],1014,-440
92,[[0.14629786 0.11252303]],1070,-438
93,[[0.12084315 0.08846793]],1003,-371
94,[[0.17238496 0.01613293]],801,-535
95,[[0.09789108 0.00936089]],765,-321
96,[[0.08200137 0.02787822]],816,-271
97,[[0.07050136 0.11402401]],1058,-223
98,[[0.08088233 0.13200285]],1118,-246
99,[[0.07286966 0.09844691]],1015,-232
100,[[0.05894347 0.13617383]],1124,-187
101,[[0.16619614 0.09690173]],1038,-504
102,[[0.14866829 0.12453036]],1111,-444
103,[[0.16344067 0.03662687]],857,-505
104,[[ 0.14375651 -0.00152264]],753,-452
105,[[0.1557716  0.00904934]],780,-489
106,[[0.13045093 0.04639202]],874,-400
107,[[0.11367127 0.0745374 ]],954,-353
108,[[0.1436692  0.11257036]],1069,-434
109,[[ 0.16690654 -0.18123937]],228,-568
110,[[ 0.14261444 -0.11326845]],427,-472
111,[[ 0.16937993 -0.15097994]],328,-563
112,[[ 0.1519176  -0.14778595]],330,-506
113,[[ 0.20251676 -0.2342549 ]],79,-692
114,[[ 0.18593144 -0.17432265]],260,-610
115,[[ 0.18529704 -0.16364208]],288,-606
116,[[ 0.16297203 -0.1759441 ]],249,-554
117,[[ 0.1766978 -0.1990421]],189,-590
118,[[ 0.17528921 -0.17331192]],266,-577
119,[[ 0.16298895 -0.1534581 ]],322,-531
