frame,res,X,Y
84,[[ 0.12268265 -0.54957193]],-803,-520
85,[[ 0.16796537 -0.557218  ]],-831,-670
86,[[ 0.13921337 -0.62717086]],-1061,-636
87,[[ 0.12793145 -0.6157854 ]],-1036,-593
88,[[ 0.08367287 -0.62741655]],-1113,-471
89,[[ 0.09932617 -0.6238959 ]],-1117,-508
90,[[ 0.09307908 -0.62573683]],-1106,-499
91,[[ 0.09262274 -0.6389984 ]],-1173,-480
92,[[ 0.05806351 -0.65640706]],-1254,-391
93,[[ 0.07095129 -0.56819427]],-899,-403
94,[[ 0.06289965 -0.64519393]],-1207,-401
95,[[ 0.03844464 -0.6286299 ]],-1160,-308
96,[[ 0.07464232 -0.6849594 ]],-1408,-469
97,[[ 0.06869536 -0.7457359 ]],-1965,-572
98,[[ 0.13409506 -0.7592138 ]],-1984,-823
99,[[ 0.10495636 -0.7352242 ]],-1867,-699
100,[[ 0.12416085 -0.70849705]],-1755,-730
101,[[ 0.04130938 -0.72384095]],-1886,-445
102,[[ 0.03351108 -0.770399  ]],-2123,-429
103,[[ 0.04339131 -0.7504445 ]],-2028,-477
104,[[ 0.02179776 -0.8043701 ]],-2323,-412
105,[[ 0.01713295 -0.79073584]],-2212,-413
106,[[ 0.11550744 -0.7820217 ]],-2164,-789
107,[[ 0.00383959 -0.78057504]],-2125,-305
108,[[-0.03476259 -0.60285556]],-1105,-89
109,[[-0.02090084 -0.7394794 ]],-1723,-155
110,[[-0.03403856 -0.6608371 ]],-1337,-80
111,[[-0.04034062 -0.5333338 ]],-831,-45
112,[[-0.03397536 -0.51155835]],-754,-69
113,[[-0.04141211 -0.44760314]],-562,-15
114,[[ 0.00748171 -0.37609816]],-326,-144
115,[[-0.00656393 -0.34803253]],-237,-110
116,[[-0.00674981 -0.41021067]],-451,-110
117,[[-0.07065279 -0.23631178]],74,93
118,[[-0.04295204 -0.2792455 ]],-44,1
119,[[-0.06437455 -0.25462753]],23,80
120,[[-0.05918313 -0.32932532]],-189,41
121,[[ 0.03562444 -0.23054954]],105,-204
122,[[-0.01416516 -0.18518928]],226,-52
123,[[-0.00436395 -0.21306264]],156,-81
124,[[ 0.05524714 -0.2695793 ]],4,-258
125,[[ 0.05836308 -0.29915988]],-74,-283
126,[[-0.01152527 -0.3310475 ]],-185,-99
127,[[ 0.0165565 -0.2990789]],-91,-171
128,[[ 0.01089282 -0.17825532]],254,-118
129,[[-0.05801545 -0.3117327 ]],-132,42
130,[[-0.03038027 -0.35256064]],-244,-43
131,[[ 0.03075584 -0.26303425]],32,-190
132,[[ 0.07898985 -0.27947316]],-4,-331
133,[[ 0.11332968 -0.2777585 ]],10,-425
134,[[ 0.07566108 -0.28465188]],-18,-324
135,[[ 0.08978177 -0.2479362 ]],91,-346
136,[[ 0.09598046 -0.27018803]],27,-375
137,[[ 0.08826372 -0.2073043 ]],194,-335
138,[[ 0.09993807 -0.2717196 ]],25,-380
139,[[ 0.1320044 -0.2722719]],18,-471
140,[[ 0.09757148 -0.23324952]],123,-362
141,[[ 0.04215693 -0.32538444]],-146,-236
142,[[ 0.02936974 -0.25837654]],51,-190
143,[[ 0.01943015 -0.2956993 ]],-51,-170
144,[[ 0.06727716 -0.2804507 ]],-13,-302
145,[[ 0.04808401 -0.17953736]],259,-214
146,[[ 0.08903176 -0.19658244]],223,-328
147,[[ 0.06006647 -0.24750218]],72,-271
148,[[ 0.05931687 -0.24682012]],84,-265
149,[[ 0.05012742 -0.28914672]],-41,-248
150,[[ 0.06349786 -0.3400331 ]],-176,-306
151,[[ 0.03418044 -0.27604717]],-9,-201
152,[[ 0.0674038  -0.22645526]],136,-277
153,[[ 0.04198165 -0.24548878]],85,-217
154,[[ 0.01009615 -0.23057814]],111,-124
155,[[ 0.04879181 -0.21972701]],146,-233
156,[[ 0.06122813 -0.22672144]],137,-267
157,[[-0.01530303 -0.1845801 ]],240,-51
158,[[-0.0018077  -0.12372642]],397,-70
159,[[-0.09900934  0.0342523 ]],789,231
160,[[-0.45064616 -0.4723578 ]],-931,1403
161,[[-0.40686047  0.3258896 ]],1551,1354
162,[[-0.13930616  0.31989208]],1599,461
163,[[0.08323555 0.61836696]],2693,-133
164,[[0.25705007 0.5665419 ]],2527,-700
165,[[0.27273768 0.45507008]],2092,-751
166,[[0.4207208  0.43170053]],2081,-1223
167,[[0.3588693  0.44523793]],2071,-1001
168,[[0.4298208  0.44341326]],2105,-1254
169,[[0.42733303 0.55178374]],2514,-1296
170,[[0.46885335 0.59786737]],2762,-1540
171,[[0.43609607 0.487551  ]],2260,-1273
172,[[0.41375464 0.5253128 ]],2365,-1192
173,[[0.38353994 0.4663644 ]],2153,-1067
174,[[0.38306984 0.43023962]],2024,-1074
175,[[0.32966053 0.5141511 ]],2264,-894
176,[[0.3214002  0.49737597]],2211,-879
177,[[0.32219625 0.44611487]],2038,-863
178,[[0.29439735 0.5682502 ]],2420,-747
179,[[0.28989977 0.42891753]],1986,-733
180,[[0.2590406 0.5351185]],2333,-635
181,[[0.31484032 0.57236063]],2534,-871
182,[[0.29531848 0.62385076]],2746,-805
183,[[0.34217057 0.3832601 ]],2095,-1016
184,[[0.37049025 0.54463476]],2413,-953
185,[[0.38484   0.5400822]],2387,-1006
186,[[0.41315883 0.51937443]],2331,-1101
187,[[0.38055927 0.46836603]],2173,-996
188,[[0.4098909 0.4688323]],2187,-1093
189,[[0.43787682 0.41293687]],2002,-1169
190,[[0.38262016 0.48304826]],2202,-1040
191,[[0.37884143 0.45278344]],2095,-998
192,[[0.39564714 0.4566628 ]],2119,-1058
193,[[0.40701732 0.43564528]],2057,-1064
194,[[0.40437907 0.3902582 ]],1923,-1078
195,[[0.40822    0.44069076]],2075,-1079
196,[[0.39481676 0.4515394 ]],2105,-1056
197,[[0.42269582 0.36414313]],1846,-1124
198,[[0.40981653 0.40888155]],1976,-1089
199,[[0.36097518 0.43036008]],2028,-947
200,[[0.40046132 0.41234607]],1982,-1057
201,[[0.36580813 0.53074265]],2374,-995
202,[[0.38629347 0.4882044 ]],2222,-1040
203,[[0.35793805 0.5169002 ]],2326,-941
204,[[0.3525037  0.58994734]],2566,-936
205,[[0.39450353 0.5334577 ]],2359,-1068
206,[[0.36289597 0.54991704]],2438,-994
207,[[0.40456858 0.52169675]],2339,-1121
208,[[0.32580164 0.42134136]],1996,-835
209,[[0.21296912 0.36313558]],1789,-507
210,[[0.14444411 0.22941186]],1378,-351
211,[[0.08509861 0.35566545]],1709,-161
212,[[0.08653239 0.39156225]],1828,-153
213,[[0.08246514 0.2636129 ]],1453,-169
214,[[0.03075493 0.15331326]],1136,-73
215,[[0.12343153 0.02033843]],812,-357
216,[[ 0.13315295 -0.00192657]],754,-389
217,[[ 0.19274579 -0.33267128]],-95,-680
218,[[ 0.1277388 -0.3426185]],-149,-500
219,[[ 0.15231365 -0.18427536]],288,-497
220,[[ 0.17486909 -0.09218982]],532,-519
221,[[ 0.15632753 -0.23259377]],154,-529
222,[[ 0.18804991 -0.25332823]],115,-614
223,[[ 0.14500618 -0.23452209]],141,-494
224,[[ 0.12580426 -0.22457397]],163,-441
225,[[ 0.11191699 -0.3072199 ]],-69,-427
226,[[ 0.1861473  -0.15196997]],380,-565
227,[[ 0.13786602 -0.104054  ]],492,-428
228,[[ 0.17764127 -0.05810068]],621,-518
229,[[ 0.24934317 -0.31146538]],-37,-821
230,[[ 0.1870322  -0.21356557]],224,-594
231,[[ 0.22637455 -0.24618515]],135,-713
232,[[ 0.20227623 -0.22733523]],181,-637
233,[[ 0.2256347  -0.41342434]],-360,-789
234,[[ 0.21032771 -0.2202356 ]],200,-658
235,[[ 0.20256016 -0.26604116]],71,-644
236,[[ 0.17364739 -0.21875401]],200,-563
237,[[ 0.16046557 -0.24642825]],116,-536
238,[[ 0.17866361 -0.26567602]],55,-589
239,[[ 0.17276148 -0.10938428]],483,-522
240,[[ 0.19635867 -0.097372  ]],523,-577
241,[[ 0.2650792  -0.14441139]],407,-784
242,[[ 0.24616843 -0.17733282]],304,-737
243,[[ 0.2767152  -0.14818913]],393,-811
244,[[ 0.26488888 -0.1353343 ]],428,-789
245,[[ 0.25805438 -0.1483839 ]],395,-766
246,[[ 0.24577476 -0.17058548]],329,-743
247,[[ 0.27566066 -0.1238975 ]],471,-805
248,[[ 0.26696476 -0.09995143]],523,-776
249,[[ 0.24315757 -0.1305063 ]],438,-709
250,[[ 0.2690705  -0.20583881]],244,-818
251,[[ 0.20730397 -0.17806795]],307,-627
252,[[ 0.19508047 -0.19132386]],261,-609
253,[[ 0.17668563 -0.21077105]],205,-565
254,[[ 0.18463546 -0.24057788]],123,-600
255,[[ 0.15421732 -0.2272583 ]],168,-510
256,[[ 0.11269518 -0.24830809]],96,-398
257,[[ 0.12105492 -0.38337177]],-297,-472
258,[[ 0.10876442 -0.20748094]],196,-390
259,[[-0.01859587 -0.01314066]],680,3
260,[[-0.3061914 -0.2321127]],-40,809
261,[[-0.38221487  0.1664356 ]],1094,1164
262,[[-0.34361273  0.3553087 ]],1665,1147
263,[[-0.20513365  0.08993921]],912,562
264,[[-0.13509081  0.02264412]],745,339
265,[[-0.1337083   0.03935359]],791,329
266,[[-0.13447033  0.09546806]],943,349
267,[[-0.1026565   0.07292792]],886,252
268,[[-0.07555915 -0.44775376]],-570,47
269,[[ 0.08064137 -0.54765964]],-821,-439
270,[[ 0.07611151 -0.7115904 ]],-1499,-526
271,[[ 0.06575145 -0.6786945 ]],-1337,-473
272,[[ 0.04498392 -0.5951896 ]],-996,-330
273,[[ 0.10309069 -0.73751605]],-1580,-594
274,[[ 0.13725817 -0.75967926]],-1684,-741
275,[[ 0.0710584 -0.7889265]],-1862,-526
276,[[ 0.08658531 -0.78248525]],-1761,-564
277,[[ 0.09283134 -0.7324064 ]],-1532,-555
278,[[ 0.09593259 -0.75096536]],-1613,-577
279,[[ 0.08877494 -0.7131809 ]],-1429,-530
280,[[ 0.06036478 -0.78229606]],-1773,-472
281,[[ 0.13198593 -0.696005  ]],-1355,-660
282,[[ 0.15608308 -0.72266126]],-1461,-754
283,[[ 0.13487338 -0.74565077]],-1565,-706
284,[[ 0.11519932 -0.8084624 ]],-1886,-692
285,[[ 0.1307966  -0.73434895]],-1518,-683
286,[[ 0.13938406 -0.7101241 ]],-1408,-687
287,[[ 0.13244037 -0.7210362 ]],-1457,-678
288,[[ 0.14873976 -0.7409103 ]],-1534,-714
289,[[ 0.20099062 -0.6679455 ]],-1229,-848
290,[[ 0.21314067 -0.6604699 ]],-1211,-885
291,[[ 0.20979357 -0.60853946]],-982,-856
292,[[ 0.24793759 -0.5929296 ]],-968,-942
293,[[ 0.18124032 -0.66954565]],-1245,-767
294,[[ 0.18914932 -0.61991876]],-1048,-753
295,[[ 0.20402701 -0.6262975 ]],-1046,-812
296,[[ 0.22467074 -0.5583113 ]],-802,-834
297,[[ 0.23785281 -0.5601261 ]],-805,-876
298,[[ 0.2722289 -0.5937155]],-927,-1029
299,[[ 0.22325495 -0.58239126]],-906,-836
300,[[ 0.24874535 -0.573787  ]],-862,-931
301,[[ 0.15659738 -0.48672447]],-610,-608
302,[[ 0.17216982 -0.52377117]],-724,-664
303,[[ 0.1520315 -0.6098423]],-1035,-651
304,[[ 0.15239684 -0.6190449 ]],-1067,-666
305,[[ 0.17834455 -0.5627944 ]],-845,-725
306,[[ 0.16891372 -0.5580895 ]],-827,-670
307,[[ 0.14907393 -0.61072755]],-991,-647
308,[[ 0.12588815 -0.6310025 ]],-1106,-577
309,[[ 0.13073099 -0.6052264 ]],-1019,-610
310,[[ 0.10769693 -0.6209759 ]],-1049,-541
311,[[ 0.16106954 -0.51572084]],-720,-622
312,[[ 0.02394902 -0.63511527]],-1170,-245
313,[[ 0.11463331 -0.01488778]],700,-348
314,[[0.00762951 0.4117168 ]],1885,6
315,[[0.03557509 0.35702392]],1737,-80
316,[[0.04295661 0.46679127]],2082,-69
317,[[0.00136815 0.5103414 ]],2223,66
318,[[0.02444285 0.52382463]],2276,0
319,[[-0.01501026  0.6716299 ]],2867,172
320,[[0.00356646 0.5980506 ]],2558,91
321,[[0.02432887 0.71083534]],3037,72
322,[[0.04833918 0.711933  ]],3069,-32
323,[[0.09867401 0.701185  ]],3034,-187
324,[[0.043211   0.67690593]],2958,-43
325,[[0.00612004 0.7491869 ]],3239,132
326,[[0.05609678 0.78167784]],3435,-59
327,[[-0.02537251  0.72650814]],3123,239
328,[[0.00538399 0.80022603]],3525,187
329,[[0.05868392 0.78637767]],3474,-45
330,[[0.02098717 0.8134273 ]],3609,127
331,[[0.10081953 0.6782083 ]],2935,-204
332,[[0.08430815 0.6782884 ]],2911,-176
333,[[0.14610264 0.6179    ]],2675,-362
334,[[-0.00187413  0.7755997 ]],3387,197
335,[[0.04469639 0.666855  ]],2869,-11
336,[[0.04664071 0.7021234 ]],3026,-9
337,[[0.01832529 0.64892185]],2787,57
338,[[0.00884777 0.60830164]],2617,75
339,[[0.0265169  0.65814745]],2819,49
340,[[0.05647019 0.6687552 ]],2877,-64
341,[[0.11135343 0.70847404]],3036,-259
342,[[0.13841556 0.6659461 ]],2884,-328
343,[[0.11802512 0.6554543 ]],2826,-276
344,[[0.14328808 0.60981786]],2671,-329
345,[[0.12288813 0.6246058 ]],2709,-264
346,[[0.14047597 0.6396186 ]],2768,-334
347,[[0.12091716 0.6439996 ]],2790,-293
348,[[0.11979842 0.6400838 ]],2784,-267
349,[[0.10306279 0.6226109 ]],2668,-212
350,[[0.11220782 0.56823885]],2447,-232
351,[[0.09663723 0.5906216 ]],2541,-165
352,[[0.12742327 0.6120969 ]],2646,-274
353,[[0.11806939 0.6874802 ]],2926,-231
354,[[0.14283946 0.65227306]],2814,-321
355,[[0.11590227 0.5931892 ]],2553,-240
356,[[0.08799876 0.6186388 ]],2678,-158
357,[[0.11521762 0.67089033]],2909,-244
358,[[0.13550168 0.6661337 ]],2865,-319
359,[[0.1667842  0.59773004]],2614,-422
360,[[0.1233853  0.64148927]],2766,-277
361,[[0.11398067 0.6747947 ]],2926,-228
362,[[0.09764311 0.7068187 ]],3043,-160
363,[[0.05722062 0.711843  ]],3066,-13
364,[[0.07795031 0.6926079 ]],2973,-115
365,[[0.15406555 0.74620366]],3271,-394
366,[[0.14883137 0.7528592 ]],3279,-341
367,[[0.20177507 0.7167835 ]],3120,-560
368,[[0.27014005 0.64645743]],2825,-796
369,[[0.24798486 0.66122556]],2854,-736
370,[[0.25528646 0.6230811 ]],2691,-726
371,[[0.26507506 0.50759244]],2265,-734
372,[[0.26153612 0.5131471 ]],2284,-724
373,[[0.34708574 0.4291294 ]],2024,-969
374,[[0.34138054 0.47919908]],2185,-948
375,[[0.3354459 0.5156641]],2292,-934
376,[[0.3439708  0.45144853]],2094,-961
377,[[0.30831927 0.4117522 ]],1968,-845
378,[[0.30815154 0.47424725]],2156,-838
379,[[0.34780473 0.4273419 ]],2017,-987
380,[[0.29245168 0.45047098]],2073,-785
381,[[0.329525   0.39876089]],1920,-907
382,[[0.30609533 0.42394406]],2005,-816
383,[[0.29619238 0.39129394]],1888,-818
384,[[0.2865743  0.37209255]],1827,-766
385,[[0.2901972  0.36862093]],1821,-800
386,[[0.28800577 0.39029968]],1886,-780
387,[[0.2824195  0.38307405]],1862,-762
388,[[0.27201787 0.3655039 ]],1822,-733
389,[[0.2702983 0.3965476]],1899,-717
390,[[0.2668375 0.4015581]],1913,-707
391,[[0.2834367 0.4370364]],2031,-769
392,[[0.29339573 0.405119  ]],1944,-800
393,[[0.3176921  0.40382564]],1958,-886
394,[[0.3395932 0.429943 ]],2032,-971
395,[[0.33890718 0.4027887 ]],1944,-964
396,[[0.34963578 0.38513425]],1891,-995
397,[[0.263963  0.5469368]],2429,-717
398,[[0.29069537 0.5899227 ]],2590,-836
399,[[0.27395764 0.6158748 ]],2674,-761
400,[[0.32946306 0.5604602 ]],2486,-944
401,[[0.3123871 0.586802 ]],2562,-889
402,[[0.3330099 0.535734 ]],2383,-947
403,[[0.30255607 0.56989026]],2489,-863
404,[[0.29828727 0.52717364]],2340,-828
405,[[0.2753899  0.57911384]],2527,-771
406,[[0.28792804 0.52884007]],2352,-766
407,[[0.27983102 0.57869744]],2529,-797
408,[[0.2947201 0.6015954]],2624,-857
409,[[0.30440894 0.5329273 ]],2358,-864
410,[[0.31606624 0.49863836]],2241,-879
411,[[0.2916628  0.51653844]],2312,-806
412,[[0.30427223 0.52861196]],2374,-833
413,[[0.30482855 0.5664863 ]],2484,-858
414,[[0.30575773 0.5859021 ]],2540,-855
415,[[0.2673974  0.54760504]],2390,-721
416,[[0.12353159 0.3008014 ]],1569,-314
417,[[-0.0289069  -0.29433042]],-86,-42
418,[[-0.03505513 -0.5100622 ]],-732,-81
419,[[-0.05338757 -0.7501918 ]],-1735,-93
420,[[-0.09963492 -0.84720796]],-2259,91
421,[[-0.09179644 -0.77457213]],-1834,65
422,[[-0.0935384  -0.82431126]],-2098,69
423,[[-0.10550926 -0.8533    ]],-2266,93
424,[[-0.10007712 -0.7589161 ]],-1739,105
425,[[-0.08679314 -0.76237625]],-1768,51
426,[[-0.09835897 -0.81691563]],-2059,102
427,[[-0.114335  -0.7862271]],-1915,159
428,[[-0.14685595 -0.8715158 ]],-2488,257
429,[[-0.17790169 -0.86538905]],-2347,410
430,[[-0.18953401 -0.85668874]],-2317,466
431,[[-0.13028452 -0.84111154]],-2225,187
432,[[-0.11775039 -0.81744885]],-2081,139
433,[[-0.10633432 -0.7689979 ]],-1782,123
434,[[-0.10214926 -0.7541589 ]],-1724,105
435,[[-0.14283442 -0.715011  ]],-1577,260
436,[[-0.1142624 -0.7181696]],-1603,178
437,[[-0.13325271 -0.81530404]],-2098,220
438,[[-0.11868832 -0.83136463]],-2142,181
439,[[-0.10118292 -0.8301811 ]],-2180,113
440,[[-0.11289752 -0.7825269 ]],-1916,116
441,[[-0.06093572 -0.73715913]],-1638,-23
442,[[-0.08274078 -0.65623015]],-1319,75
443,[[-0.07197758 -0.7123227 ]],-1536,10
444,[[-0.05226397 -0.7433694 ]],-1679,-36
445,[[-0.09660929 -0.75344944]],-1731,87
446,[[-0.07179753 -0.70812273]],-1515,7
447,[[-0.08667507 -0.71819997]],-1563,57
448,[[-0.09057931 -0.70894253]],-1523,72
449,[[-0.09284203 -0.7306911 ]],-1605,92
450,[[-0.09200451 -0.74390835]],-1666,88
451,[[-0.08178392 -0.71960545]],-1568,40
452,[[-0.11676696 -0.7171562 ]],-1530,154
453,[[-0.07411957 -0.7065323 ]],-1506,16
454,[[-0.13415883 -0.7879181 ]],-1919,223
455,[[-0.12637648 -0.81403476]],-2159,211
456,[[-0.09385777 -0.83907807]],-2267,55
457,[[-0.08554493 -0.7086368 ]],-1520,29
458,[[-0.05647168 -0.7589121 ]],-1803,-83
459,[[-0.09137505 -0.69939756]],-1511,74
460,[[-0.02745834 -0.6767329 ]],-1356,-156
461,[[-0.02018468 -0.6722249 ]],-1354,-178
462,[[-0.00891677 -0.71377933]],-1537,-187
463,[[ 0.01608059 -0.6840039 ]],-1402,-262
464,[[-0.05038346 -0.7325762 ]],-1622,-76
465,[[-0.06503169 -0.67794394]],-1377,-30
466,[[-0.0639424  -0.24056084]],64,72
467,[[-0.01189611  0.18171977]],1206,33
468,[[0.05897889 0.2240714 ]],1334,-149
469,[[0.12927371 0.4264905 ]],1958,-317
470,[[0.13722631 0.45950407]],2062,-341
471,[[0.1790651 0.2899238]],1545,-468
472,[[0.19394493 0.2723769 ]],1497,-511
473,[[0.27024555 0.11806854]],1118,-769
474,[[0.22275007 0.15806276]],1188,-603
475,[[0.24456665 0.21678329]],1368,-673
476,[[0.2592992  0.12992653]],1143,-737
477,[[0.24634264 0.02569032]],854,-725
478,[[0.24406257 0.04329995]],906,-703
479,[[0.20723926 0.02499862]],840,-616
480,[[0.22224107 0.09780797]],1048,-627
481,[[0.23554835 0.04934542]],904,-657
482,[[0.23307179 0.0824108 ]],989,-648
483,[[0.20841919 0.06669872]],936,-579
484,[[0.20790228 0.07071747]],952,-576
485,[[0.22665659 0.10930676]],1060,-623
486,[[0.20952244 0.05230966]],910,-581
487,[[0.16897732 0.14481027]],1138,-464
488,[[0.15773344 0.08281674]],971,-437
489,[[0.20970067 0.11698768]],1077,-575
490,[[0.21305364 0.05926954]],931,-591
491,[[0.19076659 0.01680674]],810,-550
492,[[0.13820527 0.05672949]],901,-393
493,[[ 0.16585968 -0.04993968]],625,-493
494,[[ 0.15669855 -0.12096545]],442,-483
495,[[0.20198242 0.01884728]],812,-578
496,[[ 0.15312621 -0.08746535]],529,-464
497,[[ 0.16069917 -0.03457082]],668,-473
498,[[ 0.16530746 -0.0577934 ]],613,-489
499,[[ 0.15337065 -0.02432423]],697,-451
500,[[0.17827077 0.02367081]],821,-508
501,[[ 0.09923586 -0.08077508]],530,-318
502,[[ 0.12525938 -0.18327987]],258,-419
503,[[ 0.14799036 -0.05022298]],623,-445
504,[[ 0.07797839 -0.07867608]],531,-263
505,[[0.20817432 0.08315037]],991,-585
506,[[0.18630838 0.18109776]],1237,-502
507,[[0.17208186 0.13424681]],1116,-466
508,[[0.11232235 0.17681925]],1216,-301
509,[[0.11888102 0.08679932]],978,-337
510,[[0.10404446 0.08265447]],963,-298
511,[[0.1816921  0.00795671]],789,-519
512,[[0.20833056 0.00704393]],789,-601
513,[[0.19507793 0.04580212]],888,-551
514,[[0.175141   0.04134778]],870,-495
515,[[0.1603007  0.07894001]],961,-444
516,[[0.14894375 0.01960072]],809,-426
517,[[0.18184114 0.0660799 ]],935,-507
518,[[0.20566422 0.08108802]],985,-577
519,[[0.17543875 0.0475551 ]],890,-495
520,[[0.19527218 0.05118734]],907,-545
521,[[0.2244965  0.06936471]],955,-636
522,[[0.14181378 0.15262498]],1163,-399
523,[[-0.08598373  0.33831015]],1691,291
524,[[-0.31758267  0.30096328]],1506,1016
525,[[-0.39035538  0.03334464]],723,1137
526,[[-0.2363939   0.24186072]],1344,731
527,[[-0.05564091  0.35608482]],1733,211
528,[[0.1645809 0.2580342]],1473,-439
529,[[0.24603322 0.09673794]],1043,-698
530,[[0.23381683 0.02986672]],852,-686
531,[[0.23145325 0.01573789]],822,-678
532,[[ 0.2600552  -0.00819257]],763,-759
533,[[ 0.25072134 -0.01455396]],743,-734
534,[[ 0.2974594  -0.00108625]],792,-864
535,[[0.26187205 0.00648005]],808,-755
536,[[0.24601848 0.11507574]],1084,-678
537,[[0.28064108 0.09723546]],1046,-784
538,[[0.28876823 0.07017642]],981,-805
539,[[0.298195   0.10233267]],1070,-828
540,[[0.23660548 0.14886375]],1165,-653
541,[[0.28222752 0.12945211]],1125,-771
542,[[0.2959109  0.12073274]],1109,-802
543,[[0.28704575 0.09098493]],1032,-785
544,[[0.31172276 0.11115029]],1088,-863
545,[[0.29226238 0.07139803]],983,-806
546,[[0.2985548  0.05751533]],943,-832
547,[[ 0.3445267  -0.05568908]],656,-1008
548,[[ 0.23628983 -0.02065311]],719,-673
549,[[0.32696587 0.04142152]],923,-930
550,[[0.28486192 0.06076291]],945,-803
551,[[0.27282053 0.03551278]],890,-773
552,[[0.2776694  0.01824974]],846,-799
553,[[0.304221   0.01281419]],845,-883
554,[[0.35084316 0.00820465]],845,-1030
555,[[0.25796717 0.1278151 ]],1112,-687
556,[[0.277449   0.12098733]],1105,-751
557,[[ 0.32953843 -0.05149792]],673,-995
558,[[ 0.35304978 -0.02165747]],762,-1044
559,[[0.37640098 0.03572032]],924,-1092
560,[[0.32975385 0.04101277]],919,-948
561,[[ 0.36842707 -0.06696412]],632,-1120
562,[[ 0.33596337 -0.02406553]],740,-1005
563,[[ 0.273724   -0.08765154]],554,-859
564,[[ 0.3217196  -0.08451885]],569,-997
