frame,res,X,Y
55,[[ 0.09294007 -0.16507521]],257,-380
56,[[ 0.03689247 -0.08353228]],487,-181
57,[[ 0.07409912 -0.1223979 ]],384,-304
58,[[ 0.13963336 -0.11719723]],413,-500
59,[[ 0.08563731 -0.10408919]],438,-336
60,[[ 0.11348711 -0.09102447]],484,-412
61,[[ 0.17675243 -0.16679567]],283,-636
62,[[ 0.16224805 -0.15465671]],310,-597
63,[[ 0.17445517 -0.17977713]],238,-640
64,[[ 0.1600562  -0.15386245]],317,-590
65,[[ 0.1483846  -0.12679964]],399,-542
66,[[ 0.16494587 -0.14683476]],336,-600
67,[[ 0.1802328  -0.13676377]],374,-640
68,[[ 0.17433715 -0.13811222]],365,-626
69,[[ 0.16320285 -0.16982503]],263,-604
70,[[ 0.13638411 -0.12974162]],384,-507
71,[[ 0.12168267 -0.1271232 ]],383,-467
72,[[ 0.12927116 -0.11362294]],431,-475
73,[[ 0.12667549 -0.17442307]],230,-497
74,[[ 0.11512037 -0.17580795]],227,-457
75,[[ 0.11549125 -0.16579743]],253,-458
76,[[ 0.09585427 -0.14384842]],317,-386
77,[[ 0.12185003 -0.18017824]],212,-485
78,[[ 0.11001816 -0.20853867]],122,-459
79,[[ 0.15769848 -0.17325701]],250,-593
80,[[ 0.12103964 -0.15096116]],306,-470
81,[[ 0.13627449 -0.11245143]],428,-496
82,[[ 0.13295312 -0.08992775]],498,-476
83,[[ 0.13356985 -0.11184131]],430,-487
84,[[ 0.08677313 -0.08835591]],490,-338
85,[[ 0.14181438 -0.0944131 ]],489,-504
86,[[ 0.12558243 -0.10718469]],446,-454
87,[[ 0.1253821  -0.06542212]],568,-443
88,[[ 0.19014655 -0.16515905]],282,-681
89,[[ 0.13858235 -0.1338112 ]],367,-515
90,[[ 0.14884901 -0.18038231]],232,-560
91,[[ 0.17557667 -0.13014239]],390,-623
92,[[ 0.15759584 -0.10731303]],454,-562
93,[[ 0.16489154 -0.07055584]],566,-572
94,[[ 0.15108216 -0.10099918]],470,-543
95,[[ 0.1358587 -0.052139 ]],609,-477
96,[[ 0.12170449 -0.0803854 ]],524,-434
97,[[ 0.08319043 -0.18362615]],189,-364
98,[[ 0.08265667 -0.12438805]],363,-345
99,[[-0.02787041 -0.03550687]],603,29
100,[[-0.45423934 -0.2897476 ]],-371,1504
101,[[-0.58726084  0.04876028]],672,2173
102,[[-0.30393642  0.25233218]],1450,1083
103,[[-0.20777431  0.02734289]],744,636
104,[[-0.05610189  0.03191698]],799,139
105,[[ 0.09813966 -0.06800111]],538,-370
106,[[ 0.05404902 -0.07988884]],488,-241
107,[[0.07019001 0.04270968]],874,-243
108,[[0.09959225 0.00347525]],763,-347
109,[[0.19564283 0.09708805]],1081,-616
110,[[0.22092807 0.08569582]],1057,-702
111,[[0.13236202 0.05219984]],921,-431
112,[[0.1473259  0.03114505]],868,-485
113,[[0.13644639 0.04504371]],902,-444
114,[[0.1544986  0.02980741]],865,-504
115,[[0.1951909  0.00767677]],806,-640
116,[[0.15173122 0.04449042]],906,-494
117,[[0.17320177 0.05751982]],952,-555
118,[[ 0.15935543 -0.01162267]],740,-531
119,[[0.16471584 0.0269928 ]],855,-539
120,[[ 0.09863633 -0.01108578]],724,-343
121,[[ 0.05090632 -0.21024497]],91,-277
122,[[ 0.08408566 -0.1633592 ]],243,-362
123,[[ 0.06544561 -0.23877792]],14,-327
124,[[ 0.02413339 -0.25811055]],-49,-207
125,[[ 0.07373582 -0.24065326]],21,-343
126,[[ 0.00656579 -0.19601889]],136,-131
127,[[ 0.02853872 -0.28979057]],-142,-230
128,[[ 0.10116061 -0.30930287]],-192,-474
129,[[ 0.06556761 -0.28985113]],-137,-343
130,[[ 0.05872855 -0.29479283]],-165,-331
131,[[ 0.1297992  -0.37006795]],-392,-585
132,[[ 0.09303895 -0.4033553 ]],-514,-491
133,[[ 0.06848293 -0.38683313]],-478,-406
134,[[ 0.06336655 -0.36251318]],-387,-376
135,[[ 0.10260864 -0.4120363 ]],-544,-518
136,[[ 0.12204535 -0.39111328]],-456,-580
137,[[ 0.09863174 -0.34461537]],-305,-478
138,[[ 0.05917355 -0.37279922]],-407,-349
139,[[ 0.11652124 -0.48904723]],-793,-614
140,[[ 0.09914785 -0.4293436 ]],-601,-513
141,[[ 0.12408774 -0.45750988]],-672,-604
142,[[ 0.10815056 -0.46216595]],-690,-559
143,[[ 0.15102431 -0.4809441 ]],-734,-717
144,[[ 0.1295065 -0.4782682]],-747,-643
145,[[ 0.1288217  -0.48572665]],-771,-655
146,[[ 0.15824081 -0.5047512 ]],-847,-748
147,[[ 0.12354621 -0.4470181 ]],-628,-584
148,[[ 0.16271156 -0.46451592]],-691,-732
149,[[ 0.12621237 -0.45817235]],-676,-621
150,[[ 0.17535922 -0.463719  ]],-689,-779
151,[[ 0.11584327 -0.4060903 ]],-501,-567
152,[[ 0.06006002 -0.45909807]],-723,-410
153,[[ 0.13497493 -0.3711814 ]],-362,-596
154,[[ 0.12159353 -0.24779856]],21,-497
155,[[ 0.10011987 -0.28193727]],-94,-460
156,[[ 0.1626316  -0.27459317]],-57,-629
157,[[ 0.05953321 -0.20102805]],138,-294
158,[[ 0.06497227 -0.22943728]],48,-320
159,[[ 0.0763741  -0.26462108]],-55,-369
160,[[ 0.07111606 -0.22109011]],78,-336
161,[[ 0.10314712 -0.11884737]],404,-391
162,[[ 0.13616161 -0.11556752]],419,-487
163,[[ 0.11686199 -0.13521573]],353,-448
164,[[ 0.1054371  -0.14854275]],315,-412
165,[[ 0.13167956 -0.1846485 ]],213,-507
166,[[ 0.15162992 -0.18767524]],209,-570
167,[[ 0.14061831 -0.13987297]],353,-513
168,[[ 0.15409096 -0.12836272]],389,-552
169,[[ 0.17308368 -0.11216699]],437,-608
170,[[ 0.18406719 -0.13127707]],390,-650
171,[[ 0.15735191 -0.13488708]],372,-568
172,[[ 0.14036044 -0.11964621]],411,-510
173,[[ 0.1850296  -0.12465535]],411,-646
174,[[ 0.16483495 -0.09402569]],499,-576
175,[[ 0.15482214 -0.08040538]],534,-542
176,[[ 0.1474652  -0.04652596]],635,-500
177,[[ 0.17031905 -0.17664355]],253,-620
178,[[ 0.15551081 -0.11444267]],437,-546
179,[[ 0.12728223 -0.10842866]],442,-465
180,[[ 0.1434684 -0.1496806]],316,-539
181,[[ 0.08901339 -0.07800812]],521,-336
182,[[ 0.08386524 -0.07057001]],541,-317
183,[[ 0.07415352 -0.04369459]],620,-279
184,[[ 0.11978908 -0.06323245]],574,-425
185,[[ 0.07744893 -0.04415065]],618,-289
186,[[ 0.09150526 -0.05584972]],588,-333
187,[[ 0.1075022  -0.09773462]],467,-396
188,[[ 0.07072017 -0.06955463]],539,-279
189,[[ 0.04438605 -0.13975726]],315,-227
190,[[ 0.07441842 -0.210154  ]],122,-340
191,[[ 0.06720518 -0.13416669]],350,-294
192,[[ 0.11461464 -0.26726392]],-46,-490
193,[[ 0.22480692 -0.33420953]],-235,-867
194,[[ 0.20929497 -0.2532817 ]],26,-773
195,[[ 0.24962509 -0.27132922]],-13,-897
196,[[ 0.23163359 -0.29110962]],-76,-863
197,[[ 0.25757763 -0.37291443]],-331,-985
198,[[ 0.21542045 -0.29431307]],-80,-791
199,[[ 0.18184565 -0.28920653]],-81,-706
200,[[ 0.21912614 -0.33494836]],-241,-853
201,[[ 0.2435671  -0.26688087]],3,-873
202,[[ 0.27017003 -0.31239235]],-117,-994
203,[[ 0.29887092 -0.34117535]],-197,-1103
204,[[ 0.28722584 -0.30793917]],-95,-1038
205,[[ 0.27865714 -0.31253183]],-115,-1020
206,[[ 0.26155585 -0.27989897]],-24,-951
207,[[ 0.22946584 -0.20480758]],191,-812
208,[[ 0.27247292 -0.3080966 ]],-110,-1004
209,[[ 0.32486358 -0.37415618]],-320,-1222
210,[[ 0.29994082 -0.35446608]],-263,-1122
211,[[ 0.28538603 -0.2448672 ]],85,-1003
212,[[ 0.28748947 -0.2296314 ]],137,-988
213,[[ 0.2140467  -0.19216213]],241,-754
214,[[ 0.22006087 -0.21755823]],162,-777
215,[[ 0.2444227  -0.30667195]],-131,-910
216,[[ 0.15497762 -0.21771908]],109,-589
217,[[-0.08475187 -0.18598136]],115,152
218,[[-0.07643099 -0.39894745]],-646,94
219,[[-0.18600269 -0.35565287]],-511,476
220,[[-0.20208673  0.12088025]],1030,635
221,[[-0.07352158  0.11572154]],1052,222
222,[[0.01360577 0.09296359]],1009,-54
223,[[0.0035706  0.00088627]],724,-54
224,[[ 0.00822929 -0.01316745]],682,-72
225,[[ 0.0540676  -0.06692094]],533,-227
226,[[ 0.02921879 -0.07556637]],498,-154
227,[[ 0.05857687 -0.06834582]],530,-246
228,[[ 0.10108866 -0.07388775]],525,-375
229,[[ 0.11284003 -0.17670274]],216,-451
230,[[ 0.04513566 -0.1293323 ]],342,-227
231,[[0.01201228 0.00211572]],731,-78
232,[[ 0.01971932 -0.05442113]],563,-122
233,[[ 0.02266836 -0.06382706]],534,-133
234,[[ 0.04182153 -0.01062606]],703,-172
235,[[ 0.04844119 -0.00504241]],722,-188
236,[[0.05567044 0.02734686]],822,-201
237,[[ 0.1137125  -0.01271668]],715,-397
238,[[ 0.11966258 -0.04530945]],615,-428
239,[[ 0.05773601 -0.03278226]],641,-226
240,[[0.03493057 0.01699886]],783,-143
241,[[ 0.09842525 -0.0422586 ]],624,-354
242,[[ 0.08181614 -0.08802474]],482,-319
243,[[ 0.08559038 -0.06007037]],566,-321
244,[[ 0.11191042 -0.08885027]],486,-412
245,[[ 0.09175518 -0.06582892]],547,-342
246,[[ 0.07595618 -0.0966921 ]],453,-309
247,[[ 0.08653224 -0.13717943]],332,-349
248,[[ 0.12521149 -0.06105562]],575,-446
249,[[ 0.0169946  -0.04912198]],577,-111
250,[[-0.08887502 -0.05402238]],527,214
251,[[-0.14227259  0.00630767]],701,406
252,[[-0.19535747  0.04142634]],794,618
253,[[-0.37635115  0.3463214 ]],1777,1450
254,[[-0.32060143  0.30107608]],1621,1183
255,[[-0.3121516  -0.03208147]],531,977
256,[[-0.2012594  -0.06231462]],459,570
257,[[-0.19603714  0.08883728]],933,609
258,[[-0.16915902 -0.01637593]],619,481
259,[[-0.12167101 -0.07349327]],457,314
260,[[-0.20612475 -0.12362324]],273,573
261,[[-0.13484265 -0.19663714]],61,338
262,[[-0.12749527 -0.18768078]],92,316
263,[[-0.16482204 -0.15532558]],181,440
264,[[-0.20251137 -0.19951722]],30,546
265,[[-0.20429279 -0.11126052]],307,580
266,[[-0.1823154  -0.11321238]],307,508
267,[[-0.2070743  -0.13583463]],234,573
268,[[-0.20474318 -0.12023726]],286,581
269,[[-0.21869491 -0.14101344]],216,626
270,[[-0.27170902 -0.18264651]],65,783
271,[[-0.18041368 -0.24471185]],-106,466
272,[[-0.20481408 -0.21250606]],-16,557
273,[[-0.17283705 -0.21630602]],-14,450
274,[[-0.16300671 -0.2568057 ]],-139,405
275,[[-0.14593618 -0.19844612]],52,374
276,[[-0.10528357 -0.2080436 ]],41,235
277,[[-0.1312725 -0.1763462]],136,307
278,[[-0.11079749 -0.1605883 ]],195,255
279,[[-0.13290122 -0.13749857]],261,321
280,[[-0.03954598 -0.17406696]],171,36
281,[[ 0.0128259  -0.18153442]],169,-133
282,[[ 0.02699651 -0.21797451]],67,-195
283,[[ 0.07495276 -0.10784446]],420,-303
284,[[ 0.07639092 -0.11656967]],393,-313
285,[[ 0.11189111 -0.05430535]],598,-399
286,[[ 0.10087615 -0.10003008]],448,-384
287,[[ 0.16918884 -0.11403109]],433,-591
288,[[ 0.16237047 -0.16309848]],282,-588
289,[[ 0.11380748 -0.06865487]],553,-410
290,[[ 0.18613082 -0.09102992]],502,-649
291,[[ 0.21505126 -0.10490043]],473,-743
292,[[ 0.19772704 -0.15416723]],322,-692
293,[[ 0.21206707 -0.13915977]],362,-742
294,[[ 0.18801016 -0.12259974]],407,-661
295,[[ 0.1814339  -0.18052167]],232,-655
296,[[ 0.19518042 -0.14689317]],329,-684
297,[[ 0.18567383 -0.12880005]],388,-656
298,[[ 0.16951714 -0.16363338]],283,-606
299,[[ 0.15193354 -0.15949596]],287,-558
300,[[ 0.17287812 -0.11491305]],427,-610
301,[[ 0.14726776 -0.03681347]],657,-504
302,[[ 0.17012247 -0.02198786]],708,-577
303,[[ 0.13556354 -0.06021502]],582,-476
304,[[ 0.12361962 -0.05054037]],608,-436
305,[[ 0.11569021 -0.03351925]],657,-407
306,[[ 0.10846897 -0.05440301]],590,-389
307,[[ 0.1565279  -0.04114576]],644,-546
308,[[ 0.13538481 -0.02735339]],682,-462
309,[[ 0.12324139 -0.03475942]],650,-431
310,[[ 0.13946903 -0.06096467]],575,-489
311,[[ 0.10921445 -0.11415808]],410,-412
312,[[ 0.07909872 -0.12123019]],380,-330
313,[[ 0.10491572 -0.10311293]],436,-396
314,[[ 0.09720033 -0.10476382]],437,-372
315,[[ 0.08475007 -0.09939501]],452,-331
316,[[ 0.0893175  -0.09120537]],474,-343
317,[[ 0.11371419 -0.10299626]],447,-419
318,[[ 0.11695728 -0.07761404]],524,-422
319,[[ 0.08195026 -0.06619947]],546,-315
320,[[ 0.0827973 -0.0784325]],511,-316
321,[[ 0.11080457 -0.06866702]],550,-398
322,[[ 0.15643984 -0.05959032]],589,-538
323,[[ 0.08890856 -0.14745787]],300,-362
324,[[ 0.1176964  -0.08977304]],478,-434
325,[[ 0.08797804 -0.12155077]],373,-348
326,[[ 0.09916706 -0.14075223]],320,-396
327,[[ 0.07098015 -0.11226091]],402,-296
328,[[ 0.11758511 -0.14070395]],327,-451
329,[[ 0.13218972 -0.08863578]],494,-478
330,[[ 0.17128193 -0.11364941]],420,-610
331,[[ 0.10175826 -0.19169953]],167,-419
332,[[ 0.14200161 -0.19105007]],168,-545
333,[[ 0.03665038 -0.22736344]],41,-227
334,[[ 0.07885073 -0.23060775]],48,-358
335,[[ 0.1071739  -0.27974203]],-116,-477
336,[[ 0.11871095 -0.29993528]],-179,-519
337,[[ 0.07795759 -0.3173017 ]],-245,-384
338,[[ 0.08869205 -0.3148875 ]],-228,-427
339,[[ 0.10538205 -0.34664464]],-327,-491
340,[[ 0.09971434 -0.41374403]],-577,-497
341,[[ 0.13630506 -0.4675308 ]],-740,-659
342,[[ 0.12971324 -0.46122822]],-740,-644
343,[[ 0.12701763 -0.48088008]],-796,-616
344,[[ 0.15986094 -0.4470635 ]],-687,-728
345,[[ 0.14446671 -0.4582249 ]],-723,-692
346,[[ 0.1472295  -0.48448503]],-810,-716
347,[[ 0.1474402 -0.5072275]],-893,-727
348,[[ 0.14329252 -0.47672337]],-788,-695
349,[[ 0.06988193 -0.5056932 ]],-907,-435
350,[[ 0.0558978  -0.51112014]],-932,-387
351,[[ 0.04929823 -0.4669397 ]],-771,-367
352,[[ 0.13021538 -0.5317764 ]],-997,-641
353,[[ 0.08385601 -0.5161321 ]],-949,-499
354,[[ 0.12708053 -0.519691  ]],-997,-635
355,[[ 0.05729984 -0.5248679 ]],-1012,-420
356,[[ 0.0743366  -0.43656212]],-678,-442
357,[[ 0.13738176 -0.37974244]],-465,-617
358,[[ 0.15673581 -0.36535993]],-411,-679
359,[[ 0.13891207 -0.36391774]],-387,-601
360,[[ 0.06953093 -0.33150318]],-298,-372
361,[[ 0.11799174 -0.1986115 ]],146,-459
362,[[ 0.11729567 -0.20322105]],122,-459
363,[[ 0.12592149 -0.204767  ]],117,-498
364,[[ 0.09796291 -0.24948232]],-3,-419
365,[[ 0.13585354 -0.19926393]],154,-518
366,[[ 0.09522761 -0.246907  ]],-6,-419
367,[[ 0.08348276 -0.09479813]],462,-323
368,[[-0.13881789 -0.1458903 ]],230,350
369,[[-0.27688256  0.12050193]],1030,904
370,[[-0.08498113 -0.05397506]],532,209
371,[[-0.12758575  0.0758246 ]],916,372
372,[[0.03892731 0.09497605]],1026,-137
373,[[0.26854545 0.08138577]],1046,-856
374,[[ 0.23197551 -0.04458512]],648,-790
375,[[ 0.19627804 -0.0390003 ]],658,-677
376,[[ 0.1670771  -0.06829202]],563,-587
377,[[ 0.19991434 -0.07233335]],555,-692
378,[[ 0.1933398  -0.00836228]],756,-635
379,[[ 0.16063958 -0.03030111]],680,-545
380,[[ 0.23885305 -0.00937091]],763,-783
381,[[0.21290246 0.01776359]],837,-696
382,[[ 0.17751244 -0.04161835]],652,-597
383,[[ 0.21188241 -0.00157755]],776,-689
384,[[ 0.21377815 -0.02061603]],721,-703
385,[[ 0.24486998 -0.06985042]],578,-830
386,[[ 0.19460267 -0.0507165 ]],629,-651
387,[[ 0.18600446 -0.08303592]],534,-638
388,[[ 0.2012005  -0.03849245]],670,-667
389,[[ 0.22138369 -0.04422049]],653,-738
390,[[ 0.17860714 -0.06599005]],584,-610
391,[[ 0.25093767 -0.12691674]],419,-855
392,[[ 0.23885702 -0.13116029]],390,-821
393,[[ 0.2083178  -0.12626064]],394,-730
394,[[ 0.24587733 -0.17437422]],247,-880
395,[[ 0.19036478 -0.0893132 ]],508,-665
396,[[ 0.17615846 -0.16970435]],260,-632
397,[[ 0.15451394 -0.08079754]],515,-550
398,[[ 0.12209552 -0.05896476]],574,-437
399,[[ 0.12391077 -0.03984666]],636,-394
400,[[ 0.10626175 -0.00232804]],736,-337
401,[[ 0.09133286 -0.02535548]],670,-303
402,[[ 0.08659011 -0.03538118]],641,-293
403,[[0.05972081 0.0049495 ]],747,-206
404,[[0.06440666 0.02229422]],796,-216
405,[[0.08383524 0.0374237 ]],842,-266
406,[[0.03995497 0.02896531]],809,-148
407,[[ 0.05949242 -0.05525679]],580,-222
408,[[ 0.05452553 -0.0492986 ]],595,-204
409,[[ 0.10623895 -0.08239135]],517,-354
410,[[ 0.11831418 -0.10754029]],446,-399
411,[[ 0.09023537 -0.01386845]],701,-295
412,[[ 0.12411768 -0.03458596]],656,-395
413,[[ 0.12028326 -0.05535714]],592,-387
414,[[ 0.13574046 -0.08676937]],509,-438
415,[[ 0.1521908  -0.11173193]],443,-496
416,[[ 0.1345557  -0.20314912]],171,-466
417,[[ 0.12783775 -0.06008901]],581,-408
418,[[ 0.11939644 -0.11424375]],430,-398
419,[[ 0.12285073 -0.12805411]],399,-415
420,[[ 0.1223146 -0.0638242]],574,-397
421,[[0.05704086 0.07330135]],934,-184
422,[[ 0.0808     -0.00808306]],715,-268
423,[[0.07713242 0.03083869]],822,-248
424,[[0.07105964 0.04899447]],870,-229
425,[[0.08365373 0.03236198]],827,-265
426,[[0.05999666 0.06801733]],919,-193
427,[[0.08175182 0.00045012]],739,-269
428,[[0.10024957 0.01502131]],786,-317
429,[[0.04933843 0.10071217]],1013,-159
430,[[0.08005473 0.09363464]],1001,-242
431,[[ 0.05503538 -0.02673329]],658,-201
432,[[0.05268772 0.01060274]],761,-188
433,[[0.08137995 0.06826095]],926,-252
434,[[0.09761489 0.09599487]],1005,-292
435,[[0.12113926 0.03653154]],847,-368
436,[[0.08948822 0.03955959]],849,-282
437,[[0.07805011 0.01936155]],790,-254
438,[[0.07872662 0.03068858]],821,-252
439,[[0.06795122 0.04152782]],850,-223
440,[[0.0535287  0.04035085]],842,-181
441,[[ 0.09551813 -0.01407755]],705,-307
442,[[0.05905589 0.05300989]],878,-195
443,[[ 0.08542493 -0.03309298]],648,-285
444,[[ 0.07461202 -0.02282942]],672,-257
445,[[0.09224625 0.01323828]],776,-296
446,[[ 0.11612526 -0.00597078]],732,-366
447,[[0.09283794 0.07585499]],950,-283
448,[[0.06618801 0.10526938]],1023,-200
449,[[0.14233416 0.06557039]],935,-423
450,[[0.0912763  0.11618771]],1059,-266
451,[[0.16533455 0.20268528]],1322,-470
452,[[0.19792928 0.17533907]],1247,-562
453,[[0.20334409 0.20876798]],1342,-564
454,[[0.18319559 0.26797417]],1509,-500
455,[[0.21404202 0.22690043]],1390,-600
456,[[0.18205768 0.29811758]],1606,-511
457,[[0.21170792 0.22575986]],1406,-597
458,[[0.1610116  0.24277082]],1439,-440
459,[[0.1876392  0.24748327]],1465,-524
460,[[0.1368823  0.26810896]],1508,-381
461,[[0.16465655 0.3229553 ]],1689,-448
462,[[0.15774046 0.34238207]],1746,-426
463,[[0.12105463 0.33359036]],1705,-327
464,[[0.11955092 0.32893708]],1690,-324
465,[[0.12164862 0.34768352]],1749,-328
466,[[0.11607486 0.3580346 ]],1781,-310
467,[[0.15090773 0.35926417]],1803,-415
468,[[0.16212052 0.36771142]],1821,-431
469,[[0.16566549 0.40002453]],1912,-439
470,[[0.18233377 0.37068707]],1829,-484
471,[[0.19828054 0.32696417]],1709,-549
472,[[0.19868408 0.2993032 ]],1621,-552
473,[[0.20428953 0.27783144]],1553,-564
474,[[0.21180242 0.272577  ]],1543,-592
475,[[0.20211641 0.2621181 ]],1509,-564
476,[[0.17111374 0.23031622]],1402,-483
477,[[0.18513192 0.20829307]],1346,-520
478,[[0.16818757 0.19097108]],1286,-478
479,[[0.08357541 0.07297394]],939,-263
480,[[-0.07320425  0.13765457]],1097,199
481,[[-0.14603354  0.27897272]],1565,490
482,[[-0.21621881  0.03808   ]],795,626
483,[[-0.32712543  0.3136601 ]],1641,1103
484,[[-0.28122383  0.25336525]],1430,904
485,[[-0.24008329  0.14816698]],1111,718
486,[[-0.07072415  0.12250349]],1055,190
487,[[0.02436893 0.10439347]],1016,-91
488,[[-0.04432403  0.16182804]],1170,119
489,[[-0.08690022  0.03929509]],815,210
490,[[-0.10870659  0.08624851]],941,286
491,[[-0.03071161  0.23749775]],1466,127
492,[[-0.23980887  0.02793694]],760,693
493,[[-0.29767781  0.08656283]],911,891
494,[[-0.04345937  0.07425212]],936,111
495,[[-0.1703824   0.10568325]],988,475
496,[[-0.02466062  0.08121766]],946,45
497,[[0.12699267 0.05926789]],939,-406
498,[[ 0.18475091 -0.09547219]],488,-653
499,[[ 0.25963748 -0.08181011]],546,-884
500,[[0.16345914 0.02423353]],847,-524
501,[[ 0.19580261 -0.09645827]],485,-692
502,[[ 0.1867942  -0.12042344]],404,-663
503,[[ 0.13538948 -0.02306115]],695,-461
504,[[ 0.17130008 -0.07546877]],539,-603
505,[[0.11332287 0.04560485]],871,-340
506,[[ 0.13130501 -0.04058713]],640,-418
507,[[ 0.13974234 -0.06943808]],561,-442
508,[[ 0.18468252 -0.11498625]],453,-580
509,[[ 0.18293631 -0.0586817 ]],599,-553
510,[[ 0.21148933 -0.12981585]],411,-662
511,[[ 0.25701675 -0.07392848]],576,-773
512,[[ 0.25308573 -0.06087233]],611,-758
513,[[ 0.28311697 -0.09340835]],529,-854
514,[[ 0.27930704 -0.07835865]],569,-839
515,[[ 0.26017225 -0.08863328]],542,-775
516,[[ 0.2769631  -0.04828995]],654,-812
517,[[ 0.30090043 -0.01519719]],740,-876
518,[[ 0.30133373 -0.01515727]],740,-877
519,[[ 0.30197674 -0.02236004]],732,-869
520,[[ 0.2951447  -0.05902908]],622,-868
521,[[ 0.28718567 -0.08664046]],551,-849
522,[[ 0.30251342 -0.05808218]],636,-893
523,[[ 0.26298288 -0.03257725]],687,-766
524,[[ 0.2684815 -0.095986 ]],509,-799
525,[[0.25545034 0.01456917]],819,-735
526,[[ 0.25442284 -0.10455057]],486,-757
527,[[ 0.2529223 -0.1103131]],478,-744
528,[[ 0.25442475 -0.0573274 ]],626,-742
529,[[ 0.28941292 -0.09606585]],521,-863
530,[[ 0.3018336  -0.06556308]],617,-883
531,[[ 0.30646595 -0.05862741]],631,-897
532,[[ 0.27063137 -0.01793658]],730,-784
533,[[ 0.2666101  -0.04287963]],667,-784
534,[[ 0.18458088 -0.06775644]],582,-555
535,[[ 0.11682512 -0.00446784]],733,-362
536,[[ 0.09976095 -0.10359214]],460,-339
537,[[ 0.06079134 -0.1034389 ]],454,-230
538,[[ 0.05976153 -0.15035659]],319,-242
539,[[ 0.07029615 -0.0954945 ]],480,-257
540,[[ 0.05990342 -0.07494487]],530,-223
541,[[ 0.08400221 -0.01569631]],695,-276
542,[[ 0.07515592 -0.03164679]],650,-256
543,[[ 0.06491043 -0.01625383]],692,-222
544,[[0.06605047 0.01961182]],790,-218
545,[[ 0.08057879 -0.05314328]],597,-274
546,[[ 0.11567593 -0.05035169]],608,-370
547,[[ 0.05868636 -0.05492957]],585,-214
548,[[ 0.06547339 -0.00078986]],732,-219
549,[[ 0.11583701 -0.0071281 ]],725,-362
550,[[ 0.09147631 -0.01329641]],704,-296
551,[[ 0.10561368 -0.00344198]],732,-332
552,[[0.09864943 0.01160196]],774,-312
553,[[0.17926145 0.08038858]],982,-529
554,[[0.19133115 0.0778856 ]],973,-555
555,[[0.14698619 0.06699448]],941,-432
556,[[0.15241742 0.04072081]],863,-455
557,[[0.12891072 0.08806884]],992,-380
558,[[0.08860195 0.05244567]],879,-272
559,[[0.14271198 0.11756784]],1076,-408
560,[[0.13276103 0.11312241]],1057,-380
561,[[0.10500665 0.07927523]],959,-310
562,[[0.10861368 0.07496711]],948,-321
563,[[0.1411542  0.01026838]],778,-429
564,[[0.11276981 0.03388828]],835,-343
565,[[ 0.09138054 -0.03638368]],643,-300
566,[[ 0.08035653 -0.02685745]],664,-266
