frame,res,X,Y
100,[[0.32457057 0.5391248 ]],2540,-1008
101,[[0.2786076  0.48006117]],2265,-796
102,[[0.2617264 0.5619793]],2584,-750
103,[[0.30204663 0.52046454]],2454,-886
104,[[0.3101482  0.55599886]],2592,-954
105,[[0.3062806 0.5395949]],2511,-924
106,[[0.31754833 0.5850812 ]],2707,-967
107,[[0.30079323 0.53037804]],2481,-882
108,[[0.29201347 0.51805425]],2411,-868
109,[[0.34318164 0.4837789 ]],2315,-1022
110,[[0.33622164 0.41092077]],2054,-982
111,[[0.21524492 0.35217327]],1837,-592
112,[[0.17729679 0.41035753]],2030,-477
113,[[0.08750167 0.43380624]],2098,-195
114,[[0.10061239 0.38721824]],1927,-228
115,[[0.09413129 0.43274638]],2086,-203
116,[[0.07753947 0.4031055 ]],1972,-151
117,[[0.01522656 0.54787886]],2487,69
118,[[0.07957259 0.522689  ]],2404,-119
119,[[0.0404128 0.4630623]],2182,-21
120,[[0.04507967 0.5690138 ]],2610,7
121,[[0.15021592 0.5874296 ]],2690,-355
122,[[0.15819904 0.5726937 ]],2625,-389
123,[[0.13471875 0.5334258 ]],2462,-339
124,[[0.13778664 0.57288325]],2619,-318
125,[[0.14329621 0.59219575]],2708,-315
126,[[0.13696098 0.59915864]],2730,-286
127,[[0.14035632 0.5535688 ]],2544,-317
128,[[0.16020633 0.5236939 ]],2447,-406
129,[[0.12551817 0.508115  ]],2375,-298
130,[[0.13645715 0.483083  ]],2274,-321
131,[[0.15267983 0.55493283]],2588,-405
132,[[0.134749  0.5337665]],2464,-340
133,[[0.13117537 0.62204945]],2812,-287
134,[[0.11732004 0.6601007 ]],3029,-261
135,[[0.16367514 0.5949223 ]],2724,-406
136,[[0.1860845  0.53569984]],2491,-484
137,[[0.13955264 0.5965104 ]],2720,-315
138,[[0.15609676 0.5452808 ]],2534,-389
139,[[0.13944104 0.5952915 ]],2725,-316
140,[[0.09890482 0.50919926]],2350,-206
141,[[0.06992384 0.5800841 ]],2623,-92
142,[[0.10078715 0.63682395]],2881,-175
143,[[0.11352628 0.5333799 ]],2450,-245
144,[[0.13457654 0.5635694 ]],2588,-291
145,[[0.18151201 0.41538587]],2035,-470
146,[[0.15939447 0.43419185]],2103,-399
147,[[0.18436335 0.4252147 ]],2081,-508
148,[[0.13886529 0.48239338]],2268,-314
149,[[0.15316102 0.4708071 ]],2226,-370
150,[[0.16460876 0.48762086]],2280,-425
151,[[0.1237519 0.6053306]],2752,-273
152,[[0.11749595 0.6329515 ]],2866,-213
153,[[0.1324971  0.58127594]],2645,-288
154,[[0.14005214 0.63538086]],2878,-333
155,[[0.12749135 0.65213054]],2987,-272
156,[[0.09799408 0.714779  ]],3256,-136
157,[[0.07484169 0.6301066 ]],2861,-114
158,[[0.10080047 0.5706253 ]],2616,-192
159,[[0.10604605 0.5978882 ]],2713,-212
160,[[0.10241491 0.4242094 ]],2069,-228
161,[[0.06953703 0.25424188]],1495,-170
162,[[0.10273208 0.18329024]],1287,-289
163,[[0.15172923 0.07397411]],973,-462
164,[[0.17760901 0.10184158]],1062,-533
165,[[0.19993144 0.00395028]],784,-611
166,[[0.21204473 0.07266482]],991,-630
167,[[0.25817463 0.07457267]],1004,-772
168,[[0.2891321  0.04810169]],936,-876
169,[[0.337228   0.03170467]],904,-1033
170,[[0.3142906  0.14625889]],1227,-918
171,[[0.30391067 0.12923525]],1168,-882
172,[[0.3293866  0.10423407]],1103,-984
173,[[0.3359875  0.11627673]],1149,-1000
174,[[0.3394028  0.13574903]],1211,-1006
175,[[0.34052423 0.10760982]],1124,-1005
176,[[0.35099936 0.08893909]],1075,-1053
177,[[0.32983536 0.14249407]],1227,-958
178,[[0.31628898 0.08350687]],1045,-928
179,[[0.29539764 0.15894324]],1256,-855
180,[[0.28394946 0.12692842]],1165,-831
181,[[0.34971797 0.1512022 ]],1250,-1049
182,[[0.35224938 0.17717507]],1325,-1054
183,[[0.32826126 0.20504326]],1405,-954
184,[[0.30340874 0.22229564]],1445,-880
185,[[0.30709666 0.16986032]],1291,-897
186,[[0.2918365  0.15554357]],1248,-849
187,[[0.28387922 0.13975833]],1197,-824
188,[[0.32575947 0.10323369]],1109,-969
189,[[0.32865563 0.11401463]],1137,-979
190,[[0.28007805 0.21151489]],1405,-799
191,[[0.294003   0.23829882]],1493,-851
192,[[0.30414215 0.24091496]],1504,-883
193,[[0.3398893  0.19379723]],1377,-1001
194,[[0.33990616 0.16544767]],1293,-1004
195,[[0.3029958  0.20160256]],1386,-882
196,[[0.31820863 0.20212314]],1398,-934
197,[[0.33473998 0.17631856]],1323,-986
198,[[0.31522048 0.21316656]],1424,-919
199,[[0.34468263 0.16368106]],1289,-1019
200,[[0.31189197 0.1528123 ]],1251,-921
201,[[0.31130868 0.12512468]],1170,-921
202,[[0.3051713  0.19312206]],1362,-884
203,[[0.3017102  0.13516085]],1194,-888
204,[[0.29484195 0.14039034]],1208,-860
205,[[0.2865242  0.23390058]],1465,-816
206,[[0.29139626 0.2597971 ]],1528,-816
207,[[0.25076172 0.26642054]],1545,-696
208,[[0.25038362 0.22436646]],1424,-717
209,[[0.2517438  0.29741222]],1655,-699
210,[[0.2621287  0.30697185]],1692,-733
211,[[0.20937377 0.13853647]],1165,-607
212,[[ 0.08776413 -0.18569887]],219,-336
213,[[-0.0044048 -0.4158107]],-522,-146
214,[[-0.10903151 -0.4627906 ]],-717,162
215,[[-0.16757503 -0.5678767 ]],-1148,359
216,[[-0.17568706 -0.6148124 ]],-1344,388
217,[[-0.14217599 -0.64446926]],-1432,245
218,[[-0.18485685 -0.7101765 ]],-1763,404
219,[[-0.1749534  -0.64027345]],-1431,365
220,[[-0.19766578 -0.61304426]],-1360,453
221,[[-0.10098343 -0.57940674]],-1171,108
222,[[-0.1264032 -0.5648259]],-1119,196
223,[[-0.14902462 -0.5226277 ]],-962,263
224,[[-0.13686739 -0.5935246 ]],-1249,225
225,[[-0.171383   -0.58730745]],-1212,352
226,[[-0.20391643 -0.5940581 ]],-1255,467
227,[[-0.18194693 -0.634604  ]],-1434,387
228,[[-0.23404305 -0.6857352 ]],-1671,587
229,[[-0.15736978 -0.6121291 ]],-1312,302
230,[[-0.16503766 -0.6135854 ]],-1321,327
231,[[-0.16797766 -0.5931015 ]],-1241,339
232,[[-0.15480816 -0.5365535 ]],-1003,289
233,[[-0.1980781 -0.6523781]],-1564,464
234,[[-0.15433696 -0.5395086 ]],-1041,291
235,[[-0.12003256 -0.64033514]],-1434,190
236,[[-0.15413313 -0.47353092]],-783,292
237,[[-0.11014724 -0.58352053]],-1194,159
238,[[-0.1695574 -0.5078541]],-895,350
239,[[-0.10479394 -0.52018505]],-959,153
240,[[-0.11297265 -0.49007943]],-832,187
241,[[-0.04162423 -0.58676094]],-1195,-97
242,[[ 0.07105924 -0.5467537 ]],-967,-436
243,[[ 0.01765379 -0.59065205]],-1145,-273
244,[[-0.06942185 -0.65323323]],-1496,2
245,[[-0.05012988 -0.6718843 ]],-1573,-73
246,[[-0.0804604 -0.6238755]],-1378,51
247,[[-0.03906882 -0.5158257 ]],-900,-78
248,[[-0.09158099 -0.6164846 ]],-1320,49
249,[[-0.10351855 -0.6555662 ]],-1514,104
250,[[-0.0960853 -0.6814157]],-1586,72
251,[[-0.08322129 -0.62210107]],-1349,86
252,[[-0.12034547 -0.5986604 ]],-1287,207
253,[[-0.03012451 -0.62984645]],-1373,-107
254,[[-0.01690968 -0.61653686]],-1312,-149
255,[[-0.00478771 -0.582767  ]],-1151,-196
256,[[-0.00819444 -0.54398835]],-1001,-171
257,[[-0.02337133 -0.5939295 ]],-1225,-122
258,[[-0.04146589 -0.49566543]],-822,-68
259,[[-0.04192976 -0.6352173 ]],-1401,-66
260,[[-0.0566424  -0.58312035]],-1183,-19
261,[[-0.04376622 -0.57313365]],-1132,-60
262,[[-0.00288796 -0.538889  ]],-977,-188
263,[[ 0.00586934 -0.47939998]],-754,-195
264,[[-0.05102615 -0.4129217 ]],-532,-14
265,[[ 0.04908271 -0.56396747]],-1058,-371
266,[[ 0.06386614 -0.57552594]],-1093,-425
267,[[ 0.08624405 -0.59851897]],-1169,-514
268,[[ 0.09148363 -0.5687506 ]],-1056,-515
269,[[ 0.08025344 -0.50868386]],-819,-445
270,[[ 0.08092576 -0.54942966]],-987,-468
271,[[ 0.07555225 -0.51333976]],-841,-409
272,[[ 0.04190502 -0.62151957]],-1279,-364
273,[[ 0.09471277 -0.55979025]],-1028,-495
274,[[-0.01983282 -0.5568892 ]],-1046,-130
275,[[-0.20824811 -0.5581302 ]],-1167,564
276,[[-0.45534247  0.01054125]],675,1494
277,[[-0.41034514 -0.7194498 ]],-2104,1630
278,[[-0.4641148 -0.3394249]],-468,1567
279,[[-0.2033458  -0.29903162]],-258,595
280,[[-0.29196504 -0.29931608]],-255,863
281,[[-0.22767462 -0.59357697]],-1294,729
282,[[-0.20009147 -0.59768677]],-1280,607
283,[[-0.04542456 -0.5314265 ]],-979,56
284,[[-0.04211761 -0.568666  ]],-1137,60
285,[[-0.06328649 -0.4452722 ]],-688,153
286,[[-0.07497346 -0.5155783 ]],-932,198
287,[[-0.01379187 -0.52603334]],-996,9
288,[[-0.09273639 -0.46546674]],-722,263
289,[[-0.11795522 -0.52861   ]],-947,387
290,[[-0.01591247 -0.51514494]],-918,65
291,[[-0.10403955 -0.5924132 ]],-1237,361
292,[[-0.00644633 -0.60120517]],-1305,36
293,[[-0.12752773 -0.68660575]],-1619,506
294,[[-0.02047965 -0.66270435]],-1548,105
295,[[ 0.03520091 -0.49802172]],-866,-80
296,[[ 0.0742576 -0.5106236]],-916,-208
297,[[ 0.09906965 -0.43461   ]],-641,-291
298,[[-0.0733171 -0.5942966]],-1235,275
299,[[ 0.11536483 -0.40725964]],-563,-344
300,[[-0.01769036 -0.515736  ]],-894,90
301,[[ 0.0357589 -0.6246614]],-1346,-90
302,[[ 0.11658373 -0.5388771 ]],-1047,-348
303,[[ 0.0704367  -0.59447396]],-1188,-193
304,[[ 0.05334212 -0.6258796 ]],-1386,-147
305,[[-0.04809164 -0.5928076 ]],-1198,205
306,[[ 0.01414125 -0.63083076]],-1385,6
307,[[ 0.03407123 -0.5910124 ]],-1211,-61
308,[[ 0.12751248 -0.5318594 ]],-1016,-386
309,[[ 0.04908451 -0.5439186 ]],-1014,-125
310,[[ 0.03735445 -0.6327224 ]],-1423,-88
311,[[ 0.01853504 -0.6622711 ]],-1527,-7
312,[[ 0.02786063 -0.6548664 ]],-1494,-42
313,[[-0.02139476 -0.5614603 ]],-1044,112
314,[[-0.0525414  -0.59689224]],-1187,213
315,[[ 0.03005415 -0.6026106 ]],-1258,-63
316,[[ 0.06191574 -0.57734454]],-1150,-175
317,[[ 0.12847546 -0.4853286 ]],-807,-391
318,[[ 0.09372386 -0.49393168]],-840,-283
319,[[ 0.08715212 -0.38619667]],-458,-258
320,[[ 0.14525662 -0.36680758]],-418,-450
321,[[ 0.19298512 -0.17654891]],184,-592
322,[[ 0.18146756 -0.27310473]],-111,-575
323,[[ 0.25755382 -0.18668649]],146,-807
324,[[ 0.17004505 -0.21756455]],61,-521
325,[[0.25003242 0.0416461 ]],808,-781
326,[[0.33560675 0.02985716]],764,-1052
327,[[0.32369378 0.05219467]],822,-1012
328,[[0.3183018  0.02930637]],761,-997
329,[[ 0.25197536 -0.02747797]],607,-782
330,[[ 0.2792699 -0.0181835]],631,-871
331,[[0.2974969  0.03384798]],779,-935
332,[[0.302138   0.01923957]],742,-941
333,[[ 0.2972862  -0.03479639]],597,-916
334,[[0.2760882  0.00495177]],699,-870
335,[[ 0.2700401  -0.03218327]],602,-820
336,[[ 0.30388325 -0.03407009]],590,-944
337,[[ 3.2612538e-01 -3.6920421e-05]],682,-1017
338,[[ 0.28646454 -0.03857867]],582,-877
339,[[ 0.29821455 -0.09316434]],410,-919
340,[[ 0.31100434 -0.02580013]],612,-963
341,[[0.2842979 0.0232212]],750,-878
342,[[0.31484646 0.01051841]],710,-975
343,[[ 0.3067574  -0.01703102]],627,-945
344,[[0.25991148 0.01182489]],730,-803
345,[[0.29895255 0.00182357]],702,-923
346,[[0.34216058 0.05052312]],824,-1075
347,[[0.31874308 0.01715946]],732,-987
348,[[0.28689426 0.0227685 ]],746,-881
349,[[0.3359685  0.03658061]],798,-1046
350,[[0.34572154 0.02769673]],764,-1087
351,[[0.2670864  0.09761936]],969,-835
352,[[0.2845888  0.09084306]],946,-888
353,[[0.3696132  0.08261473]],928,-1162
354,[[0.3843099  0.06857092]],872,-1213
355,[[0.35971165 0.07140844]],899,-1132
356,[[ 0.29703617 -0.05176947]],531,-918
357,[[0.2884424  0.00590324]],707,-888
358,[[0.29686445 0.036422  ]],786,-924
359,[[0.2728946  0.02940966]],770,-849
360,[[0.33226535 0.01614461]],741,-1039
361,[[ 0.22635752 -0.00887915]],674,-711
362,[[0.16993162 0.0681389 ]],901,-559
363,[[0.19926867 0.07945953]],924,-640
364,[[0.17447339 0.04279818]],824,-569
365,[[0.14658988 0.02623679]],779,-479
366,[[ 0.1558602  -0.04549401]],566,-502
367,[[ 0.14656201 -0.02117797]],639,-477
368,[[ 0.17959502 -0.1571476 ]],235,-565
369,[[ 0.1941115  -0.36867386]],-393,-599
370,[[ 0.17004476 -0.5722643 ]],-1113,-558
371,[[ 0.31202826 -0.52148277]],-917,-1025
372,[[ 0.26114106 -0.52791524]],-938,-869
373,[[ 0.21476592 -0.6210063 ]],-1284,-708
374,[[ 0.23458828 -0.5902189 ]],-1174,-782
375,[[ 0.18469319 -0.7257641 ]],-1697,-624
376,[[ 0.20694593 -0.69681466]],-1622,-684
377,[[ 0.14371869 -0.8189858 ]],-2330,-521
378,[[ 0.15170965 -0.8085574 ]],-2326,-547
379,[[ 0.12261739 -0.86046404]],-2466,-430
380,[[ 0.08895123 -0.7974842 ]],-2298,-316
381,[[ 0.17618516 -0.7713715 ]],-2001,-593
382,[[ 0.17669353 -0.8258701 ]],-2348,-640
383,[[ 0.1546816  -0.83143115]],-2304,-528
384,[[ 0.15560628 -0.8876952 ]],-2631,-590
385,[[ 0.2229095  -0.73885417]],-1823,-803
386,[[ 0.25780457 -0.7205727 ]],-1738,-952
387,[[ 0.27385265 -0.7531283 ]],-1868,-1035
388,[[ 0.2453581  -0.74591815]],-1828,-870
389,[[ 0.1830737  -0.86692023]],-2487,-744
390,[[ 0.25380704 -0.7496014 ]],-1879,-927
391,[[ 0.18432672 -0.7560726 ]],-1909,-661
392,[[ 0.08679208 -0.81078696]],-2216,-301
393,[[ 0.2163918  -0.77213335]],-1965,-751
394,[[ 0.18826927 -0.7368621 ]],-1767,-611
395,[[ 0.16795947 -0.7933893 ]],-2065,-568
396,[[ 0.1464163 -0.8388181]],-2319,-521
397,[[ 0.16490082 -0.87926257]],-2538,-604
398,[[ 0.1757617 -0.8369007]],-2300,-602
399,[[ 0.16401184 -0.8622185 ]],-2503,-628
400,[[ 0.23937842 -0.8030445 ]],-2140,-881
401,[[ 0.20240787 -0.74286824]],-1833,-681
402,[[ 0.18266892 -0.65276396]],-1402,-608
403,[[ 0.19503409 -0.71777546]],-1705,-712
404,[[ 0.1919686 -0.7861545]],-1990,-675
405,[[ 0.19470376 -0.7786648 ]],-1982,-650
406,[[ 0.19576907 -0.7040114 ]],-1617,-622
407,[[ 0.21064186 -0.6500947 ]],-1385,-687
408,[[ 0.19441494 -0.65019387]],-1389,-650
409,[[ 0.25394633 -0.731583  ]],-1803,-903
410,[[ 0.25462216 -0.71888375]],-1734,-860
411,[[ 0.23922454 -0.68603086]],-1559,-801
412,[[ 0.2510693  -0.67094195]],-1516,-864
413,[[ 0.22170365 -0.62702703]],-1321,-703
414,[[ 0.15379862 -0.58507955]],-1162,-478
415,[[ 0.21475285 -0.38076288]],-454,-646
416,[[ 0.24579704 -0.3312474 ]],-301,-754
417,[[ 0.20975475 -0.2601227 ]],-72,-640
418,[[ 0.16054586 -0.3988774 ]],-508,-486
419,[[ 0.16770294 -0.27326566]],-101,-507
420,[[ 0.211838   -0.26645634]],-94,-652
421,[[ 0.30125552 -0.13480304]],296,-902
422,[[ 0.3067669  -0.08650687]],441,-952
423,[[ 0.30656287 -0.14561272]],278,-925
424,[[ 0.34648624 -0.09874308]],398,-1067
425,[[ 0.3392444  -0.20876324]],67,-1046
426,[[ 0.4346879  -0.16220902]],186,-1361
427,[[ 0.3559022  -0.19759895]],108,-1101
428,[[ 0.37515652 -0.18121031]],165,-1153
429,[[ 0.37257677 -0.21752727]],59,-1143
430,[[ 0.3813051  -0.19101277]],136,-1174
431,[[ 0.38316572 -0.21017262]],79,-1182
432,[[ 0.39883178 -0.19491152]],125,-1229
433,[[ 0.39433026 -0.17455621]],175,-1216
434,[[ 0.4097355  -0.17140439]],185,-1273
435,[[ 0.421232   -0.13141385]],290,-1283
436,[[ 0.45969424 -0.23052621]],-1,-1456
437,[[ 0.3744795  -0.20187767]],94,-1135
438,[[ 0.36757988 -0.18012172]],156,-1115
439,[[ 0.3225103 -0.2618629]],-81,-986
440,[[ 0.36003327 -0.31442913]],-246,-1133
441,[[ 0.36515707 -0.24681959]],-37,-1107
442,[[ 0.3108718  -0.29254612]],-151,-948
443,[[ 0.30659786 -0.2919558 ]],-177,-937
444,[[ 0.3201869  -0.31633648]],-239,-988
445,[[ 0.31984264 -0.27488917]],-124,-979
446,[[ 0.30036741 -0.3023162 ]],-203,-923
447,[[ 0.3759914  -0.28245273]],-127,-1178
448,[[ 0.2905352  -0.33229345]],-282,-898
449,[[ 0.29758656 -0.30642465]],-177,-915
450,[[ 0.3601104  -0.28859365]],-143,-1105
451,[[ 0.329519   -0.24623339]],-40,-994
452,[[ 0.32580107 -0.28282833]],-133,-999
453,[[ 0.37001842 -0.265163  ]],-95,-1157
454,[[ 0.34245917 -0.26683587]],-83,-1035
455,[[ 0.37137341 -0.26415926]],-87,-1149
456,[[ 0.312722   -0.33743542]],-292,-942
457,[[ 0.37256235 -0.24804792]],-39,-1128
458,[[ 0.36808503 -0.23991656]],-18,-1116
459,[[ 0.37906146 -0.19516736]],99,-1147
460,[[ 0.36226588 -0.20424286]],81,-1078
461,[[ 0.36931786 -0.23236355]],-1,-1127
462,[[ 0.35837278 -0.14837968]],249,-1082
463,[[ 0.40212446 -0.23818061]],-34,-1257
464,[[ 0.3088679  -0.22296186]],59,-924
465,[[ 0.3444761  -0.19919884]],95,-1059
466,[[ 0.3373539  -0.29636246]],-168,-1055
467,[[ 0.29941005 -0.12494078]],324,-926
468,[[0.24046966 0.10407612]],997,-774
469,[[0.14389664 0.16818397]],1189,-490
470,[[0.16193591 0.18926299]],1252,-550
471,[[0.10843135 0.20646086]],1319,-395
472,[[0.19580047 0.2088108 ]],1312,-657
473,[[0.15399224 0.1954642 ]],1279,-523
474,[[0.18795733 0.23942348]],1427,-646
475,[[0.10541763 0.27911234]],1552,-401
476,[[0.11181971 0.30009118]],1642,-434
477,[[0.11996192 0.32411724]],1711,-462
478,[[0.12346268 0.31915784]],1694,-470
479,[[0.15670633 0.20135756]],1297,-533
480,[[0.16274512 0.20762417]],1324,-557
481,[[0.10592868 0.2673316 ]],1521,-401
482,[[0.09505437 0.24931362]],1467,-365
483,[[0.09463221 0.33271697]],1721,-374
484,[[0.06349817 0.31327873]],1664,-270
485,[[0.07720198 0.21199225]],1345,-302
486,[[0.09116833 0.2563154 ]],1481,-344
487,[[0.06749846 0.21406594]],1347,-273
488,[[0.05715499 0.23309165]],1424,-237
489,[[0.06219232 0.2194058 ]],1370,-255
490,[[0.10793777 0.25014874]],1460,-403
491,[[0.12482244 0.17910583]],1224,-441
492,[[0.1301044  0.17935637]],1247,-452
493,[[0.18891811 0.287319  ]],1573,-644
494,[[0.22253497 0.32255316]],1680,-776
495,[[0.17038938 0.3462016 ]],1763,-600
496,[[0.12193507 0.37773493]],1868,-472
497,[[0.1099261  0.31083733]],1640,-414
498,[[0.19157702 0.32375434]],1702,-667
499,[[0.10209838 0.33806354]],1736,-393
500,[[0.13559702 0.31742838]],1671,-475
501,[[0.12804458 0.2546222 ]],1466,-445
502,[[0.08513377 0.2568559 ]],1491,-312
503,[[0.10005188 0.27821147]],1545,-366
504,[[0.12166689 0.2866666 ]],1568,-432
505,[[0.14767607 0.23743242]],1424,-496
506,[[0.13034911 0.2530783 ]],1464,-452
507,[[0.08987394 0.25518098]],1491,-334
508,[[0.08377971 0.28685698]],1579,-315
509,[[0.08544434 0.23073775]],1398,-314
510,[[0.12902188 0.2612701 ]],1499,-448
511,[[-0.01211285  0.12427217]],1091,-15
512,[[-0.00173014  0.16063961]],1191,-49
513,[[0.04529324 0.10949007]],1036,-183
514,[[0.08506498 0.10010944]],1006,-298
515,[[0.09108049 0.13308884]],1098,-317
516,[[0.1154803 0.0945697]],985,-384
517,[[0.17264387 0.1224575 ]],1064,-562
518,[[0.09830655 0.13150422]],1092,-342
519,[[ 0.12119011 -0.11933918]],366,-377
520,[[ 0.10531436 -0.385995  ]],-458,-331
521,[[ 0.09917068 -0.57491404]],-1103,-332
522,[[ 0.09208319 -0.5695164 ]],-1117,-293
523,[[ 0.01724562 -0.663232  ]],-1467,-50
524,[[ 0.06556   -0.6254504]],-1296,-211
525,[[ 0.05513304 -0.6531652 ]],-1454,-198
526,[[ 0.02987605 -0.6600669 ]],-1501,-75
527,[[ 0.03755145 -0.68004876]],-1575,-135
528,[[ 0.05361954 -0.6687369 ]],-1495,-160
529,[[ 0.10761413 -0.62901115]],-1340,-377
530,[[ 0.154749  -0.6484475]],-1455,-542
531,[[ 0.08467247 -0.6995859 ]],-1654,-306
532,[[ 0.07942455 -0.6231052 ]],-1324,-247
533,[[ 0.0568653 -0.6600068]],-1482,-204
534,[[ 0.0453055  -0.70483243]],-1684,-122
535,[[ 0.00326566 -0.6918262 ]],-1626,21
536,[[-0.00719968 -0.650186  ]],-1387,38
537,[[-0.03740484 -0.722535  ]],-1797,182
538,[[-0.08332206 -0.7499105 ]],-1890,361
539,[[-0.03247529 -0.75414675]],-1925,140
540,[[ 0.11128049 -0.7299501 ]],-1819,-381
541,[[ 0.06705969 -0.70040166]],-1639,-210
542,[[ 0.02437186 -0.65169656]],-1422,-56
543,[[ 0.04780255 -0.66310847]],-1493,-126
544,[[ 0.09742835 -0.67643523]],-1540,-346
545,[[ 0.07333904 -0.7027995 ]],-1659,-234
546,[[ 0.10128944 -0.69540334]],-1626,-363
547,[[ 0.07190087 -0.7250043 ]],-1785,-230
548,[[ 0.09104279 -0.7418943 ]],-1852,-338
549,[[ 0.07011443 -0.7470776 ]],-1857,-212
550,[[ 0.07961173 -0.7363932 ]],-1815,-277
551,[[ 0.02256786 -0.68255144]],-1545,-29
552,[[ 0.03206252 -0.7022509 ]],-1660,-72
553,[[ 0.0454396  -0.76727617]],-1975,-150
554,[[ 0.0310713 -0.7691541]],-1966,-58
555,[[-0.05599646 -0.74989367]],-1907,225
556,[[ 0.00495582 -0.7119101 ]],-1709,-9
