,frame,pred_x,pred_y
135,136,127,450
136,137,118,507
137,138,101,434
138,139,70,454
139,140,79,401
140,141,120,427
141,142,93,479
142,143,158,456
143,144,121,487
144,145,214,440
145,146,270,424
146,147,230,416
147,148,158,443
148,149,232,384
149,150,255,383
150,151,142,453
151,152,170,473
152,153,231,455
153,154,233,443
154,155,245,392
155,156,197,435
156,157,207,493
157,158,159,438
158,159,216,541
159,160,181,486
160,161,359,487
161,162,604,600
162,163,818,567
163,164,958,627
164,165,1027,690
165,166,973,596
166,167,1212,659
167,168,1171,686
168,169,1212,706
169,170,1242,709
170,171,1252,709
171,172,1216,700
172,173,1202,675
173,174,1189,680
174,175,1220,665
175,176,1282,719
176,177,1350,703
177,178,1347,680
178,179,1308,696
179,180,1275,687
180,181,1342,699
181,182,1356,705
182,183,1409,719
183,184,1413,707
184,185,1347,721
185,186,1364,715
186,187,1416,723
187,188,1379,722
188,189,1342,692
189,190,1287,710
190,191,1443,717
191,192,1463,752
192,193,1359,751
193,194,1345,744
194,195,1397,729
195,196,1392,720
196,197,1425,740
197,198,1391,746
198,199,1392,720
199,200,1393,729
200,201,1387,705
201,202,1387,736
202,203,1386,734
203,204,1397,724
204,205,1354,640
205,206,1369,641
206,207,1293,659
207,208,1274,657
208,209,1257,653
209,210,1274,688
210,211,1220,645
211,212,1048,666
212,213,617,637
213,214,481,614
214,215,495,559
215,216,445,532
216,217,561,490
217,218,547,482
218,219,567,507
219,220,591,491
220,221,496,481
221,222,523,554
222,223,502,575
223,224,508,528
224,225,468,500
225,226,475,497
226,227,490,468
227,228,479,476
228,229,389,517
229,230,371,475
230,231,410,511
231,232,464,480
232,233,423,505
233,234,416,515
234,235,443,465
235,236,441,466
236,237,461,481
237,238,430,464
238,239,421,467
239,240,423,432
240,241,439,564
241,242,408,602
242,243,368,607
243,244,366,592
244,245,377,581
245,246,424,567
246,247,418,619
247,248,443,645
248,249,467,643
249,250,413,642
250,251,495,568
251,252,533,530
252,253,401,492
253,254,376,495
254,255,467,523
255,256,418,531
256,257,537,514
257,258,559,456
258,259,547,417
259,260,486,432
260,261,474,519
261,262,485,528
262,263,305,492
263,264,154,415
264,265,100,343
265,266,-7,332
266,267,90,313
267,268,132,328
268,269,146,289
269,270,181,335
270,271,197,332
271,272,216,316
272,273,184,305
273,274,141,327
274,275,135,284
275,276,134,259
276,277,203,244
277,278,198,288
278,279,168,275
279,280,154,221
280,281,182,292
281,282,199,286
282,283,293,262
283,284,280,267
284,285,314,328
285,286,269,281
286,287,288,230
287,288,286,250
288,289,202,242
289,290,170,229
290,291,127,289
291,292,123,258
292,293,161,255
293,294,173,209
294,295,136,244
295,296,181,206
296,297,123,209
297,298,121,231
298,299,102,192
299,300,151,184
300,301,141,177
301,302,139,189
302,303,146,156
303,304,168,165
304,305,120,190
305,306,106,166
306,307,187,186
307,308,177,160
308,309,211,149
309,310,217,169
310,311,179,276
311,312,205,223
312,313,259,373
313,314,488,655
314,315,776,758
315,316,934,734
316,317,724,714
317,318,708,723
318,319,895,686
319,320,869,715
320,321,905,694
321,322,911,730
322,323,946,707
323,324,897,702
324,325,981,679
325,326,955,664
326,327,992,666
327,328,917,688
328,329,960,646
329,330,955,669
330,331,942,702
331,332,920,681
332,333,926,652
333,334,907,667
334,335,912,685
335,336,934,688
336,337,855,713
337,338,831,716
338,339,941,722
339,340,939,712
340,341,920,713
341,342,958,678
342,343,966,702
343,344,999,704
344,345,1108,617
345,346,1074,630
346,347,1043,583
347,348,1032,593
348,349,1048,600
349,350,1026,586
350,351,1051,545
351,352,1172,592
352,353,1177,574
353,354,1190,586
354,355,1198,506
355,356,1245,509
356,357,1163,550
357,358,1218,546
358,359,1176,529
359,360,1165,549
360,361,1266,468
361,362,1243,439
362,363,1248,426
363,364,1194,425
364,365,1117,410
365,366,1133,372
366,367,1134,370
367,368,1133,379
368,369,1084,379
369,370,1040,446
370,371,1078,415
371,372,1033,399
372,373,1014,301
373,374,1117,279
374,375,1062,294
375,376,1041,306
376,377,1013,330
377,378,1056,304
378,379,1094,286
379,380,999,326
380,381,971,353
381,382,1009,290
382,383,924,364
383,384,990,340
384,385,1038,346
385,386,974,315
386,387,1056,310
387,388,1044,332
388,389,964,278
389,390,1039,327
390,391,922,318
391,392,971,336
392,393,924,359
393,394,954,342
394,395,918,282
395,396,905,295
396,397,939,379
397,398,937,401
398,399,948,443
399,400,958,390
400,401,919,268
401,402,896,266
402,403,846,172
403,404,879,169
404,405,877,171
405,406,887,212
406,407,838,134
407,408,815,206
408,409,782,290
409,410,818,199
410,411,708,89
411,412,594,30
412,413,561,94
413,414,534,113
414,415,560,82
415,416,539,107
416,417,421,106
417,418,416,115
418,419,404,142
419,420,377,160
420,421,428,227
421,422,458,232
422,423,393,221
423,424,391,194
424,425,418,156
425,426,357,241
426,427,586,228
427,428,525,707
428,429,356,785
429,430,558,801
430,431,548,802
431,432,506,781
432,433,662,784
433,434,708,680
434,435,616,587
435,436,505,420
436,437,441,445
437,438,449,499
438,439,435,434
439,440,513,343
440,441,534,312
441,442,519,330
442,443,466,310
443,444,435,273
444,445,461,228
445,446,454,203
446,447,468,177
447,448,484,196
448,449,476,266
449,450,459,262
450,451,493,211
451,452,477,231
452,453,423,210
453,454,420,183
454,455,441,211
455,456,425,190
456,457,509,176
457,458,484,145
458,459,452,112
459,460,480,141
460,461,512,157
461,462,473,95
462,463,528,124
463,464,488,135
464,465,482,117
465,466,561,109
466,467,509,115
467,468,413,177
468,469,240,200
469,470,220,185
470,471,94,209
471,472,103,130
472,473,82,171
473,474,64,152
474,475,124,195
475,476,90,205
476,477,97,150
477,478,110,118
478,479,77,139
479,480,78,133
480,481,133,206
481,482,136,182
482,483,172,145
483,484,174,149
484,485,147,179
485,486,168,70
486,487,122,195
487,488,174,203
488,489,175,121
489,490,151,151
490,491,128,137
491,492,135,86
492,493,147,79
493,494,242,73
494,495,185,47
495,496,206,63
496,497,206,26
497,498,156,37
498,499,118,68
499,500,127,67
500,501,196,25
501,502,159,51
502,503,162,47
503,504,182,21
504,505,90,218
505,506,124,189
506,507,142,227
507,508,97,167
508,509,54,223
509,510,105,213
510,511,107,164
511,512,136,170
512,513,86,200
513,514,126,211
514,515,102,226
515,516,112,201
516,517,44,106
517,518,56,90
518,519,162,12
519,520,495,271
520,521,1125,344
521,522,1161,332
522,523,1232,253
523,524,1244,253
524,525,1160,230
525,526,1216,237
526,527,1233,240
527,528,1228,251
528,529,1173,268
529,530,1180,253
530,531,1189,246
531,532,1223,224
532,533,1203,213
533,534,1209,248
534,535,1181,208
535,536,1178,203
536,537,1165,209
537,538,1176,209
538,539,1235,236
539,540,1210,208
540,541,1253,287
541,542,1280,268
542,543,1209,262
543,544,1274,239
544,545,1391,270
545,546,1323,258
546,547,1287,267
547,548,1292,277
548,549,1285,255
549,550,1276,231
550,551,1307,194
551,552,1227,209
552,553,1219,196
553,554,1237,238
554,555,1247,226
555,556,1269,209
556,557,1302,246
557,558,1333,242
558,559,1339,263
559,560,1285,235
560,561,1315,197
561,562,1297,219
562,563,1317,219
563,564,1096,197
564,565,962,368
565,566,965,404
566,567,962,346
567,568,927,331
568,569,775,193
569,570,686,127
570,571,654,171
571,572,575,214
572,573,547,120
573,574,481,152
574,575,518,184
575,576,584,203
576,577,604,211
577,578,620,203
578,579,525,197
579,580,626,201
580,581,614,209
581,582,609,182
582,583,623,148
583,584,602,124
584,585,623,107
585,586,620,89
586,587,604,105
587,588,562,105
588,589,512,100
589,590,479,173
590,591,519,129
591,592,515,120
592,593,501,124
593,594,502,139
594,595,454,166
595,596,476,171
596,597,465,143
597,598,465,136
598,599,475,151
599,600,468,130
600,601,482,188
601,602,454,172
602,603,488,198
603,604,468,168
604,605,482,198
605,606,485,188
606,607,496,219
607,608,481,208
608,609,487,249
609,610,520,205
610,611,557,214
611,612,541,218
612,613,606,180
613,614,656,158
614,615,636,171
615,616,599,201
616,617,602,182
617,618,583,226
618,619,617,157
619,620,669,243
620,621,842,381
621,622,907,410
622,623,963,458
623,624,950,434
624,625,1069,412
625,626,1095,435
626,627,1175,426
627,628,1170,417
628,629,1056,469
629,630,1073,452
630,631,1186,433
631,632,1183,472
632,633,1182,422
633,634,1235,479
634,635,1201,501
635,636,1193,469
636,637,1311,501
637,638,1288,468
638,639,1308,440
639,640,1308,450
640,641,1254,458
641,642,1281,528
642,643,1206,516
643,644,1273,500
644,645,1251,511
645,646,1197,484
646,647,1197,468
647,648,1211,465
648,649,1199,456
649,650,1162,426
650,651,1170,429
651,652,1164,424
652,653,1235,466
653,654,1123,404
654,655,1113,396
655,656,1155,389
656,657,1149,445
657,658,1115,447
658,659,1135,479
659,660,1166,469
660,661,1193,401
661,662,1231,387
662,663,1197,411
663,664,1199,411
664,665,1148,354
665,666,1197,345
666,667,1179,349
667,668,1141,353
668,669,1139,357
669,670,1083,464
670,671,869,481
671,672,646,506
672,673,766,470
673,674,704,519
674,675,690,478
675,676,710,415
676,677,601,431
677,678,574,481
678,679,576,506
679,680,594,495
680,681,555,505
681,682,545,465
682,683,556,519
683,684,530,518
684,685,475,580
685,686,497,590
686,687,477,576
687,688,488,584
688,689,415,637
689,690,401,578
690,691,335,597
691,692,332,558
692,693,315,608
693,694,310,588
694,695,285,572
695,696,289,602
696,697,384,597
697,698,357,619
698,699,398,620
699,700,401,582
700,701,408,564
701,702,364,581
702,703,402,575
703,704,397,582
704,705,399,598
705,706,354,626
706,707,423,602
707,708,362,640
708,709,265,570
709,710,306,604
710,711,252,565
711,712,272,569
712,713,289,597
713,714,222,553
714,715,278,605
715,716,311,606
716,717,328,582
717,718,314,569
718,719,291,586
719,720,298,526
720,721,565,523
721,722,816,476
722,723,990,371
723,724,1144,298
724,725,1208,418
725,726,1194,401
726,727,1131,373
727,728,1241,298
728,729,1313,314
729,730,1308,280
730,731,1234,183
731,732,1191,229
732,733,1253,196
733,734,1241,204
734,735,1245,222
735,736,1205,213
736,737,1182,247
737,738,1196,222
738,739,1229,196
739,740,1228,178
740,741,1180,275
741,742,1216,231
742,743,1245,246
743,744,1314,161
744,745,1160,197
745,746,1153,196
746,747,1194,241
747,748,1217,221
748,749,1236,172
749,750,1247,159
750,751,1192,161
751,752,1262,159
752,753,1314,180
753,754,1334,178
754,755,1301,149
755,756,1289,147
756,757,1389,216
757,758,1369,239
758,759,1312,199
759,760,1310,181
760,761,1375,201
761,762,1405,211
762,763,1298,192
763,764,1317,188
764,765,1308,143
765,766,1309,141
766,767,1349,167
767,768,1294,148
768,769,1345,138
769,770,1414,155
770,771,1266,143
771,772,1313,272
772,773,1096,244
773,774,1084,308
774,775,1055,304
775,776,1040,273
776,777,955,237
777,778,1032,238
778,779,890,300
779,780,886,296
780,781,907,366
781,782,894,292
782,783,947,312
783,784,949,349
784,785,937,328
785,786,939,328
786,787,922,375
787,788,916,313
788,789,921,361
789,790,947,359
790,791,889,313
791,792,941,320
792,793,929,173
793,794,935,230
794,795,876,242
795,796,949,190
796,797,909,261
797,798,927,227
798,799,895,222
799,800,916,222
800,801,885,217
801,802,959,203
802,803,915,204
803,804,902,182
804,805,997,234
805,806,936,220
806,807,1013,131
807,808,994,261
808,809,1024,204
809,810,989,281
810,811,1029,292
811,812,1053,291
812,813,1011,352
813,814,1000,372
814,815,1061,326
815,816,1043,284
816,817,964,282
817,818,1026,255
818,819,944,303
819,820,985,293
820,821,941,288
821,822,980,284
822,823,1004,342
823,824,1080,341
824,825,616,449
825,826,427,464
826,827,347,482
827,828,354,499
828,829,83,502
829,830,105,465
830,831,105,498
831,832,148,488
832,833,139,498
833,834,68,505
834,835,195,516
835,836,230,430
836,837,135,469
837,838,148,488
838,839,128,456
839,840,156,494
840,841,76,446
841,842,16,508
842,843,41,622
843,844,268,763
844,845,346,799
845,846,249,788
846,847,80,759
847,848,79,747
848,849,33,694
849,850,95,673
850,851,-33,657
851,852,-19,646
852,853,-89,597
853,854,-108,561
854,855,37,627
855,856,-59,582
856,857,-64,516
857,858,-15,565
858,859,49,565
859,860,-14,511
