,frame,pred_x,pred_y
217,218,102,604
218,219,231,626
219,220,75,590
220,221,121,646
221,222,183,609
222,223,125,599
223,224,117,634
224,225,93,655
225,226,71,601
226,227,155,612
227,228,152,617
228,229,131,657
229,230,93,611
230,231,229,599
231,232,245,656
232,233,134,650
233,234,124,631
234,235,185,624
235,236,157,638
236,237,164,580
237,238,117,601
238,239,39,621
239,240,13,624
240,241,48,638
241,242,-58,614
242,243,-32,635
243,244,-30,619
244,245,189,672
245,246,126,673
246,247,225,627
247,248,185,621
248,249,283,646
249,250,311,643
250,251,315,584
251,252,302,599
252,253,559,734
253,254,558,741
254,255,453,678
255,256,549,719
256,257,541,704
257,258,553,681
258,259,507,699
259,260,528,701
260,261,440,688
261,262,374,681
262,263,591,692
263,264,473,634
264,265,172,637
265,266,240,595
266,267,147,565
267,268,181,577
268,269,180,561
269,270,133,539
270,271,-15,579
271,272,-4,561
272,273,60,597
273,274,93,612
274,275,87,576
275,276,75,552
276,277,165,560
277,278,178,564
278,279,68,512
279,280,149,553
280,281,52,543
281,282,40,518
282,283,86,601
283,284,44,595
284,285,19,560
285,286,-40,569
286,287,30,613
287,288,62,594
288,289,112,544
289,290,65,510
290,291,310,542
291,292,141,527
292,293,186,514
293,294,98,573
294,295,94,591
295,296,52,527
296,297,156,563
297,298,160,552
298,299,-7,527
299,300,47,571
300,301,56,617
301,302,243,658
302,303,2,615
303,304,186,655
304,305,282,687
305,306,227,676
306,307,246,670
307,308,209,666
308,309,259,646
309,310,348,649
310,311,285,644
311,312,412,701
312,313,257,543
313,314,334,552
314,315,319,652
315,316,309,681
316,317,485,780
317,318,396,773
318,319,599,796
319,320,567,788
320,321,542,820
321,322,512,817
322,323,544,810
323,324,622,815
324,325,660,817
325,326,644,808
326,327,723,839
327,328,676,836
328,329,738,842
329,330,741,840
330,331,757,817
331,332,892,821
332,333,841,810
333,334,782,813
334,335,880,836
335,336,981,824
336,337,1113,845
337,338,973,828
338,339,1046,842
339,340,1016,842
340,341,1023,829
341,342,1048,834
342,343,931,833
343,344,987,813
344,345,989,850
345,346,989,838
346,347,760,833
347,348,833,841
348,349,965,842
349,350,921,845
350,351,925,831
351,352,972,836
352,353,960,806
353,354,1060,814
354,355,1038,806
355,356,899,814
356,357,975,811
357,358,921,815
358,359,922,806
359,360,867,776
360,361,939,849
361,362,892,841
362,363,952,850
363,364,1016,829
364,365,882,789
365,366,846,786
366,367,794,780
367,368,794,786
368,369,697,734
369,370,700,732
370,371,621,700
371,372,760,703
372,373,756,714
373,374,737,687
374,375,699,653
375,376,670,672
376,377,692,616
377,378,669,593
378,379,548,593
379,380,551,640
380,381,513,586
381,382,538,579
382,383,527,635
383,384,498,638
384,385,549,610
385,386,568,625
386,387,720,622
387,388,710,616
388,389,601,644
389,390,592,644
390,391,534,648
391,392,402,653
392,393,561,600
393,394,566,621
394,395,531,568
395,396,453,601
396,397,656,603
397,398,503,608
398,399,622,592
399,400,606,588
400,401,641,600
401,402,638,628
402,403,789,587
403,404,702,571
404,405,828,547
405,406,843,530
406,407,857,401
407,408,917,471
408,409,850,605
409,410,899,573
410,411,763,462
411,412,731,504
412,413,1008,442
413,414,822,517
414,415,990,477
415,416,917,515
416,417,969,512
417,418,931,496
418,419,1073,527
419,420,1089,540
420,421,1322,657
421,422,1364,666
422,423,1215,656
423,424,1377,669
424,425,1161,734
425,426,1207,722
426,427,808,634
427,428,807,686
428,429,861,677
429,430,1407,851
430,431,915,757
431,432,1153,759
432,433,1016,753
433,434,1160,758
434,435,1407,789
435,436,1199,790
436,437,1546,824
437,438,1436,807
438,439,1125,774
439,440,995,826
440,441,1253,789
441,442,1150,772
442,443,1143,789
443,444,1156,763
444,445,1001,763
445,446,1130,755
446,447,891,695
447,448,1169,690
448,449,1240,660
449,450,1115,648
450,451,1000,605
451,452,1088,625
452,453,986,627
453,454,1103,681
454,455,1215,707
455,456,1038,688
456,457,1179,694
457,458,1240,667
458,459,1264,684
459,460,1135,689
460,461,1191,644
461,462,1223,668
462,463,1074,706
463,464,916,692
464,465,945,599
465,466,950,633
466,467,770,669
467,468,565,516
468,469,562,94
469,470,525,118
470,471,572,30
471,472,568,-49
472,473,616,-22
473,474,593,80
474,475,603,-25
475,476,633,29
476,477,646,3
477,478,646,3
478,479,723,-129
479,480,704,-81
480,481,721,42
481,482,586,67
482,483,595,100
483,484,636,135
484,485,619,11
485,486,656,81
486,487,623,89
487,488,736,110
488,489,590,78
489,490,656,72
490,491,595,78
491,492,591,-20
492,493,654,143
493,494,664,169
494,495,601,82
495,496,652,93
496,497,587,109
497,498,577,100
498,499,574,118
499,500,538,155
500,501,669,72
501,502,686,44
502,503,717,108
503,504,612,122
504,505,636,22
505,506,640,38
506,507,586,18
507,508,598,-41
508,509,730,-77
509,510,746,-63
510,511,616,18
511,512,617,-37
512,513,602,11
513,514,639,82
514,515,579,146
515,516,660,77
516,517,555,467
517,518,498,451
518,519,516,477
519,520,414,509
520,521,439,610
521,522,390,614
522,523,360,637
523,524,396,650
524,525,428,616
525,526,430,635
526,527,401,597
527,528,268,580
528,529,306,626
529,530,312,625
530,531,244,640
531,532,294,661
532,533,426,669
533,534,348,653
534,535,323,641
535,536,297,660
536,537,270,645
537,538,266,609
538,539,163,618
539,540,161,627
540,541,298,684
541,542,316,667
542,543,451,708
543,544,482,662
544,545,456,625
545,546,475,632
546,547,592,670
547,548,562,665
548,549,501,720
549,550,477,721
550,551,542,728
551,552,492,741
552,553,608,687
553,554,634,687
554,555,612,695
555,556,615,683
556,557,612,688
557,558,598,669
558,559,686,683
559,560,594,648
560,561,716,666
561,562,718,691
562,563,717,698
563,564,726,686
564,565,558,723
565,566,557,727
566,567,563,710
567,568,588,712
568,569,702,709
569,570,717,715
570,571,864,643
571,572,869,620
572,573,926,592
573,574,909,576
574,575,948,549
575,576,954,544
576,577,1017,451
577,578,920,500
578,579,954,517
579,580,1017,500
580,581,1222,514
581,582,945,796
582,583,843,765
583,584,1068,828
584,585,993,828
585,586,906,837
586,587,876,837
587,588,1161,810
588,589,1105,803
589,590,1157,785
590,591,894,711
591,592,1012,758
592,593,1004,638
593,594,1077,596
594,595,1207,573
595,596,1186,588
596,597,1299,507
597,598,1303,498
598,599,1261,502
599,600,1278,486
600,601,1257,503
601,602,1229,459
602,603,1239,469
603,604,1250,513
604,605,1402,460
605,606,1352,469
606,607,1253,432
607,608,1267,470
608,609,1298,432
609,610,1275,420
610,611,1242,434
611,612,1216,407
612,613,1161,512
613,614,1174,475
614,615,1147,554
615,616,1221,520
616,617,1162,450
617,618,1168,456
618,619,1143,518
619,620,1173,483
620,621,1232,458
621,622,1265,415
622,623,1235,402
623,624,1245,423
624,625,1290,426
625,626,1277,409
626,627,1289,456
627,628,1278,495
628,629,1311,446
629,630,1272,501
630,631,1351,453
631,632,1361,433
632,633,1385,399
633,634,1373,427
634,635,1324,461
635,636,1363,499
636,637,1504,492
637,638,1476,488
638,639,1515,443
639,640,1492,490
640,641,1540,459
641,642,1577,502
642,643,1547,464
643,644,1552,413
644,645,1559,480
645,646,1554,423
646,647,1556,394
647,648,1617,472
648,649,1486,456
649,650,1489,403
650,651,1507,440
651,652,1566,417
652,653,1464,458
653,654,1514,487
654,655,1516,513
655,656,1467,482
656,657,1561,474
657,658,1492,476
658,659,1489,463
659,660,1480,403
660,661,1438,423
661,662,1432,426
662,663,1399,409
663,664,1399,421
664,665,1479,401
665,666,1506,435
666,667,1512,427
667,668,1480,457
668,669,1462,457
669,670,1462,344
670,671,1374,333
671,672,1173,313
672,673,1133,242
673,674,1154,275
674,675,1153,271
675,676,1137,291
676,677,1029,292
677,678,1080,254
678,679,1060,257
679,680,1073,267
680,681,1117,286
681,682,1119,183
682,683,1064,163
683,684,1201,217
684,685,1091,210
685,686,1080,193
686,687,1181,221
687,688,1124,205
688,689,1100,190
689,690,1102,216
690,691,1104,179
691,692,1084,188
692,693,1123,167
693,694,1066,236
694,695,1064,264
695,696,1083,238
696,697,1083,333
697,698,1058,323
698,699,1124,224
699,700,1156,257
700,701,1097,262
701,702,1131,208
702,703,1135,201
703,704,1191,144
704,705,1064,216
705,706,1013,201
706,707,1090,265
707,708,1110,190
708,709,1145,166
709,710,1057,196
710,711,1043,204
711,712,1064,184
712,713,1092,105
713,714,1090,90
714,715,1060,85
715,716,1077,87
716,717,1081,98
717,718,1108,111
718,719,1115,128
719,720,1060,112
720,721,1106,286
721,722,1233,335
722,723,1191,377
723,724,1248,469
724,725,1257,512
725,726,1314,508
726,727,1322,537
727,728,1309,545
728,729,1293,579
729,730,1296,604
730,731,1362,546
731,732,1351,569
732,733,1412,603
733,734,1437,597
734,735,1310,606
735,736,1349,591
736,737,1323,625
737,738,1368,573
738,739,1372,585
739,740,1306,609
740,741,1378,553
741,742,1317,614
742,743,1420,593
743,744,1406,604
744,745,1460,584
745,746,1559,586
746,747,1583,576
747,748,1587,581
748,749,1578,541
749,750,1527,588
750,751,1458,530
751,752,1461,497
752,753,1481,601
753,754,1445,492
754,755,1465,489
755,756,1390,493
756,757,1504,599
757,758,1353,600
758,759,1376,603
759,760,1501,602
760,761,1544,546
761,762,1404,545
762,763,1464,572
763,764,1385,557
764,765,1530,575
765,766,1595,585
766,767,1545,588
767,768,1408,557
768,769,1380,566
769,770,1431,537
770,771,1424,456
771,772,1180,508
772,773,1033,555
773,774,1042,566
774,775,724,640
775,776,752,601
776,777,760,619
777,778,787,641
778,779,676,671
779,780,760,670
780,781,744,622
781,782,737,647
782,783,635,620
783,784,684,615
784,785,711,608
785,786,665,600
786,787,709,625
787,788,693,630
788,789,778,628
789,790,710,581
790,791,749,621
791,792,851,541
792,793,730,550
793,794,729,558
794,795,773,585
795,796,792,597
796,797,846,635
797,798,836,632
798,799,815,593
799,800,863,625
800,801,729,608
801,802,709,556
802,803,739,569
803,804,743,596
804,805,699,595
805,806,745,579
806,807,745,632
807,808,760,601
808,809,792,612
809,810,780,589
810,811,850,595
811,812,817,649
812,813,745,632
813,814,753,657
814,815,722,651
815,816,735,658
816,817,847,593
817,818,790,598
818,819,673,594
819,820,805,609
820,821,621,603
821,822,633,560
822,823,603,605
823,824,453,567
824,825,322,359
825,826,319,328
826,827,179,212
827,828,230,219
828,829,273,268
829,830,277,193
830,831,202,216
831,832,245,256
832,833,294,227
833,834,258,203
834,835,146,240
835,836,163,228
836,837,217,195
837,838,248,161
838,839,168,214
839,840,261,189
840,841,166,224
841,842,211,178
842,843,158,249
843,844,143,233
844,845,198,212
845,846,197,214
846,847,187,254
847,848,193,281
848,849,243,290
849,850,279,257
850,851,170,227
851,852,237,276
852,853,201,271
853,854,157,266
854,855,172,266
855,856,185,258
856,857,266,218
857,858,169,192
858,859,206,271
