,frame,pred_x,pred_y
384,385,916,425
385,386,948,398
386,387,953,317
387,388,918,335
388,389,990,412
389,390,883,434
390,391,977,370
391,392,983,357
392,393,852,410
393,394,855,426
394,395,900,331
395,396,850,329
396,397,916,455
397,398,917,471
398,399,930,491
399,400,960,484
400,401,890,449
401,402,927,496
402,403,930,442
403,404,897,419
404,405,931,457
405,406,974,394
406,407,972,475
407,408,948,484
408,409,906,429
409,410,886,422
410,411,911,425
411,412,918,435
412,413,923,395
413,414,918,450
414,415,881,422
415,416,857,351
416,417,943,312
417,418,968,323
418,419,927,368
419,420,943,240
420,421,1089,327
421,422,1056,298
422,423,1061,234
423,424,1095,278
424,425,1109,238
425,426,1121,205
426,427,1084,211
427,428,1118,200
428,429,1160,191
429,430,1129,190
430,431,1153,175
431,432,1131,110
432,433,1187,166
433,434,1177,154
434,435,1151,84
435,436,1110,91
436,437,1138,102
437,438,1166,39
438,439,1172,125
439,440,1185,129
440,441,1186,67
441,442,1243,134
442,443,1172,108
443,444,1155,247
444,445,1016,346
445,446,890,468
446,447,909,444
447,448,897,443
448,449,912,480
449,450,955,454
450,451,916,425
451,452,938,449
452,453,876,438
453,454,802,358
454,455,758,375
455,456,802,494
456,457,896,376
457,458,869,423
458,459,817,393
459,460,819,409
460,461,841,430
461,462,795,427
462,463,861,382
463,464,826,398
464,465,887,385
465,466,854,402
466,467,928,427
467,468,916,427
468,469,906,432
469,470,853,414
470,471,924,373
471,472,934,380
472,473,935,392
473,474,946,412
474,475,901,384
475,476,881,414
476,477,876,469
477,478,886,452
478,479,940,562
479,480,952,557
480,481,922,594
481,482,970,579
482,483,915,553
483,484,885,578
484,485,846,617
485,486,839,588
486,487,858,582
487,488,882,582
488,489,850,595
489,490,815,619
490,491,800,602
491,492,731,607
492,493,870,661
493,494,853,677
494,495,894,645
495,496,831,699
496,497,829,693
497,498,804,703
498,499,867,699
499,500,786,685
500,501,895,697
501,502,873,692
502,503,902,706
503,504,914,679
504,505,1019,646
505,506,1003,629
506,507,905,658
507,508,937,650
508,509,903,674
509,510,887,645
510,511,898,606
511,512,956,645
512,513,916,526
513,514,874,536
514,515,940,529
515,516,965,526
516,517,878,515
517,518,879,496
518,519,886,457
519,520,881,505
520,521,893,497
521,522,980,514
522,523,889,494
523,524,872,516
524,525,937,492
525,526,942,473
526,527,863,534
527,528,872,433
528,529,869,415
529,530,830,349
530,531,892,392
531,532,930,391
532,533,843,370
533,534,843,408
534,535,854,318
535,536,844,425
536,537,895,404
537,538,863,378
538,539,844,418
539,540,888,418
540,541,897,341
541,542,883,351
542,543,930,414
543,544,911,405
544,545,962,453
545,546,1008,480
546,547,932,425
547,548,897,450
548,549,913,459
549,550,928,475
550,551,887,477
551,552,858,469
552,553,740,517
553,554,686,444
554,555,707,450
555,556,662,411
556,557,676,393
557,558,653,390
558,559,618,351
559,560,627,390
560,561,638,461
561,562,683,405
562,563,603,390
563,564,661,433
564,565,468,395
565,566,442,395
566,567,401,445
567,568,430,392
568,569,394,496
569,570,464,480
570,571,456,467
571,572,494,444
572,573,375,362
573,574,375,335
574,575,408,414
575,576,397,390
576,577,382,379
577,578,295,357
578,579,295,386
579,580,367,342
580,581,406,267
581,582,407,287
582,583,599,323
583,584,698,318
584,585,798,325
585,586,738,309
586,587,677,321
587,588,798,360
588,589,861,351
589,590,893,361
590,591,904,283
591,592,877,291
592,593,871,361
593,594,909,321
594,595,829,336
595,596,801,378
596,597,823,391
597,598,840,360
598,599,877,368
599,600,803,411
600,601,839,411
601,602,845,409
602,603,865,378
603,604,803,408
604,605,820,374
605,606,885,415
606,607,895,430
607,608,827,424
608,609,822,412
609,610,823,426
610,611,802,422
611,612,761,450
612,613,913,442
613,614,888,413
614,615,804,417
615,616,838,304
616,617,750,309
617,618,709,215
618,619,697,282
619,620,723,343
620,621,711,312
621,622,787,381
622,623,747,335
623,624,748,333
624,625,736,253
625,626,641,300
626,627,703,316
627,628,655,294
628,629,555,246
629,630,595,197
630,631,595,316
631,632,564,260
632,633,568,338
633,634,648,283
634,635,586,327
635,636,534,300
636,637,543,275
637,638,532,281
638,639,526,317
639,640,557,304
640,641,603,260
641,642,592,310
642,643,570,254
643,644,648,223
644,645,688,346
645,646,669,388
646,647,794,323
647,648,812,300
648,649,770,440
649,650,773,473
650,651,754,508
651,652,791,483
652,653,837,487
653,654,779,468
654,655,804,506
655,656,800,463
656,657,1197,774
657,658,818,806
658,659,885,722
659,660,907,705
660,661,796,665
661,662,859,589
662,663,712,541
663,664,932,499
664,665,883,513
665,666,947,477
666,667,923,446
667,668,848,456
668,669,888,424
669,670,891,363
670,671,896,386
671,672,1009,459
672,673,805,478
673,674,841,450
674,675,968,467
675,676,883,560
676,677,975,730
677,678,941,703
678,679,922,674
679,680,1057,609
680,681,877,598
681,682,898,521
682,683,950,566
683,684,899,573
684,685,1063,640
685,686,1053,646
686,687,1019,623
687,688,1021,645
688,689,1105,658
689,690,1020,628
690,691,1066,675
691,692,1022,704
692,693,935,658
693,694,910,597
694,695,915,475
695,696,884,531
696,697,913,340
697,698,861,391
698,699,893,319
699,700,877,363
700,701,863,345
701,702,895,356
702,703,894,392
703,704,916,399
704,705,928,344
705,706,860,405
706,707,894,399
707,708,862,373
708,709,908,396
709,710,901,368
710,711,907,360
711,712,815,426
712,713,904,389
713,714,934,394
714,715,890,427
715,716,923,391
716,717,835,435
717,718,820,429
718,719,952,608
719,720,911,689
720,721,995,668
721,722,874,654
722,723,932,517
723,724,950,542
724,725,977,554
725,726,983,500
726,727,923,424
727,728,920,450
728,729,876,407
729,730,913,468
730,731,941,448
731,732,925,434
732,733,891,486
733,734,929,498
734,735,853,482
735,736,867,470
736,737,870,367
737,738,874,399
738,739,956,267
739,740,851,318
740,741,845,334
741,742,850,309
742,743,915,272
743,744,953,317
744,745,935,214
745,746,841,214
746,747,886,181
747,748,851,193
748,749,806,190
749,750,826,150
750,751,859,169
751,752,886,149
752,753,964,190
753,754,905,143
754,755,882,158
755,756,950,106
756,757,962,165
757,758,934,134
758,759,926,119
759,760,988,65
760,761,869,142
761,762,878,128
762,763,914,183
763,764,906,177
764,765,916,178
765,766,977,144
766,767,941,172
767,768,921,280
768,769,816,451
769,770,825,454
770,771,826,454
771,772,842,466
772,773,890,468
773,774,957,489
774,775,909,499
775,776,908,466
776,777,944,481
777,778,905,493
778,779,909,432
779,780,903,476
780,781,832,349
781,782,873,376
782,783,876,355
783,784,840,388
784,785,784,397
785,786,780,407
786,787,920,337
787,788,853,368
788,789,940,361
789,790,848,431
790,791,825,351
791,792,845,354
792,793,813,348
793,794,775,336
794,795,776,361
795,796,762,392
796,797,762,398
797,798,822,368
798,799,843,393
799,800,868,372
800,801,899,379
801,802,849,301
802,803,834,275
803,804,835,283
804,805,742,220
805,806,752,246
806,807,742,254
807,808,699,218
808,809,681,174
809,810,736,179
810,811,650,145
811,812,616,155
812,813,721,86
813,814,717,126
814,815,645,47
815,816,656,24
816,817,636,6
817,818,633,29
818,819,665,74
819,820,607,122
820,821,598,32
821,822,603,-25
822,823,576,25
823,824,589,32
824,825,582,193
825,826,595,369
826,827,874,719
827,828,898,801
828,829,951,832
829,830,969,809
830,831,991,696
831,832,935,663
832,833,954,626
833,834,902,566
834,835,876,431
835,836,768,468
836,837,724,507
837,838,702,493
838,839,790,449
839,840,838,494
840,841,864,475
841,842,851,508
842,843,786,502
843,844,781,498
844,845,769,428
845,846,758,463
846,847,813,440
847,848,774,453
848,849,869,460
849,850,867,463
850,851,885,456
851,852,881,448
852,853,955,423
853,854,991,405
854,855,1021,400
855,856,995,418
856,857,1025,408
857,858,1004,359
858,859,964,377
859,860,972,405
860,861,1027,410
861,862,1035,404
862,863,1089,347
863,864,1144,327
864,865,1265,415
865,866,1275,420
866,867,1245,392
867,868,1304,391
868,869,1255,404
869,870,1239,384
870,871,1358,363
871,872,1386,388
872,873,1347,367
873,874,1281,363
874,875,1277,383
875,876,1307,353
876,877,1238,387
877,878,1278,392
