,frame,pred_x,pred_y
532,533,295,302
533,534,269,330
534,535,348,285
535,536,248,279
536,537,240,256
537,538,296,282
538,539,232,377
539,540,331,301
540,541,480,426
541,542,564,404
542,543,607,445
543,544,639,446
544,545,661,429
545,546,704,506
546,547,680,437
547,548,668,433
548,549,735,467
549,550,758,467
550,551,708,471
551,552,728,445
552,553,738,383
553,554,741,404
554,555,765,462
555,556,717,392
556,557,744,382
557,558,795,436
558,559,781,424
559,560,792,431
560,561,806,415
561,562,802,385
562,563,734,421
563,564,788,441
564,565,742,469
565,566,713,433
566,567,704,382
567,568,685,402
568,569,667,453
569,570,779,477
570,571,819,464
571,572,816,461
572,573,786,444
573,574,884,500
574,575,854,510
575,576,872,542
576,577,958,499
577,578,955,513
578,579,985,507
579,580,959,550
580,581,1014,481
581,582,1004,490
582,583,1115,485
583,584,1065,494
584,585,1066,497
585,586,1088,464
586,587,1072,507
587,588,1021,476
588,589,1187,494
589,590,1211,478
590,591,1206,493
591,592,1213,492
592,593,1192,475
593,594,1170,549
594,595,1208,574
595,596,1190,581
596,597,1200,575
597,598,1167,587
598,599,1132,581
599,600,1114,576
600,601,1227,549
601,602,1182,549
602,603,1096,535
603,604,990,469
604,605,937,392
605,606,879,419
606,607,981,517
607,608,965,469
608,609,798,450
609,610,756,417
610,611,798,369
611,612,717,369
612,613,738,412
613,614,756,386
614,615,811,440
615,616,729,402
616,617,808,427
617,618,649,426
618,619,661,512
619,620,766,552
620,621,747,505
621,622,671,465
622,623,711,445
623,624,738,490
624,625,717,501
625,626,644,545
626,627,656,397
627,628,603,430
628,629,647,464
629,630,683,509
630,631,680,426
631,632,664,436
632,633,685,410
633,634,746,454
634,635,700,457
635,636,723,438
636,637,827,337
637,638,809,263
638,639,837,374
639,640,875,346
640,641,825,346
641,642,962,236
642,643,974,309
643,644,932,306
644,645,948,325
645,646,977,288
646,647,1027,275
647,648,1021,295
648,649,1002,256
649,650,960,232
650,651,993,222
651,652,1005,235
652,653,1039,259
653,654,1018,246
654,655,1029,226
655,656,1015,268
656,657,1039,186
657,658,1012,168
658,659,1045,218
659,660,1061,232
660,661,1047,220
661,662,1073,173
662,663,1070,190
663,664,1049,167
664,665,1025,243
665,666,1059,204
666,667,1091,149
667,668,993,302
668,669,915,330
669,670,925,386
670,671,835,392
671,672,772,341
672,673,933,469
673,674,883,457
674,675,795,499
675,676,787,405
676,677,853,429
677,678,829,419
678,679,757,382
679,680,750,384
680,681,826,391
681,682,870,450
682,683,865,452
683,684,738,414
684,685,766,484
685,686,775,411
686,687,750,470
687,688,781,463
688,689,792,431
689,690,751,456
690,691,784,411
691,692,789,381
692,693,759,389
693,694,805,371
694,695,824,410
695,696,906,396
696,697,766,415
697,698,686,350
698,699,660,294
699,700,612,276
700,701,642,211
701,702,624,240
702,703,560,246
703,704,596,270
704,705,591,306
705,706,568,287
706,707,529,271
707,708,535,262
708,709,571,193
709,710,584,264
710,711,527,122
711,712,564,116
712,713,570,155
713,714,631,144
714,715,596,122
715,716,570,159
716,717,523,150
717,718,566,191
718,719,577,116
719,720,582,62
720,721,499,203
721,722,583,189
722,723,578,172
723,724,590,205
724,725,548,244
725,726,577,201
726,727,505,173
727,728,495,209
728,729,545,129
729,730,565,187
730,731,695,282
731,732,589,378
732,733,684,470
733,734,695,449
734,735,713,423
735,736,705,387
736,737,787,384
737,738,799,437
738,739,806,406
739,740,819,390
740,741,887,492
741,742,867,515
742,743,797,500
743,744,735,407
744,745,740,497
745,746,705,557
746,747,816,677
747,748,714,659
748,749,748,640
749,750,731,675
750,751,778,677
751,752,796,697
752,753,856,706
753,754,818,742
754,755,784,759
755,756,765,723
756,757,882,761
757,758,878,730
758,759,841,753
759,760,867,755
760,761,833,736
761,762,936,773
762,763,874,762
763,764,839,758
764,765,892,758
765,766,881,762
766,767,857,758
767,768,843,758
768,769,809,750
769,770,842,751
770,771,789,750
771,772,838,763
772,773,878,746
773,774,873,752
774,775,910,769
775,776,827,780
776,777,905,757
777,778,923,771
778,779,827,760
779,780,808,699
780,781,905,624
781,782,864,480
782,783,794,529
783,784,795,545
784,785,786,475
785,786,765,462
786,787,835,520
787,788,801,552
788,789,705,458
789,790,703,479
790,791,666,462
791,792,665,421
792,793,886,434
793,794,811,392
794,795,758,377
795,796,741,366
796,797,733,361
797,798,799,389
798,799,752,424
799,800,743,426
800,801,728,464
801,802,791,449
802,803,709,387
803,804,716,408
804,805,779,495
805,806,791,461
806,807,775,451
807,808,807,490
808,809,697,515
809,810,790,427
810,811,786,443
811,812,746,448
812,813,678,438
813,814,771,432
814,815,738,412
815,816,793,439
816,817,807,473
817,818,800,460
818,819,772,489
819,820,704,437
820,821,645,454
821,822,794,565
822,823,684,628
823,824,750,676
824,825,768,715
825,826,770,677
826,827,796,697
827,828,775,707
828,829,838,708
829,830,832,702
830,831,774,698
831,832,722,700
832,833,811,738
833,834,782,732
834,835,781,721
835,836,749,716
836,837,768,720
837,838,805,714
838,839,774,699
839,840,770,711
840,841,679,731
841,842,683,737
842,843,695,745
843,844,722,731
844,845,764,726
845,846,769,730
