,frame,pred_x,pred_y
262,263,456,366
263,264,475,353
264,265,530,293
265,266,462,295
266,267,451,281
267,268,531,323
268,269,540,477
269,270,661,788
270,271,589,722
271,272,814,781
272,273,681,791
273,274,563,790
274,275,465,752
275,276,458,687
276,277,487,559
277,278,397,442
278,279,440,453
279,280,333,403
280,281,376,431
281,282,392,415
282,283,390,417
283,284,435,437
284,285,454,420
285,286,500,431
286,287,443,413
287,288,460,445
288,289,432,223
289,290,432,367
290,291,395,338
291,292,365,303
292,293,418,268
293,294,411,268
294,295,401,294
295,296,369,381
296,297,372,324
297,298,412,328
298,299,449,335
299,300,415,386
300,301,428,433
301,302,413,429
302,303,490,342
303,304,429,299
304,305,455,339
305,306,431,329
306,307,484,378
307,308,475,407
308,309,469,410
309,310,548,349
310,311,551,347
311,312,580,399
312,313,487,329
313,314,478,324
314,315,482,307
315,316,580,351
316,317,583,371
317,318,514,398
318,319,488,333
319,320,467,338
320,321,560,358
321,322,540,252
322,323,539,365
323,324,527,262
324,325,540,321
325,326,493,339
326,327,454,312
327,328,490,313
328,329,507,321
329,330,465,310
330,331,458,297
331,332,429,263
332,333,464,206
333,334,578,340
334,335,580,327
335,336,541,325
336,337,562,331
337,338,598,280
338,339,571,289
339,340,532,361
340,341,522,313
341,342,558,266
342,343,467,340
343,344,501,326
344,345,441,317
345,346,492,298
346,347,431,297
347,348,487,369
348,349,440,392
349,350,465,390
350,351,458,405
351,352,501,341
352,353,527,328
353,354,484,326
354,355,527,363
355,356,535,367
356,357,456,293
357,358,441,307
358,359,505,311
359,360,469,347
360,361,542,342
361,362,533,310
362,363,516,384
363,364,512,370
364,365,505,361
365,366,479,388
366,367,538,404
367,368,563,428
368,369,573,365
369,370,528,356
370,371,504,239
371,372,547,340
372,373,520,363
373,374,465,340
374,375,620,360
375,376,594,360
376,377,471,321
377,378,510,271
378,379,521,330
379,380,523,308
380,381,374,250
381,382,240,388
382,383,240,312
383,384,171,318
384,385,56,407
385,386,61,417
386,387,-38,417
387,388,44,366
388,389,88,311
389,390,79,322
390,391,29,384
391,392,71,411
392,393,32,429
393,394,35,389
394,395,90,469
395,396,85,463
396,397,3,445
397,398,7,447
398,399,4,473
399,400,-31,446
400,401,23,459
401,402,-69,436
402,403,-37,456
403,404,16,393
404,405,-3,400
405,406,10,442
406,407,21,378
407,408,8,416
408,409,45,468
409,410,52,497
410,411,7,505
411,412,77,506
412,413,-65,452
413,414,-105,459
414,415,-44,455
415,416,-33,387
416,417,-62,448
417,418,-52,451
418,419,-76,508
419,420,-162,525
420,421,-56,536
421,422,-57,466
422,423,-54,521
423,424,-103,395
424,425,18,434
425,426,28,539
426,427,-29,462
427,428,-29,516
428,429,-15,473
429,430,-116,493
430,431,-105,416
431,432,-77,455
432,433,-191,401
433,434,-171,424
434,435,-214,419
435,436,-173,424
436,437,-105,459
437,438,-101,455
438,439,-176,399
439,440,-175,419
440,441,-133,450
441,442,-160,417
442,443,-61,468
443,444,-142,436
444,445,-152,469
445,446,-236,391
446,447,-200,408
447,448,-206,462
448,449,-175,405
449,450,-224,355
450,451,-191,324
451,452,-154,353
452,453,-182,410
453,454,-119,447
454,455,-191,402
455,456,-151,390
456,457,-37,489
457,458,-129,451
458,459,-73,464
459,460,-79,440
460,461,-117,438
461,462,-29,490
462,463,-123,416
463,464,-132,482
464,465,13,493
465,466,-149,418
466,467,49,417
467,468,2,402
468,469,-123,448
469,470,-135,411
470,471,-46,437
471,472,-92,402
472,473,-38,427
473,474,-10,405
474,475,-59,371
475,476,-73,396
476,477,-15,476
477,478,-25,415
478,479,-30,422
479,480,-53,410
480,481,9,411
481,482,-82,429
482,483,7,409
483,484,-124,369
484,485,-167,387
485,486,-83,448
486,487,7,435
487,488,79,315
488,489,13,391
489,490,-48,440
490,491,57,488
491,492,59,403
492,493,24,443
493,494,-12,462
494,495,57,439
495,496,175,421
496,497,122,392
497,498,204,396
498,499,108,405
499,500,129,381
500,501,103,386
501,502,-13,330
502,503,264,708
503,504,351,784
504,505,355,750
505,506,109,735
506,507,133,728
507,508,132,696
508,509,23,577
509,510,99,546
510,511,62,537
511,512,161,437
512,513,163,449
513,514,87,379
514,515,26,415
515,516,23,384
516,517,-31,495
517,518,-22,494
518,519,-3,493
519,520,-18,471
520,521,28,412
521,522,-12,434
522,523,158,443
523,524,10,457
524,525,106,409
525,526,79,407
526,527,45,444
527,528,32,467
528,529,89,412
529,530,94,422
530,531,223,415
531,532,138,445
532,533,64,441
533,534,64,403
534,535,56,391
535,536,45,384
536,537,46,386
537,538,155,394
538,539,33,366
539,540,39,347
540,541,73,430
541,542,17,422
542,543,34,402
543,544,54,419
544,545,518,382
545,546,784,461
546,547,846,476
547,548,806,506
548,549,936,465
549,550,1007,407
550,551,1054,463
551,552,1067,450
552,553,1044,452
553,554,1060,397
554,555,1108,383
555,556,1057,419
556,557,1250,348
557,558,1230,294
558,559,1108,328
559,560,1161,326
560,561,1212,377
561,562,1146,392
562,563,1253,369
563,564,1248,373
564,565,1098,384
565,566,1147,365
566,567,1121,381
567,568,1102,401
568,569,1113,373
569,570,1124,361
570,571,1150,352
571,572,1170,387
572,573,1102,391
573,574,1087,355
574,575,1084,375
575,576,1098,370
576,577,1102,394
577,578,1106,352
578,579,1255,349
579,580,1253,354
580,581,1257,356
581,582,1214,333
582,583,1177,342
583,584,1191,327
584,585,1116,347
585,586,1097,308
586,587,1118,358
587,588,1192,267
588,589,1021,384
589,590,1080,377
590,591,1032,401
591,592,1057,462
592,593,1053,448
593,594,1130,429
594,595,1108,404
595,596,1135,414
596,597,1152,400
597,598,986,424
598,599,1064,421
599,600,1063,397
600,601,1188,337
601,602,1182,336
602,603,1032,399
603,604,1099,405
604,605,1080,383
605,606,1052,329
606,607,1142,342
607,608,1122,381
608,609,1122,437
609,610,1076,420
610,611,1088,412
611,612,1116,394
612,613,1047,467
613,614,1066,453
614,615,1080,471
615,616,1160,416
616,617,1027,494
617,618,1110,416
618,619,974,422
619,620,1045,437
620,621,1010,434
621,622,1013,462
622,623,1038,368
623,624,1033,361
624,625,1069,409
625,626,1052,423
626,627,1096,416
627,628,1068,455
628,629,1167,382
629,630,1099,375
630,631,1082,373
631,632,1009,396
632,633,1023,454
633,634,1032,458
634,635,1148,407
635,636,1084,384
636,637,1049,307
637,638,1034,322
638,639,1025,342
639,640,1037,355
640,641,1052,342
641,642,1056,358
642,643,994,328
643,644,938,311
644,645,1017,316
645,646,994,288
646,647,1144,304
647,648,1035,337
648,649,1025,405
649,650,1055,407
650,651,1062,420
651,652,1075,435
652,653,1026,380
653,654,1002,342
654,655,1061,369
655,656,1005,357
656,657,1078,372
657,658,1066,382
658,659,1038,438
659,660,1080,426
660,661,1181,432
661,662,1172,442
662,663,1187,426
663,664,1208,439
664,665,1035,448
665,666,1172,488
666,667,1066,451
667,668,1065,584
668,669,1077,607
669,670,1047,613
670,671,1074,664
671,672,1084,648
672,673,1026,678
673,674,1078,653
674,675,1021,671
675,676,1047,664
676,677,1084,647
677,678,1036,644
678,679,1095,645
679,680,1041,620
680,681,1063,641
681,682,1080,664
682,683,1177,602
683,684,1053,646
684,685,1063,593
685,686,1048,570
686,687,1081,668
687,688,1050,572
688,689,931,581
689,690,1038,624
690,691,1012,566
691,692,1051,617
692,693,1171,570
693,694,1150,624
694,695,1202,617
695,696,1100,644
696,697,1229,525
697,698,1085,582
698,699,1327,540
699,700,1163,558
700,701,1126,579
701,702,1035,604
702,703,1219,574
703,704,1097,638
704,705,994,639
705,706,1103,576
706,707,1166,627
707,708,1175,588
708,709,1028,658
709,710,1249,572
710,711,983,645
711,712,1102,593
712,713,1159,628
713,714,1139,613
714,715,1029,691
715,716,1007,621
716,717,973,653
717,718,848,672
718,719,1044,640
719,720,1076,646
720,721,1059,645
721,722,1115,636
722,723,999,625
723,724,1191,638
724,725,1187,621
725,726,1139,640
726,727,1175,612
727,728,1109,614
728,729,1135,645
729,730,1179,611
730,731,1323,556
731,732,1224,557
732,733,1117,637
733,734,1137,604
734,735,1224,586
735,736,1094,615
736,737,1042,648
737,738,1042,672
738,739,1080,523
739,740,1072,534
740,741,1010,663
741,742,1005,664
742,743,1088,606
743,744,1007,665
744,745,1099,601
745,746,1167,602
746,747,1056,610
747,748,1080,609
748,749,1112,616
749,750,998,603
750,751,1063,584
751,752,1186,616
752,753,1074,618
753,754,1001,619
754,755,1004,585
755,756,1017,593
756,757,937,585
757,758,980,617
758,759,1026,621
759,760,987,623
760,761,945,589
761,762,980,606
762,763,1081,621
763,764,1005,619
764,765,980,608
765,766,986,618
766,767,995,595
767,768,996,570
768,769,939,614
769,770,973,611
770,771,1020,594
771,772,1101,543
772,773,1086,564
773,774,970,580
774,775,1046,543
775,776,943,572
776,777,980,585
777,778,963,604
778,779,832,562
779,780,790,576
780,781,575,585
781,782,518,620
782,783,472,606
783,784,535,603
784,785,525,610
785,786,504,592
786,787,559,627
787,788,588,623
788,789,553,580
789,790,504,598
790,791,530,599
791,792,508,601
792,793,525,616
793,794,577,622
794,795,594,565
795,796,563,579
796,797,544,587
797,798,572,648
798,799,507,611
799,800,473,628
800,801,543,575
801,802,563,529
802,803,563,614
803,804,559,604
804,805,563,609
805,806,586,688
806,807,555,642
807,808,516,659
808,809,571,652
809,810,551,640
810,811,565,631
811,812,507,681
812,813,616,654
813,814,571,637
814,815,560,668
815,816,593,664
816,817,521,612
817,818,527,667
818,819,451,651
819,820,437,659
820,821,473,591
821,822,472,615
822,823,594,518
823,824,581,629
824,825,628,676
825,826,584,685
826,827,582,595
827,828,594,601
828,829,604,596
829,830,609,584
830,831,565,551
831,832,523,609
832,833,507,613
833,834,502,619
834,835,502,582
835,836,491,621
836,837,501,597
837,838,529,583
838,839,488,611
839,840,532,603
840,841,551,591
841,842,472,604
842,843,511,580
843,844,544,583
844,845,527,609
845,846,519,596
846,847,437,584
847,848,500,584
848,849,469,584
849,850,434,613
850,851,515,597
851,852,492,615
852,853,518,612
853,854,512,638
854,855,472,635
855,856,444,632
856,857,560,574
857,858,529,583
858,859,527,552
859,860,549,572
860,861,506,606
861,862,461,602
862,863,515,605
863,864,508,593
864,865,485,643
865,866,520,657
866,867,517,674
867,868,530,599
868,869,598,580
869,870,582,590
870,871,601,621
871,872,545,648
872,873,575,656
873,874,591,660
874,875,551,578
875,876,566,601
876,877,508,604
877,878,455,575
878,879,433,584
879,880,410,580
880,881,430,574
881,882,425,552
882,883,436,613
883,884,425,610
884,885,379,613
885,886,405,629
886,887,444,667
887,888,428,675
888,889,551,578
889,890,506,516
890,891,503,602
891,892,543,556
892,893,597,560
893,894,603,555
894,895,592,577
895,896,608,549
896,897,511,559
897,898,565,583
898,899,520,588
899,900,533,593
900,901,549,587
901,902,522,628
902,903,554,575
903,904,581,547
904,905,601,541
905,906,534,564
906,907,502,641
907,908,471,594
908,909,494,606
909,910,452,637
910,911,469,619
911,912,467,626
912,913,456,609
913,914,503,603
914,915,464,562
915,916,506,593
916,917,477,580
917,918,493,579
918,919,412,566
919,920,471,580
920,921,560,564
921,922,823,384
922,923,1044,259
923,924,1137,311
924,925,1267,346
925,926,1270,172
926,927,1393,155
927,928,1383,151
928,929,1411,170
929,930,1373,182
930,931,1458,148
931,932,1420,254
932,933,1441,155
933,934,1383,172
934,935,1388,75
935,936,1375,150
936,937,1368,257
937,938,1339,261
938,939,1372,210
939,940,1330,253
940,941,1308,202
941,942,1320,191
942,943,1370,179
943,944,1368,163
944,945,1418,202
945,946,1366,261
946,947,1409,189
947,948,1437,206
948,949,1475,134
949,950,1453,158
950,951,1459,170
951,952,1442,184
952,953,1404,172
953,954,1424,223
954,955,1526,170
955,956,1476,163
956,957,1476,243
957,958,1453,206
958,959,1449,256
959,960,1479,257
960,961,1451,235
961,962,1451,190
962,963,1429,157
963,964,1482,318
964,965,1325,678
965,966,1385,796
966,967,1132,802
967,968,1373,770
968,969,1505,518
969,970,1589,449
970,971,1722,187
971,972,1725,149
972,973,1400,236
973,974,1456,145
974,975,1405,209
975,976,1418,187
976,977,1404,197
977,978,1385,199
978,979,1353,147
979,980,1331,156
980,981,1444,126
981,982,1474,97
982,983,1415,137
983,984,1404,133
984,985,1437,191
985,986,1402,180
986,987,1431,178
987,988,1434,165
988,989,1477,146
989,990,1442,122
990,991,1412,149
991,992,1456,130
992,993,1315,219
993,994,1331,170
994,995,1385,235
995,996,1392,157
996,997,1473,222
997,998,1502,213
998,999,1501,185
999,1000,1373,172
1000,1001,1409,123
1001,1002,1451,129
1002,1003,1380,136
1003,1004,1485,176
1004,1005,1375,146
1005,1006,1394,114
1006,1007,1351,160
1007,1008,1387,163
1008,1009,1356,150
1009,1010,1488,100
1010,1011,1370,106
1011,1012,1357,124
1012,1013,1310,130
1013,1014,1321,147
1014,1015,1236,174
1015,1016,1278,179
1016,1017,1331,92
1017,1018,1336,144
1018,1019,1321,177
1019,1020,1348,175
1020,1021,1422,109
1021,1022,1417,137
1022,1023,1407,124
1023,1024,1421,136
1024,1025,1436,122
1025,1026,1454,126
1026,1027,1399,154
1027,1028,1463,102
1028,1029,1414,137
1029,1030,1437,136
1030,1031,1473,104
1031,1032,1399,158
1032,1033,1542,174
1033,1034,1475,159
1034,1035,1492,142
1035,1036,1523,185
1036,1037,1434,148
1037,1038,1483,170
1038,1039,1336,126
1039,1040,1396,19
1040,1041,1033,293
1041,1042,966,186
1042,1043,991,31
1043,1044,1032,105
1044,1045,986,-20
1045,1046,931,-14
1046,1047,930,12
1047,1048,950,-45
1048,1049,879,24
1049,1050,853,6
1050,1051,877,25
1051,1052,854,3
1052,1053,832,19
1053,1054,825,31
1054,1055,908,-81
1055,1056,892,-14
1056,1057,858,5
1057,1058,839,-36
1058,1059,836,-31
1059,1060,840,-26
1060,1061,842,-60
1061,1062,816,-13
1062,1063,830,29
1063,1064,871,-32
1064,1065,856,10
1065,1066,855,-21
1066,1067,816,73
1067,1068,866,-19
1068,1069,869,107
1069,1070,879,117
1070,1071,915,78
1071,1072,911,136
1072,1073,933,158
1073,1074,957,136
1074,1075,956,138
1075,1076,957,120
1076,1077,881,211
1077,1078,890,121
1078,1079,857,101
1079,1080,892,30
1080,1081,955,-45
1081,1082,979,2
1082,1083,979,7
1083,1084,961,27
1084,1085,954,30
1085,1086,954,35
1086,1087,908,28
1087,1088,942,107
1088,1089,946,130
1089,1090,925,91
1090,1091,921,107
1091,1092,873,107
1092,1093,914,35
1093,1094,917,25
1094,1095,903,-54
1095,1096,953,19
1096,1097,919,13
1097,1098,909,54
1098,1099,855,-13
1099,1100,903,45
1100,1101,842,-90
1101,1102,886,-72
1102,1103,878,-76
1103,1104,900,-93
1104,1105,830,38
1105,1106,893,103
1106,1107,862,47
1107,1108,850,18
1108,1109,865,14
1109,1110,892,-24
1110,1111,867,-36
1111,1112,888,-5
1112,1113,862,101
1113,1114,866,23
1114,1115,887,26
1115,1116,900,71
1116,1117,858,65
1117,1118,853,24
1118,1119,854,13
1119,1120,841,35
1120,1121,867,51
1121,1122,838,123
1122,1123,825,50
1123,1124,821,84
1124,1125,903,75
1125,1126,889,53
1126,1127,814,69
1127,1128,838,69
1128,1129,925,68
1129,1130,927,68
1130,1131,887,31
1131,1132,897,62
1132,1133,928,5
1133,1134,919,87
1134,1135,906,33
1135,1136,903,41
1136,1137,933,130
1137,1138,919,84
1138,1139,909,35
1139,1140,904,90
1140,1141,876,15
1141,1142,876,50
1142,1143,901,77
1143,1144,887,94
1144,1145,838,92
1145,1146,862,134
1146,1147,890,125
1147,1148,908,65
1148,1149,870,91
1149,1150,896,37
1150,1151,818,30
1151,1152,825,70
1152,1153,835,143
1153,1154,865,125
1154,1155,843,146
1155,1156,816,129
1156,1157,843,109
1157,1158,815,125
1158,1159,804,101
1159,1160,788,73
1160,1161,814,16
1161,1162,807,-80
1162,1163,855,-37
1163,1164,833,12
1164,1165,928,50
1165,1166,839,4
1166,1167,894,39
1167,1168,897,116
1168,1169,840,12
1169,1170,843,-17
1170,1171,865,51
1171,1172,851,77
1172,1173,892,85
1173,1174,872,37
1174,1175,876,13
1175,1176,860,-50
1176,1177,782,105
1177,1178,805,83
1178,1179,823,-42
1179,1180,837,28
1180,1181,860,-4
1181,1182,886,7
1182,1183,799,101
1183,1184,815,82
1184,1185,791,73
1185,1186,823,8
1186,1187,810,138
1187,1188,719,137
1188,1189,873,236
1189,1190,854,353
1190,1191,1071,474
1191,1192,1139,588
1192,1193,1308,637
1193,1194,1290,679
1194,1195,1370,726
1195,1196,1371,747
1196,1197,1417,674
1197,1198,1393,698
1198,1199,1349,678
1199,1200,1326,687
1200,1201,1321,698
1201,1202,1328,667
1202,1203,1334,672
1203,1204,1364,654
1204,1205,1367,692
1205,1206,1301,681
1206,1207,1292,708
1207,1208,1309,686
1208,1209,1365,710
1209,1210,1290,693
1210,1211,1338,705
1211,1212,1300,711
1212,1213,1465,743
1213,1214,1536,706
1214,1215,1373,712
1215,1216,1431,727
1216,1217,1451,727
1217,1218,1421,696
1218,1219,1386,726
1219,1220,1471,745
1220,1221,1475,707
1221,1222,1387,716
1222,1223,1594,726
1223,1224,1574,726
1224,1225,1485,726
1225,1226,1463,718
1226,1227,1519,688
1227,1228,1473,702
1228,1229,1475,674
1229,1230,1407,675
1230,1231,1455,684
1231,1232,1435,702
1232,1233,1544,685
1233,1234,1491,734
1234,1235,1389,739
1235,1236,1354,748
1236,1237,1576,687
1237,1238,1669,700
1238,1239,1707,696
1239,1240,1684,662
1240,1241,1646,719
1241,1242,1614,726
1242,1243,1488,716
1243,1244,1629,713
1244,1245,1578,747
1245,1246,1535,719
1246,1247,1622,653
1247,1248,1533,686
1248,1249,1428,749
1249,1250,1403,756
1250,1251,1527,730
1251,1252,1532,698
1252,1253,1559,687
1253,1254,1549,706
1254,1255,1484,724
1255,1256,1506,703
1256,1257,1532,715
1257,1258,1493,687
1258,1259,1502,707
1259,1260,1648,696
1260,1261,1433,729
1261,1262,1486,718
1262,1263,1439,737
1263,1264,1481,743
1264,1265,1445,722
1265,1266,1412,738
1266,1267,1378,773
1267,1268,1540,736
1268,1269,1368,732
1269,1270,1448,740
1270,1271,1459,724
1271,1272,1482,784
1272,1273,1637,687
1273,1274,1482,705
1274,1275,1614,682
1275,1276,1607,705
1276,1277,1501,715
1277,1278,1450,706
1278,1279,1428,719
1279,1280,1507,714
1280,1281,1510,690
1281,1282,1425,706
1282,1283,1598,704
1283,1284,1550,695
1284,1285,1389,702
1285,1286,1403,704
1286,1287,1408,702
1287,1288,1388,700
1288,1289,1463,712
1289,1290,1412,732
1290,1291,1495,732
1291,1292,1427,730
1292,1293,1443,726
1293,1294,1432,728
1294,1295,1461,718
1295,1296,1580,730
1296,1297,1655,820
1297,1298,1309,788
1298,1299,1566,772
1299,1300,1612,781
1300,1301,1622,796
1301,1302,1637,824
1302,1303,1638,803
1303,1304,1701,770
1304,1305,1715,750
1305,1306,1677,763
1306,1307,1643,739
1307,1308,1682,719
1308,1309,1833,786
1309,1310,1856,789
1310,1311,1845,785
1311,1312,1833,774
1312,1313,1895,773
1313,1314,1811,771
1314,1315,1822,773
1315,1316,1784,773
1316,1317,1853,759
1317,1318,1774,787
1318,1319,1713,779
1319,1320,1705,786
1320,1321,1644,759
1321,1322,1709,758
1322,1323,1721,738
1323,1324,1623,737
1324,1325,1640,750
1325,1326,1672,731
1326,1327,1704,753
1327,1328,1666,762
1328,1329,1676,709
1329,1330,1586,711
1330,1331,1534,649
1331,1332,1518,529
1332,1333,1561,515
1333,1334,1573,540
1334,1335,1615,511
1335,1336,1549,424
1336,1337,1508,460
1337,1338,1476,488
1338,1339,1470,477
1339,1340,1444,465
1340,1341,1485,405
1341,1342,1485,426
1342,1343,1502,441
1343,1344,1491,452
1344,1345,1616,344
1345,1346,1573,365
1346,1347,1589,328
1347,1348,1544,343
1348,1349,1502,383
1349,1350,1519,370
1350,1351,1445,420
1351,1352,1468,388
1352,1353,1466,430
1353,1354,1458,451
1354,1355,1364,430
1355,1356,1440,453
1356,1357,1539,413
1357,1358,1497,449
1358,1359,1547,450
1359,1360,1514,453
1360,1361,1475,474
1361,1362,1528,472
1362,1363,1489,507
1363,1364,1476,496
1364,1365,1491,392
1365,1366,1435,426
1366,1367,1499,385
1367,1368,1451,467
1368,1369,1609,421
1369,1370,1537,401
1370,1371,1571,436
1371,1372,1605,429
1372,1373,1645,426
1373,1374,1594,397
1374,1375,1605,457
1375,1376,1615,431
1376,1377,1613,453
1377,1378,1550,412
1378,1379,1642,424
1379,1380,1643,494
1380,1381,1513,442
1381,1382,1469,491
1382,1383,1510,502
1383,1384,1500,477
1384,1385,1527,492
1385,1386,1618,519
1386,1387,1500,493
1387,1388,1530,487
1388,1389,1508,484
1389,1390,1534,522
1390,1391,1465,408
1391,1392,1547,488
1392,1393,1468,480
1393,1394,1483,477
1394,1395,1407,484
1395,1396,1426,438
1396,1397,1433,480
1397,1398,1433,482
1398,1399,1423,498
1399,1400,1461,473
1400,1401,1409,446
1401,1402,1378,461
1402,1403,1508,438
1403,1404,1420,435
1404,1405,1471,387
1405,1406,1460,550
1406,1407,1490,440
1407,1408,1446,437
1408,1409,1540,433
1409,1410,1517,453
1410,1411,1466,378
1411,1412,1484,363
1412,1413,1529,455
1413,1414,1566,343
1414,1415,1509,440
1415,1416,1524,430
1416,1417,1505,377
1417,1418,1442,402
1418,1419,1440,387
1419,1420,1471,375
1420,1421,1390,443
1421,1422,1466,345
1422,1423,1313,386
1423,1424,1343,395
1424,1425,1383,331
1425,1426,1333,350
1426,1427,1329,339
1427,1428,1349,303
1428,1429,1430,418
1429,1430,1381,395
1430,1431,1457,411
1431,1432,1450,448
1432,1433,1442,424
1433,1434,1367,428
1434,1435,1469,428
1435,1436,1357,421
1436,1437,1433,490
1437,1438,1506,484
1438,1439,1463,472
1439,1440,1331,490
1440,1441,1492,401
1441,1442,1521,418
1442,1443,1558,422
1443,1444,1509,431
1444,1445,1568,479
1445,1446,1479,459
1446,1447,1584,375
1447,1448,1520,422
1448,1449,1506,397
1449,1450,1316,413
1450,1451,664,334
1451,1452,394,233
1452,1453,293,131
1453,1454,152,61
1454,1455,91,147
1455,1456,173,75
1456,1457,175,126
1457,1458,198,51
1458,1459,197,96
1459,1460,-1,122
1460,1461,156,32
1461,1462,188,31
1462,1463,174,124
1463,1464,231,52
1464,1465,149,-8
1465,1466,160,62
1466,1467,167,22
1467,1468,130,63
1468,1469,132,52
1469,1470,154,-24
1470,1471,123,32
1471,1472,136,4
1472,1473,146,12
1473,1474,170,-22
1474,1475,212,84
1475,1476,200,14
1476,1477,35,107
1477,1478,-10,131
1478,1479,25,94
1479,1480,-13,92
1480,1481,55,363
1481,1482,0,674
1482,1483,527,669
1483,1484,350,753
1484,1485,410,786
1485,1486,31,546
1486,1487,-57,215
1487,1488,-66,233
1488,1489,9,94
1489,1490,34,17
1490,1491,-63,96
1491,1492,-3,-15
1492,1493,-24,19
1493,1494,-6,1
1494,1495,76,26
1495,1496,-14,70
1496,1497,79,103
1497,1498,93,145
1498,1499,103,293
1499,1500,-25,189
1500,1501,-138,465
1501,1502,-164,538
1502,1503,176,720
1503,1504,214,723
1504,1505,-33,467
1505,1506,127,365
1506,1507,19,359
1507,1508,-84,276
1508,1509,-76,237
1509,1510,36,176
1510,1511,73,222
1511,1512,87,178
1512,1513,59,455
1513,1514,73,438
1514,1515,504,750
1515,1516,726,762
1516,1517,760,789
1517,1518,840,751
1518,1519,555,644
1519,1520,290,583
1520,1521,159,533
1521,1522,201,441
