,frame,pred_x,pred_y
362,363,601,461
363,364,623,448
364,365,633,453
365,366,584,451
366,367,567,503
367,368,603,521
368,369,614,499
369,370,549,532
370,371,610,464
371,372,624,508
372,373,676,475
373,374,667,412
374,375,659,466
375,376,644,488
376,377,660,586
377,378,714,599
378,379,639,652
379,380,653,634
380,381,656,666
381,382,707,692
382,383,755,746
383,384,694,731
384,385,711,687
385,386,675,685
386,387,594,725
387,388,710,728
388,389,695,728
389,390,668,693
390,391,653,743
391,392,685,743
392,393,687,727
393,394,697,717
394,395,725,692
395,396,756,701
396,397,541,675
397,398,573,704
398,399,590,696
399,400,550,686
400,401,569,652
401,402,560,618
402,403,634,656
403,404,621,652
404,405,683,617
405,406,635,620
406,407,614,576
407,408,650,560
408,409,720,521
409,410,699,524
410,411,788,493
411,412,773,493
412,413,784,499
413,414,733,514
414,415,743,486
415,416,774,447
416,417,790,438
417,418,733,407
418,419,758,412
419,420,759,410
420,421,765,453
421,422,779,446
422,423,747,421
423,424,803,417
424,425,820,439
425,426,837,457
426,427,786,461
427,428,768,496
428,429,775,469
429,430,786,497
430,431,886,493
431,432,768,512
432,433,802,470
433,434,759,476
434,435,760,455
435,436,788,439
436,437,851,384
437,438,853,421
438,439,796,396
439,440,749,407
440,441,800,396
441,442,813,383
442,443,646,443
443,444,684,415
444,445,781,433
445,446,770,443
446,447,795,473
447,448,805,476
448,449,783,504
449,450,880,496
450,451,871,518
451,452,876,522
452,453,846,530
453,454,897,554
454,455,1036,666
455,456,1055,659
456,457,1146,648
457,458,1112,662
458,459,1155,669
459,460,1133,667
460,461,1127,684
461,462,1145,692
462,463,1077,663
463,464,1104,684
464,465,1156,683
465,466,1161,670
466,467,1077,686
467,468,1079,679
468,469,1147,635
469,470,1150,656
470,471,1137,624
471,472,1154,632
472,473,1185,633
473,474,1171,638
474,475,1119,661
475,476,1083,696
476,477,1038,688
477,478,1081,651
478,479,788,557
479,480,803,532
480,481,800,401
481,482,707,449
482,483,583,446
483,484,668,421
484,485,712,351
485,486,695,437
486,487,692,379
487,488,694,373
488,489,689,427
489,490,709,440
490,491,725,428
491,492,680,431
492,493,737,446
493,494,799,417
494,495,710,391
495,496,734,421
496,497,731,461
497,498,743,388
498,499,744,434
499,500,759,340
500,501,784,309
501,502,685,244
502,503,728,138
503,504,634,264
504,505,809,292
505,506,794,323
506,507,822,295
507,508,770,349
508,509,770,251
509,510,803,263
510,511,727,223
511,512,726,281
512,513,790,217
513,514,774,259
514,515,762,229
515,516,789,146
516,517,736,127
517,518,744,129
518,519,754,43
519,520,749,-11
520,521,702,66
521,522,736,112
522,523,749,100
523,524,723,74
524,525,838,5
525,526,836,42
526,527,788,64
527,528,811,42
528,529,732,290
529,530,812,369
530,531,826,391
531,532,793,437
532,533,722,435
533,534,760,432
534,535,702,391
535,536,740,419
536,537,611,527
537,538,722,482
538,539,688,566
539,540,767,618
540,541,726,650
541,542,756,583
542,543,800,530
543,544,810,516
544,545,763,444
545,546,718,496
546,547,667,449
547,548,722,461
548,549,765,518
549,550,681,480
550,551,721,455
551,552,772,438
552,553,819,525
553,554,844,461
554,555,698,455
555,556,812,450
556,557,874,471
557,558,788,427
558,559,809,493
559,560,759,460
560,561,788,454
561,562,832,437
562,563,815,509
563,564,743,500
564,565,761,582
565,566,774,584
566,567,706,525
567,568,715,528
568,569,689,542
569,570,704,570
570,571,692,574
571,572,741,545
572,573,710,524
573,574,689,561
574,575,698,563
575,576,699,541
576,577,663,533
577,578,673,567
578,579,701,539
579,580,670,514
580,581,665,497
581,582,583,504
582,583,559,356
583,584,547,385
584,585,513,440
585,586,487,424
586,587,440,324
587,588,453,291
588,589,400,261
589,590,463,242
590,591,406,294
591,592,351,334
592,593,342,317
593,594,361,257
594,595,356,307
595,596,343,311
596,597,280,332
597,598,294,343
598,599,185,412
599,600,283,312
600,601,214,272
601,602,257,305
602,603,182,308
603,604,242,324
604,605,264,345
605,606,317,321
606,607,254,344
607,608,332,351
608,609,304,310
609,610,296,283
610,611,285,246
611,612,268,223
612,613,297,268
613,614,312,289
614,615,432,309
615,616,481,383
616,617,685,432
617,618,689,455
618,619,726,421
619,620,713,399
620,621,751,462
621,622,742,462
622,623,740,519
623,624,741,538
624,625,759,427
625,626,788,522
626,627,765,439
627,628,755,393
628,629,749,337
629,630,698,370
630,631,658,300
631,632,614,340
632,633,556,362
633,634,702,515
634,635,597,421
635,636,626,431
636,637,676,486
637,638,630,456
638,639,663,423
639,640,672,506
640,641,654,506
641,642,735,474
642,643,656,502
643,644,638,520
644,645,729,511
645,646,699,501
646,647,640,529
647,648,648,556
648,649,703,536
649,650,681,567
650,651,685,486
651,652,627,480
652,653,698,551
653,654,676,556
654,655,715,561
655,656,761,481
656,657,802,442
657,658,792,510
658,659,722,477
659,660,786,436
660,661,778,537
661,662,816,379
662,663,772,469
663,664,781,441
664,665,743,549
665,666,754,462
666,667,712,476
667,668,720,481
668,669,707,585
669,670,634,576
670,671,722,557
671,672,708,565
672,673,734,552
673,674,773,533
674,675,638,508
675,676,697,521
676,677,745,503
677,678,697,501
678,679,776,616
679,680,776,603
680,681,702,564
681,682,758,693
682,683,882,735
683,684,809,706
684,685,889,691
685,686,911,700
686,687,899,677
687,688,917,668
688,689,838,671
689,690,870,701
690,691,862,712
691,692,902,707
692,693,923,735
693,694,918,741
694,695,955,703
695,696,925,731
696,697,984,693
697,698,992,699
698,699,1060,723
699,700,923,708
700,701,953,715
701,702,919,731
702,703,1003,750
703,704,1019,743
704,705,862,706
705,706,848,655
706,707,814,593
707,708,787,598
708,709,870,635
709,710,840,610
710,711,790,526
711,712,890,604
712,713,785,595
713,714,780,616
714,715,704,571
715,716,798,603
716,717,824,592
717,718,772,593
718,719,806,577
719,720,812,622
720,721,791,538
721,722,715,564
722,723,697,531
723,724,718,502
724,725,711,553
725,726,712,581
726,727,747,562
727,728,696,582
728,729,781,546
729,730,760,449
730,731,681,539
731,732,708,501
732,733,761,498
733,734,773,465
734,735,749,517
735,736,737,379
736,737,813,493
737,738,748,432
738,739,666,470
739,740,715,469
740,741,742,535
741,742,678,542
742,743,754,526
743,744,660,494
744,745,747,526
745,746,742,464
746,747,761,492
747,748,654,433
748,749,753,530
749,750,857,568
750,751,720,512
751,752,770,571
752,753,674,506
753,754,705,471
754,755,736,514
755,756,681,503
756,757,751,619
757,758,735,638
758,759,726,623
759,760,800,668
760,761,773,621
761,762,758,654
762,763,778,687
763,764,845,700
764,765,842,646
765,766,868,701
766,767,898,628
767,768,826,630
768,769,906,689
769,770,806,651
770,771,895,698
771,772,906,713
772,773,969,705
773,774,881,711
774,775,906,744
775,776,920,720
776,777,934,734
777,778,862,731
778,779,797,727
779,780,946,739
780,781,778,754
781,782,836,755
782,783,699,743
783,784,694,660
784,785,793,632
785,786,750,609
786,787,727,582
787,788,760,589
788,789,802,587
789,790,813,587
790,791,814,537
791,792,827,513
792,793,884,500
793,794,806,526
794,795,727,564
795,796,756,518
796,797,680,559
797,798,694,547
798,799,745,549
799,800,721,529
800,801,693,441
801,802,714,457
802,803,793,465
803,804,777,451
804,805,675,469
805,806,682,475
806,807,666,438
807,808,667,388
808,809,630,491
809,810,699,495
810,811,692,484
811,812,634,414
812,813,713,430
813,814,662,467
814,815,687,462
815,816,685,489
816,817,798,500
817,818,761,454
818,819,761,481
819,820,729,528
820,821,767,524
821,822,639,416
822,823,606,445
823,824,632,327
824,825,557,321
825,826,641,285
826,827,680,341
827,828,651,315
828,829,635,223
829,830,560,244
830,831,593,236
831,832,526,240
832,833,551,209
833,834,547,232
834,835,539,222
835,836,563,172
836,837,590,168
837,838,540,199
838,839,507,241
839,840,498,245
840,841,496,154
841,842,484,177
842,843,554,142
843,844,476,212
844,845,425,272
845,846,464,214
