,frame,pred_x,pred_y
381,382,556,804
382,383,688,814
383,384,697,814
384,385,599,812
385,386,636,818
386,387,621,797
387,388,671,762
388,389,789,737
389,390,729,774
390,391,573,752
391,392,532,731
392,393,550,734
393,394,511,754
394,395,428,760
395,396,490,765
396,397,525,719
397,398,435,756
398,399,488,739
399,400,576,693
400,401,611,691
401,402,587,710
402,403,682,736
403,404,715,774
404,405,707,815
405,406,632,742
406,407,647,709
407,408,592,712
408,409,600,796
409,410,624,763
410,411,550,782
411,412,562,802
412,413,595,761
413,414,549,737
414,415,615,748
415,416,543,662
416,417,750,624
417,418,878,577
418,419,981,621
419,420,1006,587
420,421,954,607
421,422,954,665
422,423,952,644
423,424,1069,586
424,425,861,616
425,426,965,623
426,427,814,540
427,428,899,552
428,429,922,524
429,430,1031,489
430,431,1130,485
431,432,955,532
432,433,997,547
433,434,960,468
434,435,1014,487
435,436,991,505
436,437,908,470
437,438,940,529
438,439,1112,501
439,440,969,487
440,441,841,535
441,442,891,579
442,443,848,607
443,444,968,582
444,445,938,542
445,446,861,503
446,447,758,569
447,448,889,604
448,449,942,590
449,450,934,584
450,451,897,582
451,452,961,571
452,453,953,578
453,454,842,599
454,455,817,604
455,456,912,571
456,457,944,611
457,458,982,578
458,459,1049,508
459,460,1006,550
460,461,966,566
461,462,976,528
462,463,1000,571
463,464,919,506
464,465,979,618
465,466,959,581
466,467,1097,645
467,468,1102,636
468,469,1273,606
469,470,1127,610
470,471,1174,810
471,472,926,811
472,473,1144,761
473,474,1206,760
474,475,1381,828
475,476,1217,829
476,477,1637,779
477,478,1382,689
478,479,1547,685
479,480,1466,650
480,481,1339,747
481,482,1386,740
482,483,1313,694
483,484,1280,680
484,485,1325,673
485,486,1209,677
486,487,1296,663
487,488,1277,711
488,489,1333,701
489,490,1285,690
490,491,1379,695
491,492,1267,679
492,493,1423,730
493,494,1451,691
494,495,1336,683
495,496,1349,664
496,497,1373,646
497,498,1412,629
498,499,1339,664
499,500,1518,673
500,501,1308,633
501,502,1248,685
502,503,1205,661
503,504,1164,579
504,505,1131,602
505,506,1095,592
506,507,1087,580
507,508,1123,593
508,509,1210,570
509,510,1275,526
510,511,1399,499
511,512,1139,526
512,513,1221,573
513,514,1156,543
514,515,1247,445
515,516,1060,447
516,517,1124,423
517,518,1190,355
518,519,1147,365
519,520,1089,356
520,521,1046,392
521,522,1042,351
522,523,1000,374
523,524,990,389
524,525,962,426
525,526,1030,365
526,527,978,425
527,528,1017,430
528,529,988,393
529,530,953,398
530,531,914,323
531,532,873,295
532,533,934,334
533,534,943,350
534,535,954,298
535,536,986,353
536,537,945,352
537,538,953,358
538,539,879,361
539,540,858,366
540,541,829,314
541,542,837,325
542,543,829,255
543,544,867,334
544,545,812,372
545,546,840,385
546,547,780,296
547,548,749,353
548,549,894,309
549,550,824,289
550,551,885,319
551,552,898,335
552,553,892,343
553,554,944,335
554,555,819,258
555,556,878,291
556,557,782,345
557,558,805,358
558,559,750,370
559,560,748,375
560,561,846,493
561,562,855,434
562,563,898,524
563,564,914,486
564,565,915,476
565,566,851,441
566,567,909,549
567,568,828,528
568,569,1041,502
569,570,1056,494
570,571,1176,438
571,572,1138,417
572,573,1069,402
573,574,1037,386
574,575,1023,371
575,576,1107,394
576,577,1171,362
577,578,1172,376
578,579,1230,275
579,580,1267,307
580,581,1253,302
581,582,1256,301
582,583,1267,299
583,584,1245,311
584,585,1221,404
585,586,1243,315
586,587,1249,254
587,588,1213,274
588,589,1115,296
589,590,1165,299
590,591,1190,295
591,592,1196,302
592,593,1181,340
593,594,1274,310
594,595,1240,358
595,596,1262,340
596,597,1258,291
597,598,1197,290
598,599,1187,324
599,600,1168,329
600,601,1292,353
601,602,1231,369
602,603,1237,395
603,604,1273,396
604,605,1214,380
605,606,1224,390
606,607,1146,397
607,608,1171,420
608,609,1139,314
609,610,1089,374
610,611,991,273
611,612,922,254
612,613,845,284
613,614,871,274
614,615,814,296
615,616,817,341
616,617,835,271
617,618,737,245
618,619,563,205
619,620,712,146
620,621,409,90
621,622,424,41
622,623,340,8
623,624,284,57
624,625,173,-22
625,626,177,-55
626,627,191,-83
627,628,189,-118
628,629,267,-110
629,630,271,-122
630,631,232,11
631,632,272,-43
632,633,289,-44
633,634,290,-95
634,635,249,-114
635,636,214,-120
636,637,244,26
637,638,216,37
638,639,278,61
639,640,228,17
640,641,194,48
641,642,189,18
642,643,133,70
643,644,178,35
644,645,145,69
645,646,136,59
646,647,138,69
647,648,158,91
648,649,89,-7
649,650,83,6
650,651,157,51
651,652,114,-18
652,653,164,54
653,654,125,30
654,655,155,30
655,656,176,25
656,657,162,-30
657,658,155,9
658,659,199,-48
659,660,165,-28
660,661,226,-26
661,662,192,-66
662,663,263,-103
663,664,238,-118
664,665,300,-65
665,666,260,-39
666,667,294,-105
667,668,288,-95
668,669,285,-20
669,670,284,-32
670,671,267,-3
671,672,304,-2
672,673,181,10
673,674,229,-57
674,675,232,-18
675,676,210,-32
676,677,207,-47
677,678,227,-45
678,679,208,-20
679,680,212,-17
680,681,203,-14
681,682,209,-37
682,683,192,-25
683,684,178,-43
684,685,67,131
685,686,102,95
686,687,70,88
687,688,115,50
688,689,133,86
689,690,79,143
690,691,66,96
691,692,105,130
692,693,87,127
693,694,143,120
694,695,88,106
695,696,81,129
696,697,95,164
697,698,115,140
698,699,88,151
699,700,89,153
700,701,54,146
701,702,72,130
702,703,9,158
703,704,50,143
704,705,74,153
705,706,27,183
706,707,72,214
707,708,33,198
708,709,42,146
709,710,42,181
710,711,84,161
711,712,64,147
712,713,89,168
713,714,83,165
714,715,61,128
715,716,9,174
716,717,47,141
717,718,22,89
718,719,93,221
719,720,134,159
720,721,350,148
721,722,477,104
722,723,533,182
723,724,583,138
724,725,683,127
725,726,668,136
726,727,827,122
727,728,847,124
728,729,916,94
729,730,929,83
730,731,941,4
731,732,964,50
732,733,977,-7
733,734,992,3
734,735,957,2
735,736,982,27
736,737,996,53
737,738,975,-24
738,739,1016,50
739,740,988,-66
740,741,988,-6
741,742,998,2
742,743,1007,10
743,744,1000,98
744,745,1052,100
745,746,1103,42
746,747,988,43
747,748,1030,107
748,749,1025,65
749,750,1030,94
750,751,1040,136
751,752,1004,93
752,753,1066,-39
753,754,922,111
754,755,959,64
755,756,933,69
756,757,997,109
757,758,998,75
758,759,909,81
759,760,980,62
760,761,985,41
761,762,941,107
762,763,975,144
763,764,996,187
764,765,954,229
765,766,987,171
766,767,994,123
767,768,1001,115
768,769,1052,82
769,770,1012,37
770,771,990,58
771,772,887,315
772,773,811,438
773,774,754,473
774,775,821,535
775,776,792,517
776,777,789,560
777,778,765,556
778,779,802,565
779,780,760,587
780,781,878,543
781,782,826,577
782,783,779,573
783,784,830,534
784,785,707,578
785,786,721,612
786,787,772,584
787,788,809,565
788,789,748,576
789,790,764,609
790,791,826,666
791,792,871,657
792,793,855,601
793,794,925,623
794,795,976,617
795,796,929,642
796,797,866,602
797,798,913,619
798,799,860,586
799,800,923,630
800,801,845,562
801,802,945,545
802,803,806,551
803,804,904,584
804,805,865,582
805,806,882,566
806,807,938,631
807,808,913,596
808,809,913,551
809,810,976,617
810,811,878,565
811,812,860,594
812,813,855,590
813,814,827,601
814,815,816,585
815,816,783,616
816,817,827,623
817,818,900,563
818,819,882,581
819,820,815,618
820,821,844,587
821,822,840,610
822,823,744,587
823,824,680,537
824,825,597,540
825,826,567,573
826,827,466,592
827,828,485,606
828,829,419,613
829,830,333,578
830,831,549,639
831,832,391,630
832,833,396,630
833,834,365,622
834,835,322,594
835,836,277,587
836,837,272,583
837,838,260,589
838,839,189,615
839,840,168,616
840,841,95,506
841,842,189,559
842,843,101,517
843,844,226,507
844,845,239,541
845,846,218,543
846,847,158,493
847,848,194,560
848,849,135,536
849,850,209,535
850,851,150,551
851,852,115,536
852,853,164,534
853,854,199,584
854,855,145,563
855,856,291,610
856,857,425,551
857,858,333,516
858,859,403,520
859,860,392,523
