,frame,pred_x,pred_y
448,449,383,208
449,450,346,244
450,451,455,248
451,452,536,308
452,453,512,277
453,454,648,342
454,455,646,423
455,456,672,416
456,457,762,437
457,458,771,413
458,459,750,427
459,460,752,417
460,461,724,456
461,462,705,452
462,463,745,368
463,464,736,400
464,465,722,369
465,466,790,384
466,467,773,418
467,468,774,426
468,469,846,458
469,470,901,506
470,471,811,504
471,472,849,512
472,473,811,465
473,474,838,498
474,475,870,504
475,476,825,537
476,477,772,503
477,478,852,593
478,479,789,462
479,480,1037,445
480,481,889,756
481,482,881,711
482,483,838,691
483,484,808,662
484,485,963,642
485,486,979,653
486,487,903,693
487,488,964,691
488,489,960,703
489,490,958,690
490,491,925,684
491,492,924,687
492,493,1077,717
493,494,1110,713
494,495,1054,701
495,496,1105,692
496,497,1097,682
497,498,1024,731
498,499,1015,739
499,500,1070,753
500,501,1076,750
501,502,1115,744
502,503,1146,778
503,504,1087,741
504,505,1081,733
505,506,1187,758
506,507,1098,764
507,508,1076,763
508,509,1048,756
509,510,993,726
510,511,814,637
511,512,817,574
512,513,742,536
513,514,869,640
514,515,690,534
515,516,747,551
516,517,844,513
517,518,859,560
518,519,793,496
519,520,786,502
520,521,828,558
521,522,814,522
522,523,838,545
523,524,796,561
524,525,758,520
525,526,742,522
526,527,778,527
527,528,773,537
528,529,983,433
529,530,936,452
530,531,889,491
531,532,853,482
532,533,897,465
533,534,863,457
534,535,957,457
535,536,855,459
536,537,904,448
537,538,979,408
538,539,1002,424
539,540,995,360
540,541,957,360
541,542,984,279
542,543,1102,425
543,544,1091,420
544,545,1197,339
545,546,1163,329
546,547,1196,399
547,548,1196,399
548,549,1192,281
549,550,1197,347
550,551,1186,348
551,552,1163,335
552,553,1278,222
553,554,1280,197
554,555,1329,152
555,556,1250,163
556,557,1312,166
557,558,1343,153
558,559,1311,158
559,560,1280,176
560,561,1247,168
561,562,1260,161
562,563,1300,191
563,564,1350,147
564,565,1338,137
565,566,1387,148
566,567,1319,204
567,568,1307,202
568,569,1254,194
569,570,1293,180
570,571,1256,255
571,572,1111,308
572,573,854,299
573,574,840,269
574,575,798,265
575,576,783,322
576,577,790,386
577,578,787,346
578,579,805,365
579,580,771,392
580,581,841,443
581,582,830,457
582,583,819,461
583,584,817,411
584,585,774,456
585,586,775,495
586,587,866,532
587,588,834,492
588,589,774,453
589,590,758,454
590,591,723,433
591,592,738,393
592,593,719,392
593,594,761,387
594,595,713,438
595,596,783,386
596,597,749,341
597,598,672,398
598,599,745,341
599,600,794,344
600,601,782,490
601,602,839,458
602,603,899,473
603,604,809,458
604,605,886,437
605,606,825,441
606,607,754,384
607,608,809,473
608,609,733,386
609,610,786,507
610,611,795,400
611,612,816,450
612,613,766,425
613,614,835,429
614,615,843,370
615,616,785,318
616,617,719,310
617,618,631,312
618,619,636,242
619,620,672,255
620,621,722,211
621,622,679,189
622,623,648,156
623,624,654,108
624,625,618,91
625,626,634,109
626,627,605,78
627,628,586,91
628,629,603,161
629,630,610,150
630,631,544,142
631,632,516,107
632,633,483,177
633,634,516,152
634,635,560,138
635,636,556,142
636,637,551,182
637,638,576,189
638,639,601,178
639,640,674,216
640,641,673,204
641,642,642,154
642,643,606,191
643,644,650,154
644,645,681,147
645,646,713,102
646,647,630,137
647,648,681,168
648,649,746,55
649,650,692,67
650,651,814,39
651,652,830,49
652,653,872,46
653,654,785,27
654,655,841,222
655,656,859,261
656,657,903,203
657,658,867,265
658,659,861,263
659,660,854,342
660,661,797,502
661,662,776,430
662,663,805,471
663,664,844,458
664,665,801,551
665,666,788,548
666,667,840,523
667,668,858,540
668,669,731,529
669,670,754,488
670,671,795,460
671,672,757,487
672,673,869,450
673,674,872,430
674,675,825,448
675,676,873,383
676,677,820,414
677,678,815,425
678,679,791,407
679,680,834,424
680,681,779,370
681,682,786,363
682,683,702,449
683,684,818,491
684,685,823,433
685,686,782,547
686,687,787,428
687,688,737,399
688,689,716,378
689,690,678,501
690,691,667,423
691,692,688,415
692,693,617,453
693,694,536,488
694,695,528,472
695,696,572,483
696,697,459,461
697,698,480,463
698,699,406,432
699,700,431,443
700,701,499,423
701,702,548,404
702,703,414,379
703,704,430,415
704,705,388,431
705,706,405,439
706,707,371,404
707,708,325,434
708,709,303,462
709,710,331,437
710,711,417,457
711,712,396,454
712,713,386,485
713,714,352,485
714,715,302,456
715,716,343,470
716,717,390,446
717,718,434,510
718,719,519,459
719,720,396,487
720,721,692,441
721,722,729,502
722,723,762,439
723,724,740,421
724,725,816,490
725,726,821,471
726,727,846,441
727,728,784,496
728,729,793,483
729,730,777,469
730,731,780,527
731,732,779,510
732,733,741,439
733,734,722,468
734,735,699,467
735,736,701,506
736,737,771,534
737,738,800,500
738,739,723,538
739,740,745,555
740,741,631,557
741,742,691,586
742,743,698,590
743,744,693,552
744,745,794,559
745,746,823,579
746,747,762,521
747,748,808,509
748,749,830,554
749,750,825,577
750,751,777,549
751,752,809,585
752,753,746,539
753,754,706,528
754,755,685,498
755,756,733,491
756,757,768,470
757,758,741,431
758,759,720,525
759,760,728,532
760,761,660,524
761,762,710,527
762,763,674,573
763,764,671,589
764,765,604,600
765,766,565,585
766,767,578,512
767,768,678,520
768,769,469,586
769,770,489,643
770,771,551,583
771,772,449,629
772,773,495,629
773,774,468,631
774,775,469,621
775,776,485,619
776,777,581,608
777,778,538,579
778,779,486,552
779,780,462,581
