,frame,pred_x,pred_y
711,712,832,347
712,713,910,277
713,714,901,344
714,715,996,311
715,716,954,330
716,717,908,333
717,718,919,284
718,719,832,285
719,720,832,347
720,721,890,422
721,722,911,435
722,723,815,400
723,724,802,423
724,725,740,507
725,726,759,501
726,727,693,563
727,728,641,572
728,729,764,604
729,730,664,617
730,731,532,565
731,732,726,567
732,733,521,648
733,734,489,624
734,735,610,534
735,736,583,541
736,737,604,556
737,738,582,617
738,739,460,647
739,740,497,596
740,741,496,659
741,742,450,604
742,743,451,632
743,744,444,649
744,745,406,705
745,746,412,706
746,747,441,675
747,748,423,689
748,749,480,662
749,750,484,622
750,751,628,554
751,752,650,624
752,753,637,537
753,754,626,565
754,755,615,514
755,756,653,509
756,757,924,553
757,758,909,546
758,759,937,511
759,760,829,511
760,761,716,548
761,762,829,537
762,763,806,521
763,764,883,477
764,765,793,497
765,766,779,487
766,767,762,542
767,768,753,563
768,769,789,470
769,770,814,441
770,771,750,577
771,772,848,647
772,773,915,747
773,774,899,783
774,775,880,796
775,776,921,813
776,777,817,716
777,778,756,713
778,779,896,712
779,780,827,716
780,781,769,786
781,782,819,785
782,783,802,754
783,784,789,753
784,785,764,754
785,786,827,770
786,787,850,767
787,788,875,766
788,789,973,749
789,790,972,757
790,791,918,736
791,792,959,745
792,793,1113,754
793,794,1043,737
