,frame,pred_x,pred_y
460,461,983,610
461,462,1018,618
462,463,1013,621
463,464,1020,604
464,465,1027,599
465,466,1010,619
466,467,1106,502
467,468,1091,526
468,469,1125,585
469,470,1086,593
470,471,1084,529
471,472,1091,583
472,473,1102,609
473,474,1076,624
474,475,1143,632
475,476,1128,604
476,477,1138,614
477,478,1138,608
478,479,1130,627
479,480,1176,578
480,481,1149,618
481,482,1111,578
482,483,1180,617
483,484,1173,551
484,485,1196,557
485,486,1170,565
486,487,1186,570
487,488,1156,552
488,489,1129,583
489,490,1142,584
490,491,1128,540
491,492,1131,556
492,493,1097,512
493,494,1130,549
494,495,1007,601
495,496,989,572
496,497,525,505
497,498,198,319
498,499,114,122
499,500,118,125
500,501,107,213
501,502,139,262
502,503,147,204
503,504,117,196
504,505,49,158
505,506,114,131
506,507,92,162
507,508,96,126
508,509,48,122
509,510,91,147
510,511,15,150
511,512,36,131
512,513,103,119
513,514,107,132
514,515,71,163
515,516,85,155
516,517,131,99
517,518,155,34
518,519,129,81
519,520,113,96
520,521,29,104
521,522,89,121
522,523,5,165
523,524,87,121
524,525,137,143
525,526,130,129
526,527,166,116
527,528,172,68
528,529,184,131
529,530,171,130
530,531,170,134
531,532,172,61
532,533,141,76
533,534,166,81
534,535,197,107
535,536,180,133
536,537,208,112
537,538,200,98
538,539,169,140
539,540,226,142
540,541,134,140
541,542,108,143
542,543,161,158
543,544,175,128
544,545,163,122
545,546,156,134
546,547,132,148
547,548,107,132
548,549,135,149
549,550,16,204
550,551,123,75
551,552,98,114
552,553,-7,204
553,554,1,213
554,555,153,161
555,556,65,148
556,557,66,179
557,558,59,198
558,559,122,182
559,560,149,140
560,561,114,188
561,562,120,178
562,563,47,113
563,564,57,153
564,565,121,145
565,566,127,122
566,567,182,103
567,568,157,147
568,569,159,154
569,570,96,177
570,571,168,127
571,572,170,144
572,573,155,119
573,574,161,122
574,575,144,83
575,576,87,180
576,577,49,135
577,578,29,125
578,579,66,96
579,580,13,127
580,581,111,116
581,582,130,131
582,583,167,142
583,584,197,137
584,585,94,115
585,586,82,127
586,587,140,137
587,588,116,103
588,589,125,78
589,590,62,126
590,591,128,51
591,592,113,47
592,593,174,62
593,594,159,-9
594,595,166,61
595,596,170,75
596,597,199,-33
597,598,184,83
598,599,196,9
599,600,244,26
600,601,146,76
601,602,73,106
602,603,113,85
603,604,120,50
604,605,63,78
605,606,122,121
606,607,200,98
607,608,127,44
608,609,131,157
609,610,96,131
610,611,121,143
611,612,76,164
612,613,50,65
613,614,96,96
614,615,92,-16
615,616,94,8
616,617,127,33
617,618,162,0
618,619,170,170
619,620,295,388
620,621,559,601
621,622,696,750
622,623,709,730
623,624,632,727
624,625,562,680
625,626,596,680
626,627,684,718
627,628,675,692
628,629,748,725
629,630,698,728
630,631,758,744
631,632,753,762
632,633,652,746
633,634,709,732
634,635,743,736
635,636,705,735
636,637,637,773
637,638,619,765
638,639,644,765
639,640,658,750
640,641,664,759
641,642,668,743
642,643,666,752
643,644,686,758
644,645,728,755
645,646,688,736
646,647,660,771
647,648,673,771
648,649,757,776
649,650,769,793
650,651,842,798
651,652,728,754
652,653,939,772
653,654,873,753
654,655,925,762
655,656,1021,767
656,657,997,781
657,658,930,760
658,659,967,770
659,660,1022,772
660,661,864,788
661,662,845,768
662,663,798,768
663,664,812,768
664,665,834,763
665,666,826,785
666,667,836,770
667,668,861,784
668,669,883,766
669,670,850,767
670,671,907,780
671,672,836,790
672,673,699,772
673,674,712,777
674,675,708,770
675,676,695,764
676,677,707,783
677,678,673,786
678,679,736,774
679,680,746,770
680,681,738,763
681,682,838,776
682,683,733,735
683,684,704,748
684,685,724,766
685,686,746,764
686,687,712,761
687,688,658,759
688,689,710,771
689,690,718,775
690,691,742,786
691,692,731,764
692,693,723,774
693,694,718,778
694,695,851,792
695,696,831,794
696,697,844,748
697,698,709,721
698,699,783,739
699,700,733,739
700,701,734,756
701,702,778,747
702,703,797,766
703,704,803,762
704,705,768,750
705,706,770,745
706,707,771,753
707,708,773,749
708,709,795,711
709,710,804,716
710,711,766,715
711,712,769,694
712,713,867,743
713,714,849,734
714,715,902,736
715,716,878,730
716,717,834,743
717,718,875,755
718,719,859,784
719,720,869,773
720,721,871,763
721,722,826,766
722,723,835,761
723,724,872,767
724,725,727,775
725,726,723,776
726,727,853,742
727,728,860,701
728,729,880,657
729,730,1038,647
730,731,976,571
731,732,1075,662
732,733,1143,569
733,734,1111,511
734,735,1250,318
735,736,1106,280
736,737,1082,322
737,738,1042,329
738,739,1092,305
739,740,1049,318
740,741,1114,432
741,742,1106,404
742,743,1177,431
743,744,1154,439
744,745,1025,329
745,746,1006,255
746,747,1012,303
747,748,1005,377
748,749,1000,276
749,750,993,271
750,751,1058,255
751,752,1036,184
752,753,1088,267
753,754,1048,220
754,755,1089,237
755,756,1154,231
756,757,1022,308
757,758,1012,309
758,759,1094,309
759,760,1065,307
760,761,1093,240
761,762,1150,236
762,763,1094,254
763,764,1066,272
764,765,1124,246
765,766,1117,265
766,767,1029,228
767,768,987,233
768,769,1102,334
769,770,1144,279
770,771,1052,389
771,772,1039,410
772,773,1044,340
773,774,1206,389
774,775,1116,431
775,776,1115,360
776,777,1127,340
777,778,1129,351
778,779,1110,287
779,780,1124,258
780,781,1149,182
781,782,1174,228
782,783,1060,313
783,784,1073,329
784,785,1077,390
785,786,976,302
786,787,1096,281
787,788,1118,284
788,789,1006,334
789,790,1100,255
790,791,1045,365
791,792,1137,293
792,793,978,301
793,794,1002,301
794,795,976,268
795,796,1000,234
796,797,1004,337
797,798,1008,308
798,799,1017,230
799,800,936,372
800,801,969,277
801,802,982,320
802,803,998,250
803,804,993,263
804,805,1094,354
805,806,1056,387
806,807,1102,399
807,808,1125,355
808,809,1065,442
809,810,1115,362
810,811,1108,346
811,812,1137,346
812,813,1120,330
813,814,1045,336
814,815,1035,361
815,816,1045,341
816,817,1099,316
817,818,1104,313
818,819,1077,319
819,820,1084,279
820,821,1023,321
821,822,1070,310
822,823,1013,328
823,824,1094,218
824,825,1097,188
825,826,1015,268
826,827,1059,208
827,828,1052,273
828,829,954,306
829,830,935,345
830,831,954,343
831,832,931,245
832,833,923,244
833,834,944,295
834,835,934,321
835,836,919,350
836,837,969,257
837,838,1013,248
838,839,960,320
839,840,1005,300
840,841,1054,355
841,842,1134,363
842,843,1100,273
843,844,989,194
844,845,1044,44
845,846,992,33
846,847,973,-19
847,848,978,-24
848,849,872,2
849,850,874,27
850,851,816,163
851,852,789,55
852,853,872,75
853,854,912,94
854,855,895,67
855,856,907,61
856,857,848,66
857,858,892,39
858,859,840,-5
859,860,826,82
860,861,769,-2
861,862,802,-9
862,863,824,-25
863,864,864,-62
864,865,790,22
865,866,784,39
866,867,787,57
867,868,775,62
868,869,774,51
869,870,714,5
870,871,719,63
871,872,761,59
872,873,751,-6
873,874,786,66
874,875,788,32
875,876,769,61
876,877,809,14
877,878,811,32
878,879,814,-10
879,880,785,62
880,881,859,77
881,882,845,39
882,883,774,-41
883,884,785,-46
884,885,810,62
885,886,808,9
886,887,803,40
887,888,771,60
888,889,809,14
889,890,804,7
890,891,816,20
891,892,785,32
892,893,833,17
893,894,838,14
894,895,787,-49
895,896,784,-13
896,897,803,5
897,898,800,-7
898,899,807,-7
899,900,833,-19
900,901,817,32
901,902,844,13
902,903,844,51
903,904,828,24
904,905,816,64
905,906,807,35
906,907,836,7
907,908,819,20
908,909,923,29
909,910,891,-10
910,911,802,35
911,912,872,-27
912,913,793,-32
913,914,727,-55
914,915,788,-86
915,916,782,-63
916,917,760,5
917,918,763,17
918,919,748,-20
919,920,739,7
920,921,778,30
921,922,804,-19
922,923,794,75
923,924,776,39
924,925,739,18
925,926,784,37
926,927,774,118
927,928,747,142
928,929,781,55
929,930,797,45
930,931,773,-2
931,932,809,30
932,933,765,-35
933,934,759,-4
934,935,690,87
935,936,716,77
936,937,734,65
937,938,776,74
938,939,743,18
939,940,740,4
940,941,763,56
941,942,759,88
942,943,794,63
943,944,792,64
944,945,770,119
945,946,772,69
946,947,716,104
947,948,739,94
948,949,817,44
949,950,766,-9
950,951,827,-37
951,952,843,42
952,953,805,72
953,954,779,105
954,955,816,60
955,956,821,66
956,957,856,86
957,958,842,53
958,959,769,94
959,960,804,132
960,961,873,32
961,962,890,56
962,963,905,106
963,964,894,94
964,965,805,127
965,966,677,210
966,967,674,608
967,968,512,752
968,969,294,736
969,970,371,746
970,971,96,692
971,972,201,687
972,973,148,711
973,974,100,705
974,975,102,704
975,976,135,692
976,977,55,700
977,978,137,696
978,979,52,669
979,980,76,682
980,981,143,688
981,982,62,675
982,983,107,679
983,984,103,703
984,985,100,672
985,986,108,673
986,987,76,685
987,988,97,675
988,989,110,678
989,990,107,692
990,991,110,691
991,992,81,684
992,993,114,692
993,994,94,700
994,995,142,702
995,996,130,713
996,997,89,694
997,998,92,693
998,999,117,687
999,1000,154,699
1000,1001,87,705
1001,1002,53,661
1002,1003,45,650
1003,1004,94,662
1004,1005,93,655
1005,1006,39,650
1006,1007,134,655
1007,1008,57,631
1008,1009,93,669
1009,1010,110,688
1010,1011,106,672
1011,1012,83,668
1012,1013,108,687
1013,1014,119,688
1014,1015,127,690
1015,1016,134,701
1016,1017,154,696
1017,1018,89,687
1018,1019,58,673
1019,1020,85,670
1020,1021,96,638
1021,1022,167,683
1022,1023,124,628
1023,1024,183,659
1024,1025,89,641
1025,1026,145,669
1026,1027,103,659
1027,1028,120,660
1028,1029,107,662
1029,1030,84,649
1030,1031,87,682
1031,1032,48,666
1032,1033,45,675
1033,1034,7,630
1034,1035,-24,653
1035,1036,11,649
1036,1037,72,685
1037,1038,57,664
1038,1039,65,689
1039,1040,89,685
1040,1041,21,612
1041,1042,-4,642
1042,1043,51,654
1043,1044,19,703
1044,1045,59,683
1045,1046,65,683
1046,1047,96,666
1047,1048,22,691
1048,1049,30,696
1049,1050,-2,672
1050,1051,39,671
1051,1052,-2,668
1052,1053,6,654
1053,1054,15,635
1054,1055,86,657
1055,1056,91,672
1056,1057,71,650
1057,1058,95,657
1058,1059,68,666
1059,1060,94,661
1060,1061,86,678
1061,1062,84,645
1062,1063,132,677
1063,1064,176,683
1064,1065,147,688
1065,1066,160,689
1066,1067,147,692
1067,1068,124,683
1068,1069,109,667
1069,1070,83,678
1070,1071,183,696
1071,1072,74,687
1072,1073,3,677
1073,1074,41,683
1074,1075,84,655
1075,1076,63,648
1076,1077,97,660
1077,1078,65,645
1078,1079,78,674
1079,1080,56,672
1080,1081,65,674
1081,1082,59,682
1082,1083,86,708
1083,1084,55,682
1084,1085,115,682
1085,1086,93,686
1086,1087,83,685
1087,1088,80,676
1088,1089,134,708
1089,1090,78,671
1090,1091,87,684
1091,1092,60,697
1092,1093,42,682
1093,1094,15,696
1094,1095,70,700
1095,1096,-12,689
1096,1097,62,675
1097,1098,64,691
1098,1099,64,682
1099,1100,78,686
1100,1101,118,691
1101,1102,161,693
1102,1103,128,698
1103,1104,102,696
1104,1105,11,703
1105,1106,34,707
1106,1107,81,690
1107,1108,79,683
1108,1109,20,685
1109,1110,69,712
1110,1111,135,634
1111,1112,280,650
1112,1113,442,648
1113,1114,486,630
1114,1115,499,637
1115,1116,485,621
1116,1117,469,665
1117,1118,500,640
1118,1119,441,597
1119,1120,456,619
1120,1121,482,592
1121,1122,494,621
1122,1123,486,597
1123,1124,546,584
1124,1125,495,629
1125,1126,520,623
1126,1127,527,582
1127,1128,529,574
1128,1129,518,643
1129,1130,548,632
1130,1131,476,638
1131,1132,501,652
1132,1133,504,642
1133,1134,511,638
1134,1135,465,620
1135,1136,513,629
1136,1137,469,620
1137,1138,422,596
1138,1139,454,608
1139,1140,444,631
1140,1141,387,634
1141,1142,330,612
1142,1143,363,624
1143,1144,379,595
1144,1145,370,584
1145,1146,370,609
1146,1147,359,617
1147,1148,385,621
1148,1149,412,650
1149,1150,400,639
1150,1151,396,560
1151,1152,466,590
1152,1153,577,590
1153,1154,557,596
1154,1155,508,599
1155,1156,583,607
1156,1157,551,596
1157,1158,514,564
1158,1159,573,620
1159,1160,557,662
1160,1161,584,598
1161,1162,571,585
1162,1163,583,612
1163,1164,527,619
1164,1165,545,613
1165,1166,557,657
1166,1167,525,654
1167,1168,512,629
1168,1169,569,618
1169,1170,525,640
1170,1171,550,626
1171,1172,586,641
1172,1173,562,652
1173,1174,525,610
1174,1175,504,646
1175,1176,556,649
1176,1177,421,623
1177,1178,455,651
1178,1179,502,627
1179,1180,489,620
1180,1181,415,603
1181,1182,382,585
1182,1183,507,611
1183,1184,504,597
1184,1185,482,618
1185,1186,447,615
1186,1187,506,598
1187,1188,477,634
1188,1189,459,569
1189,1190,411,584
1190,1191,482,571
1191,1192,444,590
1192,1193,468,596
1193,1194,483,601
1194,1195,515,598
1195,1196,462,575
1196,1197,500,550
1197,1198,464,596
1198,1199,446,512
1199,1200,464,555
1200,1201,548,624
1201,1202,579,660
1202,1203,551,622
1203,1204,580,640
1204,1205,542,585
1205,1206,539,611
1206,1207,543,603
1207,1208,569,583
1208,1209,532,598
1209,1210,526,585
1210,1211,523,634
1211,1212,519,632
1212,1213,465,616
1213,1214,476,620
1214,1215,436,613
1215,1216,482,596
1216,1217,486,583
1217,1218,482,593
1218,1219,569,581
1219,1220,514,607
1220,1221,502,558
1221,1222,486,579
1222,1223,439,540
1223,1224,642,629
1224,1225,757,647
1225,1226,1106,716
1226,1227,1566,730
1227,1228,1763,702
1228,1229,1628,711
1229,1230,1632,739
1230,1231,1532,752
1231,1232,1636,749
1232,1233,1586,760
1233,1234,1738,745
1234,1235,1629,745
1235,1236,1587,749
1236,1237,1690,719
1237,1238,1679,731
1238,1239,1649,738
1239,1240,1652,723
1240,1241,1670,705
1241,1242,1639,719
1242,1243,1674,720
1243,1244,1604,747
1244,1245,1593,743
1245,1246,1621,735
1246,1247,1613,728
1247,1248,1649,742
1248,1249,1647,710
1249,1250,1583,696
1250,1251,1625,749
1251,1252,1606,717
1252,1253,1564,717
1253,1254,1578,713
1254,1255,1594,705
1255,1256,1584,714
1256,1257,1645,708
1257,1258,1635,714
1258,1259,1674,715
1259,1260,1654,718
1260,1261,1646,714
1261,1262,1563,721
1262,1263,1588,721
1263,1264,1579,741
1264,1265,1606,731
1265,1266,1634,741
1266,1267,1604,746
1267,1268,1536,726
1268,1269,1505,717
1269,1270,1500,724
1270,1271,1548,736
1271,1272,1554,716
1272,1273,1604,729
1273,1274,1619,753
1274,1275,1692,763
1275,1276,1690,762
1276,1277,1705,721
1277,1278,1653,752
1278,1279,1665,729
1279,1280,1696,748
1280,1281,1750,749
1281,1282,1667,727
1282,1283,1666,717
1283,1284,1642,715
1284,1285,1740,719
1285,1286,1777,718
1286,1287,1697,708
1287,1288,1700,709
1288,1289,1641,705
1289,1290,1721,709
1290,1291,1600,748
1291,1292,1588,727
1292,1293,1619,731
1293,1294,1545,712
1294,1295,1619,740
1295,1296,1624,747
1296,1297,1589,742
1297,1298,1556,745
1298,1299,1642,722
1299,1300,1688,703
1300,1301,1703,723
1301,1302,1622,747
1302,1303,1659,753
1303,1304,1641,739
1304,1305,1643,751
1305,1306,1698,740
1306,1307,1677,744
1307,1308,1673,739
1308,1309,1581,733
1309,1310,1634,734
1310,1311,1636,703
1311,1312,1660,717
1312,1313,1698,709
1313,1314,1627,747
1314,1315,1604,724
1315,1316,1619,721
1316,1317,1523,712
1317,1318,1761,698
1318,1319,1712,670
1319,1320,1725,722
1320,1321,1652,721
1321,1322,1674,720
1322,1323,1676,746
1323,1324,1621,738
1324,1325,1670,743
1325,1326,1626,748
1326,1327,1613,743
1327,1328,1650,716
1328,1329,1618,764
1329,1330,1617,747
1330,1331,1705,742
1331,1332,1619,743
1332,1333,1725,737
1333,1334,1734,734
1334,1335,1691,744
1335,1336,1646,748
1336,1337,1740,753
1337,1338,1698,740
1338,1339,1669,739
1339,1340,1700,740
1340,1341,1708,698
1341,1342,1618,728
1342,1343,1631,722
1343,1344,1419,716
1344,1345,972,621
1345,1346,727,579
1346,1347,735,519
1347,1348,652,454
1348,1349,520,422
1349,1350,566,464
1350,1351,497,249
1351,1352,478,251
1352,1353,517,281
1353,1354,483,282
1354,1355,513,326
1355,1356,534,352
1356,1357,479,268
1357,1358,414,202
1358,1359,438,217
1359,1360,447,238
1360,1361,411,244
1361,1362,466,264
1362,1363,432,237
1363,1364,441,271
1364,1365,526,260
1365,1366,414,194
1366,1367,459,189
1367,1368,426,171
1368,1369,497,233
1369,1370,507,288
1370,1371,475,262
1371,1372,440,205
1372,1373,486,253
1373,1374,485,241
1374,1375,410,224
1375,1376,441,178
1376,1377,413,260
1377,1378,431,237
1378,1379,450,258
1379,1380,461,236
1380,1381,548,297
1381,1382,507,190
1382,1383,481,235
1383,1384,492,243
1384,1385,544,262
1385,1386,500,184
1386,1387,496,239
1387,1388,510,253
1388,1389,415,185
1389,1390,442,199
1390,1391,494,237
1391,1392,421,162
1392,1393,433,251
1393,1394,484,274
1394,1395,469,254
1395,1396,487,267
1396,1397,480,251
1397,1398,491,245
1398,1399,438,267
1399,1400,462,248
1400,1401,414,242
1401,1402,433,231
1402,1403,412,281
1403,1404,469,256
1404,1405,469,256
1405,1406,517,271
1406,1407,490,299
1407,1408,483,270
1408,1409,502,320
1409,1410,436,290
1410,1411,412,341
1411,1412,396,311
1412,1413,459,327
1413,1414,436,300
1414,1415,419,280
1415,1416,432,263
1416,1417,481,292
1417,1418,459,347
1418,1419,479,266
1419,1420,477,299
1420,1421,435,231
1421,1422,463,268
1422,1423,429,309
1423,1424,468,280
1424,1425,421,258
1425,1426,449,300
1426,1427,393,280
1427,1428,415,264
1428,1429,431,261
1429,1430,442,253
1430,1431,523,234
1431,1432,499,227
1432,1433,579,203
1433,1434,505,225
1434,1435,481,202
1435,1436,452,224
1436,1437,465,226
1437,1438,373,273
1438,1439,436,253
1439,1440,448,260
1440,1441,387,229
1441,1442,389,269
1442,1443,393,257
1443,1444,404,254
1444,1445,397,245
1445,1446,378,220
1446,1447,346,252
1447,1448,357,233
1448,1449,339,269
1449,1450,335,265
1450,1451,431,263
1451,1452,383,223
1452,1453,392,180
1453,1454,409,236
1454,1455,399,226
1455,1456,404,197
1456,1457,408,240
1457,1458,405,220
1458,1459,426,202
1459,1460,446,246
1460,1461,479,194
1461,1462,436,203
1462,1463,466,236
1463,1464,477,212
1464,1465,480,278
1465,1466,480,290
1466,1467,468,280
1467,1468,476,255
1468,1469,475,258
1469,1470,486,265
1470,1471,470,208
1471,1472,452,230
1472,1473,466,228
1473,1474,655,257
1474,1475,949,407
1475,1476,1179,433
1476,1477,1353,331
1477,1478,1375,373
1478,1479,1330,339
1479,1480,1318,380
1480,1481,1402,304
1481,1482,1334,320
1482,1483,1370,297
1483,1484,1421,285
1484,1485,1377,321
1485,1486,1356,323
1486,1487,1379,341
1487,1488,1367,345
1488,1489,1383,413
1489,1490,1394,396
1490,1491,1369,354
1491,1492,1327,415
1492,1493,1351,400
1493,1494,1348,360
1494,1495,1384,394
1495,1496,1363,396
1496,1497,1324,373
1497,1498,1336,396
1498,1499,1302,384
1499,1500,1381,364
1500,1501,1341,407
1501,1502,1399,405
1502,1503,1304,436
1503,1504,1345,417
1504,1505,1333,444
1505,1506,1394,425
1506,1507,1321,409
1507,1508,1305,417
1508,1509,1352,414
1509,1510,1381,382
1510,1511,1403,538
1511,1512,1223,704
1512,1513,1287,771
1513,1514,1580,752
1514,1515,1586,715
1515,1516,1590,649
1516,1517,1663,563
1517,1518,1560,504
1518,1519,1523,452
1519,1520,1543,421
1520,1521,1492,466
1521,1522,1498,492
1522,1523,1518,494
1523,1524,1530,521
1524,1525,1492,491
1525,1526,1542,499
1526,1527,1545,412
1527,1528,1522,486
1528,1529,1527,426
1529,1530,1490,418
1530,1531,1509,431
1531,1532,1515,423
1532,1533,1500,390
1533,1534,1526,424
1534,1535,1464,432
1535,1536,1446,403
1536,1537,1493,360
