,frame,pred_x,pred_y
140,141,1334,728
141,142,1381,725
142,143,1332,727
143,144,1324,724
144,145,1150,736
145,146,1195,723
146,147,1192,721
147,148,1157,741
148,149,1158,736
149,150,1186,731
150,151,1202,724
151,152,1204,728
152,153,1245,695
153,154,1275,710
154,155,1210,660
155,156,1224,696
156,157,1255,714
157,158,1279,714
158,159,1122,703
159,160,1025,654
160,161,706,613
161,162,678,561
162,163,740,766
163,164,784,785
164,165,672,781
165,166,864,757
166,167,745,701
167,168,900,824
168,169,664,780
169,170,600,633
170,171,581,557
171,172,556,476
172,173,601,470
173,174,707,442
174,175,622,443
175,176,585,446
176,177,638,438
177,178,632,436
178,179,609,408
179,180,616,428
180,181,613,526
181,182,576,478
182,183,619,515
183,184,555,465
184,185,626,454
185,186,611,421
186,187,555,385
187,188,572,344
188,189,479,360
189,190,470,354
190,191,590,406
191,192,559,402
192,193,662,395
193,194,646,436
194,195,646,419
195,196,663,363
196,197,679,412
197,198,698,396
198,199,720,371
199,200,671,348
200,201,587,435
201,202,582,461
202,203,678,467
203,204,680,464
204,205,504,392
205,206,517,389
206,207,539,409
207,208,591,396
208,209,578,436
209,210,537,397
210,211,682,363
211,212,910,478
212,213,1148,568
213,214,1201,532
214,215,1243,600
215,216,1276,574
216,217,1380,645
217,218,1404,630
218,219,1469,712
219,220,1429,751
220,221,1475,707
221,222,1428,710
222,223,1503,699
223,224,1506,707
224,225,1524,741
225,226,1533,732
226,227,1488,725
227,228,1486,711
228,229,1651,707
229,230,1670,702
230,231,1607,694
231,232,1627,673
232,233,1627,720
233,234,1590,752
234,235,1505,736
235,236,1548,713
236,237,1595,732
237,238,1545,728
238,239,1593,732
239,240,1560,727
240,241,1498,707
241,242,1568,687
242,243,1514,700
243,244,1560,707
244,245,1578,704
245,246,1628,681
246,247,1614,685
247,248,1547,692
248,249,1581,700
249,250,1523,703
250,251,1522,690
251,252,1500,701
252,253,1407,700
253,254,1320,724
254,255,1276,672
255,256,1307,674
256,257,1308,724
257,258,1343,696
258,259,1333,673
259,260,1381,681
260,261,1203,641
261,262,1235,593
262,263,1181,618
263,264,1164,657
264,265,1215,546
265,266,1223,509
266,267,1171,543
267,268,1199,570
268,269,1292,569
269,270,1304,563
270,271,1259,501
271,272,1270,502
272,273,1305,553
273,274,1302,546
274,275,1370,552
275,276,1362,521
276,277,1420,582
277,278,1417,556
278,279,1455,571
279,280,1493,572
280,281,1460,541
281,282,1333,572
282,283,1396,513
283,284,1411,525
284,285,1349,539
285,286,1393,488
286,287,1354,535
287,288,1277,539
288,289,1431,435
289,290,1395,406
290,291,1408,379
291,292,1403,367
292,293,1412,378
293,294,1487,422
294,295,1448,392
295,296,1423,392
296,297,1405,435
297,298,1423,428
298,299,1380,459
299,300,1363,447
300,301,1254,486
301,302,1287,506
302,303,1298,473
303,304,1249,512
304,305,1283,511
305,306,1265,523
306,307,1295,523
307,308,1274,541
308,309,1269,538
309,310,1275,546
310,311,1331,518
311,312,1350,451
312,313,1225,456
313,314,1264,418
314,315,1191,322
315,316,1214,338
316,317,1149,270
317,318,1109,326
318,319,1155,265
319,320,1155,198
320,321,1104,212
321,322,1178,215
322,323,1144,231
323,324,1075,191
324,325,1140,100
325,326,1086,97
326,327,1116,95
327,328,1101,95
328,329,1094,71
329,330,1070,38
330,331,1039,65
331,332,1007,125
332,333,1020,122
333,334,1038,88
334,335,988,132
335,336,1006,121
336,337,1025,210
337,338,1031,197
338,339,1055,152
339,340,1042,166
340,341,1079,207
341,342,1088,117
342,343,1077,183
343,344,1116,215
344,345,1083,130
345,346,1071,156
346,347,1049,170
347,348,1065,172
348,349,1098,235
349,350,1072,243
350,351,1104,249
351,352,1109,186
352,353,1053,182
353,354,1171,231
354,355,1110,201
355,356,1137,220
356,357,1138,197
357,358,1192,184
358,359,1119,204
359,360,1136,178
360,361,1030,35
361,362,1041,70
362,363,1003,180
363,364,948,128
364,365,586,161
365,366,477,81
366,367,399,62
367,368,415,112
368,369,352,23
369,370,399,44
370,371,303,164
371,372,252,125
372,373,241,150
373,374,251,116
374,375,223,142
375,376,228,103
376,377,261,126
377,378,248,118
378,379,236,137
379,380,218,115
380,381,316,50
381,382,241,113
382,383,334,-28
383,384,288,48
384,385,337,141
385,386,340,134
386,387,366,116
387,388,382,113
388,389,372,132
389,390,341,137
390,391,349,118
391,392,368,130
392,393,265,89
393,394,302,105
394,395,279,106
395,396,283,45
396,397,247,157
397,398,252,121
398,399,296,178
399,400,246,129
400,401,330,140
401,402,354,180
402,403,322,111
403,404,309,93
404,405,352,139
405,406,341,143
406,407,326,176
407,408,289,177
408,409,324,165
409,410,351,165
410,411,322,127
411,412,335,149
412,413,298,151
413,414,319,139
414,415,297,133
415,416,275,168
416,417,360,286
417,418,388,598
418,419,288,745
419,420,385,748
420,421,274,747
421,422,298,738
422,423,295,706
423,424,229,720
424,425,284,729
425,426,298,727
426,427,122,686
427,428,240,709
428,429,239,728
429,430,252,727
430,431,161,686
431,432,141,706
432,433,161,683
433,434,169,687
434,435,163,687
435,436,131,679
436,437,192,701
437,438,178,715
438,439,64,693
439,440,136,699
440,441,76,695
441,442,142,709
442,443,116,720
443,444,165,712
444,445,49,688
445,446,70,693
446,447,107,717
447,448,210,689
448,449,344,725
449,450,432,743
450,451,461,670
451,452,599,678
452,453,623,638
453,454,567,583
454,455,706,655
455,456,783,577
456,457,1188,544
457,458,1250,584
458,459,1309,514
459,460,1348,450
460,461,1309,530
461,462,1284,559
462,463,1347,506
463,464,1385,552
464,465,1248,417
465,466,1297,465
466,467,1304,301
467,468,1278,348
468,469,1255,352
469,470,1361,326
470,471,1375,180
471,472,1497,179
472,473,1349,292
473,474,1319,324
474,475,1342,305
475,476,1327,273
476,477,1307,363
477,478,1331,350
478,479,1237,441
479,480,1278,399
480,481,1548,240
481,482,1490,291
482,483,1467,261
483,484,1461,276
484,485,1435,309
485,486,1363,303
486,487,1358,300
487,488,1346,314
488,489,1294,323
489,490,1354,322
490,491,1373,351
491,492,1394,287
492,493,1493,230
493,494,1430,240
494,495,1454,183
495,496,1419,155
496,497,1404,182
497,498,1382,203
498,499,1360,196
499,500,1372,212
500,501,1346,267
501,502,1390,187
502,503,1444,139
503,504,1501,86
504,505,1282,120
505,506,1385,148
506,507,1407,162
507,508,1394,178
508,509,1333,232
509,510,1369,231
510,511,1313,276
511,512,1266,220
512,513,1357,217
513,514,1309,225
514,515,1350,239
515,516,1363,254
516,517,1190,359
517,518,1177,342
518,519,951,387
519,520,1090,338
520,521,989,546
521,522,1002,562
522,523,954,491
523,524,938,505
524,525,920,542
525,526,929,501
526,527,876,436
527,528,867,542
528,529,1000,451
529,530,998,455
530,531,1028,360
531,532,1002,393
532,533,1025,462
533,534,1004,426
534,535,1020,469
535,536,1051,446
536,537,1048,406
537,538,1021,412
538,539,926,464
539,540,956,476
540,541,1090,408
541,542,1120,401
542,543,1012,480
543,544,1086,456
544,545,1062,413
545,546,1040,516
546,547,1052,485
547,548,1079,433
548,549,1018,426
549,550,1057,422
550,551,1023,403
551,552,1001,471
552,553,950,536
553,554,955,547
554,555,927,549
555,556,1005,506
556,557,1037,559
557,558,1046,557
558,559,1037,532
559,560,1019,554
560,561,957,511
561,562,967,507
562,563,941,583
563,564,1008,596
564,565,873,610
565,566,822,628
566,567,687,651
567,568,594,626
568,569,455,631
569,570,310,579
570,571,340,504
571,572,323,448
572,573,242,470
573,574,239,462
574,575,248,451
575,576,239,448
576,577,178,358
577,578,181,353
578,579,210,306
579,580,200,360
580,581,184,419
581,582,410,660
582,583,350,672
583,584,242,611
584,585,164,392
585,586,102,285
586,587,259,354
587,588,149,306
588,589,219,388
589,590,209,397
590,591,339,335
591,592,302,327
592,593,273,353
593,594,231,313
594,595,394,294
595,596,412,319
596,597,591,170
597,598,610,157
598,599,665,223
599,600,660,243
600,601,685,114
601,602,666,119
602,603,637,211
603,604,666,188
604,605,690,193
605,606,688,214
606,607,683,123
607,608,710,150
608,609,707,148
609,610,726,143
610,611,730,158
611,612,697,170
612,613,736,160
613,614,616,207
614,615,628,230
615,616,661,179
616,617,670,83
617,618,710,75
618,619,672,296
619,620,607,371
620,621,714,551
621,622,707,585
622,623,718,621
623,624,712,645
624,625,651,659
625,626,641,666
626,627,582,623
627,628,605,705
628,629,621,684
629,630,626,654
630,631,629,689
631,632,680,644
632,633,664,676
633,634,709,677
634,635,680,683
635,636,596,644
636,637,733,638
637,638,733,669
638,639,696,661
639,640,745,643
640,641,701,682
641,642,740,645
642,643,736,631
643,644,739,688
644,645,757,669
645,646,739,688
646,647,734,690
647,648,719,691
648,649,764,646
649,650,748,595
650,651,771,630
651,652,733,623
652,653,758,652
653,654,725,629
654,655,634,642
655,656,740,667
656,657,737,678
657,658,719,674
658,659,704,644
659,660,752,603
660,661,694,670
661,662,752,640
662,663,714,676
663,664,772,660
664,665,813,668
665,666,760,632
666,667,822,674
667,668,870,696
668,669,820,672
669,670,820,673
670,671,818,646
671,672,817,620
672,673,740,605
673,674,657,560
674,675,628,547
675,676,613,540
676,677,667,533
677,678,622,537
678,679,678,547
679,680,646,553
680,681,707,541
681,682,712,538
682,683,644,540
683,684,644,526
684,685,586,590
685,686,616,588
686,687,574,562
687,688,543,543
688,689,635,523
689,690,565,553
690,691,665,585
691,692,576,576
692,693,652,570
693,694,477,628
694,695,664,756
695,696,674,830
696,697,548,776
697,698,548,762
698,699,702,587
699,700,656,533
700,701,663,599
701,702,666,571
702,703,603,514
703,704,644,542
704,705,647,521
705,706,617,495
706,707,532,477
707,708,537,477
708,709,595,480
709,710,542,505
710,711,521,477
711,712,526,521
712,713,597,537
713,714,603,528
714,715,631,549
715,716,645,539
716,717,611,470
717,718,636,532
718,719,608,518
719,720,632,470
720,721,529,530
721,722,455,459
722,723,369,428
723,724,385,429
724,725,222,426
725,726,214,432
726,727,266,416
727,728,158,493
728,729,289,448
729,730,165,468
730,731,146,433
731,732,122,449
732,733,216,504
733,734,250,523
734,735,302,524
735,736,195,482
736,737,231,499
737,738,233,500
738,739,173,479
739,740,188,482
740,741,185,444
741,742,165,468
742,743,262,464
743,744,210,482
744,745,236,537
745,746,228,511
746,747,278,537
747,748,170,483
748,749,211,485
749,750,189,430
750,751,105,484
751,752,128,466
752,753,146,464
753,754,199,469
754,755,219,524
755,756,200,504
756,757,239,504
757,758,257,434
758,759,210,512
759,760,173,504
760,761,132,464
761,762,252,499
762,763,203,606
763,764,314,634
764,765,235,683
765,766,120,538
766,767,170,458
767,768,178,477
768,769,199,512
769,770,213,529
770,771,264,480
771,772,541,599
772,773,978,586
773,774,1108,584
774,775,1051,575
775,776,1097,585
776,777,1132,447
777,778,1170,432
778,779,1229,360
779,780,1238,362
780,781,1353,353
781,782,1261,407
782,783,1209,388
783,784,1259,436
784,785,1294,376
785,786,1364,406
786,787,1345,382
787,788,1378,336
788,789,1310,406
789,790,1256,425
790,791,1289,357
791,792,1352,410
792,793,1310,424
793,794,1379,446
794,795,1284,382
795,796,1280,359
796,797,1363,260
797,798,1451,292
798,799,1383,382
799,800,1330,376
800,801,1415,300
801,802,1380,290
802,803,1376,381
803,804,1327,341
804,805,1341,286
805,806,1327,279
806,807,1411,276
807,808,1331,295
808,809,1300,204
809,810,1323,268
810,811,1292,252
811,812,1077,296
812,813,804,329
813,814,866,275
814,815,749,301
815,816,725,336
816,817,793,361
817,818,802,314
818,819,750,344
819,820,746,427
820,821,713,355
821,822,760,201
822,823,740,208
823,824,736,251
824,825,809,296
825,826,838,257
826,827,820,266
827,828,790,299
828,829,997,207
829,830,982,283
830,831,912,296
831,832,947,249
832,833,943,450
833,834,1009,429
834,835,941,292
835,836,973,298
836,837,842,356
837,838,884,369
838,839,940,348
839,840,961,324
840,841,824,396
841,842,829,362
842,843,903,386
843,844,911,432
844,845,835,758
845,846,715,807
846,847,914,803
847,848,1113,796
848,849,852,627
849,850,1019,482
850,851,987,555
851,852,1004,421
852,853,1089,424
853,854,1097,398
854,855,1045,432
855,856,1018,418
856,857,1047,388
857,858,1052,361
858,859,1097,344
859,860,1077,307
