,frame,pred_x,pred_y
227,228,980,291
228,229,1056,366
229,230,1073,323
230,231,1046,266
231,232,1047,264
232,233,1047,238
233,234,1129,267
234,235,1095,226
235,236,1093,240
236,237,1082,285
237,238,1123,252
238,239,1023,327
239,240,1067,217
240,241,1042,310
241,242,1079,305
242,243,1102,255
243,244,1070,297
244,245,1067,291
245,246,1149,282
246,247,1120,330
247,248,1087,290
248,249,1061,321
249,250,1031,252
250,251,1014,260
251,252,1000,299
252,253,1039,231
253,254,1003,279
254,255,1021,281
255,256,1041,251
256,257,1080,228
257,258,1082,209
258,259,1057,212
259,260,1046,236
260,261,1034,240
261,262,1089,253
262,263,1076,179
263,264,1033,220
264,265,984,283
265,266,986,304
266,267,969,281
267,268,1013,282
268,269,1034,268
269,270,1003,314
270,271,1011,338
271,272,1066,320
272,273,997,290
273,274,1050,287
274,275,994,323
275,276,1018,333
276,277,1044,235
277,278,1030,250
278,279,1016,207
279,280,973,225
280,281,1027,277
281,282,957,210
282,283,925,275
283,284,921,260
284,285,979,228
285,286,987,209
286,287,971,241
287,288,902,272
288,289,579,242
289,290,256,136
290,291,56,208
291,292,76,299
292,293,50,284
293,294,59,287
294,295,144,307
295,296,81,271
296,297,174,276
297,298,155,245
298,299,91,275
299,300,124,281
300,301,45,241
301,302,47,255
302,303,84,253
303,304,80,269
304,305,79,267
305,306,32,253
306,307,76,242
307,308,73,276
308,309,100,272
309,310,49,320
310,311,56,208
311,312,48,232
312,313,74,367
313,314,54,338
314,315,65,322
315,316,55,335
316,317,39,348
317,318,0,320
318,319,76,334
319,320,56,273
320,321,116,350
321,322,100,350
322,323,128,345
323,324,81,375
324,325,46,283
325,326,77,248
326,327,127,283
327,328,52,275
328,329,88,327
329,330,69,296
330,331,68,346
331,332,70,321
332,333,159,325
333,334,84,292
334,335,124,303
335,336,123,334
336,337,111,357
337,338,117,322
338,339,132,304
339,340,120,340
340,341,100,322
341,342,69,312
342,343,70,300
343,344,68,303
344,345,108,342
345,346,91,329
346,347,45,310
347,348,109,330
348,349,43,264
349,350,63,280
350,351,85,241
351,352,86,245
352,353,69,249
353,354,57,237
354,355,56,287
355,356,75,234
356,357,139,247
357,358,129,239
358,359,119,337
359,360,220,290
360,361,174,607
361,362,257,720
362,363,362,634
363,364,180,502
364,365,37,265
365,366,104,216
366,367,99,222
367,368,64,113
368,369,170,114
369,370,130,131
370,371,189,153
371,372,204,155
372,373,61,174
373,374,113,131
374,375,72,153
375,376,143,102
376,377,99,167
377,378,97,129
378,379,45,216
379,380,100,194
380,381,69,218
381,382,62,232
382,383,93,231
383,384,122,219
384,385,133,226
385,386,104,216
386,387,79,231
387,388,101,263
388,389,126,233
389,390,125,243
390,391,160,296
391,392,121,269
392,393,142,327
393,394,112,294
394,395,94,268
395,396,93,265
396,397,68,262
397,398,151,297
398,399,128,298
399,400,120,256
400,401,88,238
401,402,104,248
402,403,111,205
403,404,117,190
404,405,117,246
405,406,152,299
406,407,152,256
407,408,189,268
408,409,123,235
409,410,102,182
410,411,132,263
411,412,123,185
412,413,306,392
413,414,489,481
414,415,734,547
415,416,795,549
416,417,850,573
417,418,850,574
418,419,905,591
419,420,917,550
420,421,938,542
421,422,934,661
422,423,1021,808
423,424,1031,808
424,425,1072,824
425,426,1111,777
426,427,1091,757
427,428,1106,729
428,429,1156,709
429,430,1126,684
430,431,1208,529
431,432,1137,557
432,433,956,586
433,434,916,547
434,435,964,546
435,436,966,513
436,437,1026,536
437,438,997,561
438,439,990,541
439,440,978,528
440,441,1059,500
441,442,1026,499
442,443,1030,522
443,444,1060,511
444,445,897,474
445,446,917,511
446,447,925,543
447,448,931,529
448,449,876,482
449,450,890,478
450,451,933,462
451,452,937,487
452,453,930,477
453,454,942,545
454,455,942,479
455,456,883,537
456,457,925,499
457,458,1032,421
458,459,952,464
459,460,996,484
460,461,979,489
461,462,979,500
462,463,1020,496
463,464,1019,538
464,465,1009,513
465,466,970,539
466,467,1007,527
467,468,990,569
468,469,998,590
469,470,982,512
470,471,981,524
471,472,959,515
472,473,892,515
473,474,973,532
474,475,1010,563
475,476,950,556
476,477,914,497
477,478,928,531
478,479,941,492
479,480,935,506
480,481,909,566
481,482,897,584
482,483,881,589
483,484,937,585
484,485,902,581
485,486,976,595
486,487,938,579
487,488,907,592
488,489,901,584
489,490,945,556
490,491,967,527
491,492,951,527
492,493,946,583
493,494,986,512
494,495,928,536
495,496,946,536
496,497,1020,496
497,498,1020,527
498,499,971,456
499,500,974,478
500,501,927,491
501,502,920,507
502,503,980,574
503,504,983,538
504,505,990,501
505,506,996,525
506,507,1001,538
507,508,951,507
508,509,936,517
509,510,892,542
510,511,920,521
511,512,916,524
512,513,886,534
513,514,891,518
514,515,907,527
515,516,939,511
516,517,873,569
517,518,834,564
518,519,837,604
519,520,889,590
520,521,885,546
521,522,879,552
522,523,955,566
523,524,921,552
524,525,925,525
525,526,926,534
526,527,912,517
527,528,910,575
528,529,898,549
529,530,970,591
530,531,912,554
531,532,969,560
532,533,941,568
533,534,909,560
534,535,971,533
535,536,943,545
536,537,957,509
537,538,912,517
538,539,876,516
539,540,920,493
540,541,1200,489
541,542,1161,537
542,543,1133,567
543,544,1111,581
544,545,1159,574
545,546,1250,645
546,547,1290,638
547,548,1294,676
548,549,1274,641
549,550,1306,626
550,551,1305,636
551,552,1255,658
552,553,1283,664
553,554,1277,649
554,555,1243,626
555,556,1222,651
556,557,1247,637
557,558,1261,643
558,559,1262,624
559,560,1229,637
560,561,1241,659
561,562,1268,632
562,563,1343,621
563,564,1326,599
564,565,1375,628
565,566,1426,638
566,567,1358,614
567,568,1381,651
568,569,1435,632
569,570,1443,645
570,571,1444,678
571,572,1384,685
572,573,1424,680
573,574,1417,675
574,575,1386,640
575,576,1448,638
576,577,1470,658
577,578,1473,675
578,579,1590,741
579,580,1076,774
580,581,1009,764
581,582,1360,739
582,583,1201,626
583,584,1225,426
584,585,1329,365
585,586,1214,348
586,587,1158,376
587,588,1164,426
588,589,1272,565
589,590,1285,550
590,591,1309,575
591,592,1322,606
592,593,1270,614
593,594,1314,629
594,595,1386,620
595,596,1344,658
596,597,1316,645
597,598,1318,648
598,599,1308,644
599,600,1288,667
600,601,1354,645
601,602,1342,644
602,603,1378,624
603,604,1383,656
604,605,1436,652
605,606,1426,651
606,607,1441,654
607,608,1445,657
608,609,1411,659
609,610,1425,623
610,611,1431,637
611,612,1461,613
612,613,1364,674
613,614,1378,663
614,615,1389,647
615,616,1396,640
616,617,1370,670
617,618,1406,640
618,619,1274,683
619,620,1316,648
620,621,1335,652
621,622,1327,651
622,623,1348,643
623,624,1393,672
624,625,1364,678
625,626,1419,702
626,627,1390,657
627,628,1352,683
628,629,1409,663
629,630,1412,639
630,631,1431,645
631,632,1412,652
632,633,1441,653
633,634,1431,658
634,635,1445,641
635,636,1448,635
636,637,1485,639
637,638,1406,669
638,639,1443,657
639,640,1435,684
640,641,1482,657
641,642,1448,689
642,643,1525,668
643,644,1524,665
644,645,1617,626
645,646,1567,625
646,647,1507,661
647,648,1472,658
648,649,1497,633
649,650,1468,653
650,651,1492,650
651,652,1425,666
652,653,1479,622
653,654,1474,657
654,655,1483,655
655,656,1421,663
656,657,1479,691
657,658,1464,658
658,659,1377,676
659,660,1124,597
660,661,784,603
661,662,741,600
662,663,790,499
663,664,799,502
664,665,758,459
665,666,743,478
666,667,786,472
667,668,772,476
668,669,703,458
669,670,663,423
670,671,706,430
671,672,700,442
672,673,655,367
673,674,648,394
674,675,646,374
675,676,665,358
676,677,630,378
677,678,632,345
678,679,614,336
679,680,601,397
680,681,665,377
681,682,718,356
682,683,690,415
683,684,648,395
684,685,714,411
685,686,780,374
686,687,764,323
687,688,754,364
688,689,722,392
689,690,730,376
690,691,752,384
691,692,748,348
692,693,724,390
693,694,714,360
694,695,714,394
695,696,684,395
696,697,729,365
697,698,730,401
698,699,704,380
699,700,678,366
700,701,754,318
701,702,713,357
702,703,727,378
703,704,743,330
704,705,705,369
705,706,739,350
706,707,693,355
707,708,728,356
708,709,653,394
709,710,685,326
710,711,649,402
711,712,649,430
712,713,600,331
713,714,642,331
714,715,654,343
715,716,682,341
716,717,704,360
717,718,663,374
718,719,655,412
719,720,680,386
720,721,722,354
721,722,718,362
722,723,717,394
723,724,731,372
724,725,690,328
725,726,726,360
726,727,699,342
727,728,680,365
728,729,738,397
729,730,719,367
730,731,704,387
731,732,712,396
732,733,679,442
733,734,533,370
734,735,458,468
735,736,403,453
736,737,209,489
737,738,253,512
738,739,213,536
739,740,189,521
740,741,237,495
741,742,260,530
742,743,140,509
743,744,97,529
744,745,118,541
745,746,141,562
746,747,-2,518
747,748,30,556
748,749,123,513
749,750,120,541
750,751,56,523
751,752,41,501
752,753,65,521
753,754,48,517
754,755,55,491
755,756,95,536
756,757,40,494
757,758,78,553
758,759,79,559
759,760,107,582
760,761,171,582
761,762,170,458
762,763,353,493
763,764,427,478
764,765,549,487
765,766,485,427
766,767,569,407
767,768,575,431
768,769,727,423
769,770,703,429
770,771,745,426
771,772,781,368
772,773,781,393
773,774,795,364
774,775,847,322
775,776,843,337
776,777,844,303
777,778,864,425
778,779,802,744
779,780,842,756
780,781,610,745
781,782,654,524
782,783,816,430
783,784,907,293
784,785,844,189
785,786,822,131
786,787,830,141
787,788,851,141
788,789,744,151
789,790,786,214
790,791,766,132
791,792,840,121
792,793,870,71
793,794,868,127
794,795,880,108
795,796,870,91
796,797,892,105
797,798,886,138
798,799,893,103
799,800,921,131
800,801,940,50
801,802,929,49
802,803,891,123
803,804,882,45
804,805,849,150
805,806,793,122
806,807,869,109
807,808,889,170
808,809,861,132
809,810,806,153
810,811,795,145
811,812,859,149
812,813,839,149
813,814,860,114
814,815,797,126
815,816,800,112
816,817,922,182
817,818,912,129
818,819,927,121
819,820,941,113
820,821,862,112
821,822,895,131
822,823,903,163
823,824,916,87
824,825,860,112
825,826,858,154
826,827,890,85
827,828,902,95
828,829,905,59
829,830,906,108
830,831,854,91
831,832,886,101
832,833,859,119
833,834,864,99
834,835,846,212
835,836,887,134
836,837,886,141
837,838,901,124
838,839,857,115
839,840,853,86
840,841,837,162
841,842,845,87
842,843,849,115
843,844,873,82
844,845,841,174
845,846,841,120
846,847,835,130
847,848,827,150
848,849,835,99
849,850,846,122
850,851,913,53
851,852,850,174
852,853,784,240
853,854,793,130
854,855,747,176
855,856,803,223
856,857,760,221
857,858,804,257
858,859,847,214
859,860,836,145
860,861,864,134
861,862,848,155
862,863,902,152
863,864,938,172
864,865,853,117
865,866,845,109
866,867,822,59
867,868,835,99
868,869,883,150
869,870,886,175
870,871,891,155
871,872,912,112
872,873,880,163
873,874,880,139
874,875,811,131
875,876,894,144
876,877,878,192
877,878,903,161
878,879,852,188
879,880,856,167
880,881,858,207
881,882,881,209
882,883,868,251
883,884,866,206
884,885,888,192
885,886,897,244
886,887,858,154
887,888,664,275
888,889,601,503
889,890,606,521
890,891,602,478
891,892,513,500
892,893,484,535
893,894,517,528
894,895,416,539
895,896,473,518
896,897,409,537
897,898,380,544
898,899,389,540
899,900,366,573
900,901,354,501
901,902,343,485
902,903,360,501
903,904,373,494
904,905,378,518
905,906,408,530
906,907,358,521
907,908,432,559
908,909,324,550
909,910,356,525
910,911,415,532
911,912,380,534
912,913,382,472
913,914,444,449
914,915,406,498
915,916,405,469
916,917,425,462
917,918,432,481
918,919,363,501
919,920,375,469
920,921,387,492
921,922,380,544
922,923,358,552
923,924,365,561
924,925,391,515
925,926,376,518
926,927,376,479
927,928,392,463
928,929,468,506
929,930,399,550
930,931,451,577
931,932,414,559
932,933,469,587
933,934,475,569
934,935,472,542
935,936,500,554
936,937,628,534
937,938,673,568
938,939,749,583
939,940,751,654
940,941,731,558
941,942,727,548
942,943,744,525
943,944,499,540
944,945,507,580
945,946,473,560
946,947,510,478
947,948,479,491
948,949,448,459
949,950,533,530
950,951,400,511
951,952,352,524
952,953,376,394
953,954,370,467
954,955,338,483
955,956,311,421
956,957,404,448
957,958,438,527
958,959,335,424
959,960,475,536
960,961,350,533
961,962,445,457
962,963,438,440
963,964,437,469
964,965,489,481
965,966,477,501
966,967,447,538
967,968,476,518
968,969,480,570
969,970,412,553
970,971,526,595
971,972,527,616
972,973,543,567
973,974,536,543
974,975,556,538
975,976,563,571
976,977,399,565
977,978,457,574
978,979,392,565
979,980,539,497
980,981,579,544
981,982,594,610
982,983,503,610
983,984,361,803
984,985,483,821
985,986,593,811
986,987,596,736
987,988,674,733
988,989,493,772
989,990,890,788
990,991,720,820
991,992,664,809
992,993,593,684
993,994,689,711
994,995,686,724
995,996,531,716
996,997,547,663
997,998,541,649
998,999,618,741
999,1000,483,729
1000,1001,498,719
1001,1002,641,712
1002,1003,675,701
1003,1004,826,734
1004,1005,790,764
1005,1006,712,781
1006,1007,767,809
1007,1008,859,817
1008,1009,824,804
1009,1010,813,776
1010,1011,848,807
1011,1012,777,816
1012,1013,815,809
1013,1014,826,819
1014,1015,906,817
1015,1016,857,799
1016,1017,959,825
1017,1018,752,795
1018,1019,903,826
1019,1020,822,784
1020,1021,848,827
1021,1022,1001,807
1022,1023,910,808
1023,1024,876,788
1024,1025,1006,799
1025,1026,1014,812
1026,1027,1048,816
1027,1028,922,794
1028,1029,833,786
1029,1030,876,801
1030,1031,864,803
1031,1032,780,784
1032,1033,726,827
1033,1034,780,818
1034,1035,828,802
1035,1036,779,814
1036,1037,740,803
1037,1038,778,801
1038,1039,954,784
1039,1040,791,819
1040,1041,858,796
1041,1042,889,793
1042,1043,787,761
1043,1044,812,737
1044,1045,888,803
1045,1046,869,790
1046,1047,762,774
1047,1048,835,775
1048,1049,806,727
1049,1050,819,740
1050,1051,758,743
1051,1052,774,754
1052,1053,786,785
1053,1054,798,780
1054,1055,748,780
1055,1056,822,802
1056,1057,677,755
1057,1058,710,781
1058,1059,722,775
1059,1060,786,785
1060,1061,734,791
1061,1062,695,789
1062,1063,808,801
1063,1064,814,792
1064,1065,836,792
1065,1066,876,799
1066,1067,836,797
1067,1068,748,778
1068,1069,766,754
1069,1070,757,750
1070,1071,757,742
1071,1072,716,748
1072,1073,723,773
1073,1074,723,768
1074,1075,784,786
1075,1076,726,758
1076,1077,652,765
1077,1078,758,801
1078,1079,681,756
1079,1080,718,807
1080,1081,797,727
1081,1082,779,726
1082,1083,874,741
1083,1084,823,753
1084,1085,862,745
1085,1086,859,752
1086,1087,891,737
1087,1088,890,748
1088,1089,851,754
1089,1090,840,759
1090,1091,814,744
1091,1092,833,745
1092,1093,808,777
1093,1094,803,758
1094,1095,765,798
1095,1096,765,774
1096,1097,778,796
1097,1098,782,777
1098,1099,716,767
1099,1100,733,778
1100,1101,793,759
1101,1102,733,768
1102,1103,763,774
1103,1104,866,799
1104,1105,780,769
1105,1106,786,760
1106,1107,828,778
1107,1108,544,692
1108,1109,346,540
1109,1110,176,482
1110,1111,95,481
1111,1112,69,434
1112,1113,19,372
1113,1114,-58,297
1114,1115,-78,297
1115,1116,11,311
1116,1117,99,318
1117,1118,95,270
1118,1119,62,298
1119,1120,9,342
1120,1121,92,324
1121,1122,85,332
1122,1123,83,365
1123,1124,72,377
1124,1125,86,323
1125,1126,69,333
1126,1127,-1,309
1127,1128,21,261
1128,1129,40,390
1129,1130,9,410
1130,1131,51,398
1131,1132,-20,334
1132,1133,-2,349
1133,1134,6,315
1134,1135,73,287
1135,1136,38,408
1136,1137,-5,340
1137,1138,74,357
1138,1139,102,394
1139,1140,120,335
1140,1141,51,389
1141,1142,59,383
1142,1143,53,374
1143,1144,54,377
1144,1145,58,380
1145,1146,36,383
1146,1147,68,324
1147,1148,96,339
1148,1149,33,294
1149,1150,47,276
1150,1151,11,248
1151,1152,6,317
1152,1153,-9,278
1153,1154,-50,228
1154,1155,-30,225
1155,1156,-18,254
1156,1157,-2,272
1157,1158,-94,298
1158,1159,-102,271
1159,1160,-61,253
1160,1161,20,234
1161,1162,27,304
1162,1163,-59,320
1163,1164,-79,342
1164,1165,-101,284
1165,1166,-42,298
1166,1167,-49,311
1167,1168,-95,341
1168,1169,-15,388
1169,1170,-33,372
1170,1171,-56,322
1171,1172,-11,381
1172,1173,-41,361
1173,1174,-92,363
1174,1175,-113,303
1175,1176,-82,314
1176,1177,-69,299
1177,1178,-38,303
1178,1179,-30,327
1179,1180,-100,345
1180,1181,-68,320
1181,1182,-68,322
1182,1183,-116,325
1183,1184,-70,342
1184,1185,-63,303
1185,1186,-63,330
1186,1187,-8,383
1187,1188,-87,338
1188,1189,71,346
1189,1190,73,393
1190,1191,47,368
1191,1192,40,350
1192,1193,-49,343
1193,1194,14,318
1194,1195,-107,339
1195,1196,-91,313
1196,1197,-70,322
1197,1198,-78,279
1198,1199,-10,318
1199,1200,-67,292
1200,1201,34,298
1201,1202,-8,316
1202,1203,-18,268
1203,1204,-59,301
1204,1205,-6,264
1205,1206,-2,261
1206,1207,4,282
1207,1208,1,274
1208,1209,-71,197
1209,1210,-52,247
1210,1211,7,305
1211,1212,-43,309
1212,1213,-44,360
1213,1214,-14,348
1214,1215,-10,325
1215,1216,76,348
1216,1217,357,404
1217,1218,374,419
1218,1219,503,425
1219,1220,487,406
1220,1221,525,325
1221,1222,576,358
1222,1223,601,344
1223,1224,610,362
1224,1225,635,302
1225,1226,632,269
1226,1227,620,344
1227,1228,676,337
1228,1229,654,321
1229,1230,617,338
1230,1231,693,305
1231,1232,666,383
1232,1233,675,400
1233,1234,669,392
1234,1235,723,376
1235,1236,657,354
1236,1237,688,272
1237,1238,873,220
1238,1239,1022,239
1239,1240,998,266
1240,1241,1188,331
1241,1242,1222,352
1242,1243,1199,390
1243,1244,1243,387
1244,1245,1265,330
1245,1246,1423,397
1246,1247,1354,289
1247,1248,1371,305
1248,1249,1461,263
1249,1250,1537,286
1250,1251,1503,389
1251,1252,1510,309
1252,1253,1574,337
1253,1254,1594,367
1254,1255,1621,348
1255,1256,1621,363
1256,1257,1644,344
1257,1258,1636,348
1258,1259,1616,353
1259,1260,1621,408
1260,1261,1678,325
1261,1262,1562,314
1262,1263,1558,328
1263,1264,1483,327
1264,1265,1488,350
1265,1266,1503,354
1266,1267,1610,329
1267,1268,1589,336
1268,1269,1562,340
1269,1270,1561,359
1270,1271,1517,372
1271,1272,1576,346
1272,1273,1537,355
1273,1274,1621,379
1274,1275,1512,415
1275,1276,1504,414
1276,1277,1521,364
1277,1278,1473,408
1278,1279,1604,400
1279,1280,1445,337
1280,1281,1452,363
1281,1282,1489,371
1282,1283,1446,359
1283,1284,1579,387
1284,1285,1478,326
1285,1286,1548,320
1286,1287,1490,303
1287,1288,1604,275
1288,1289,1528,288
1289,1290,1558,298
1290,1291,1492,352
1291,1292,1626,312
1292,1293,1582,325
1293,1294,1602,303
1294,1295,1582,315
1295,1296,1541,363
1296,1297,1495,415
1297,1298,1542,388
1298,1299,1475,362
1299,1300,1604,405
1300,1301,1614,306
1301,1302,1541,310
1302,1303,1607,326
1303,1304,1578,325
1304,1305,1597,330
1305,1306,1563,367
1306,1307,1540,325
1307,1308,1550,381
1308,1309,1360,335
1309,1310,1418,238
1310,1311,1489,314
1311,1312,1497,318
1312,1313,1503,341
1313,1314,1505,290
1314,1315,1491,355
1315,1316,1505,324
1316,1317,1463,324
1317,1318,1455,316
1318,1319,1497,399
1319,1320,1505,391
1320,1321,1451,453
1321,1322,1380,405
1322,1323,1400,387
1323,1324,1411,425
1324,1325,1342,407
1325,1326,1392,385
1326,1327,1375,392
1327,1328,1340,368
1328,1329,1387,306
1329,1330,1434,356
1330,1331,1358,397
1331,1332,1385,413
1332,1333,1464,398
1333,1334,1499,406
1334,1335,1413,323
1335,1336,1507,378
1336,1337,1420,371
1337,1338,1435,377
1338,1339,1445,380
1339,1340,1507,380
1340,1341,1542,290
1341,1342,1484,285
1342,1343,1431,325
1343,1344,1469,324
1344,1345,1537,382
1345,1346,1529,398
1346,1347,1476,356
1347,1348,1415,358
1348,1349,1360,384
1349,1350,1551,396
1350,1351,1469,359
1351,1352,1441,367
1352,1353,1505,378
1353,1354,1407,367
1354,1355,1522,380
1355,1356,1520,366
1356,1357,1419,335
1357,1358,1404,304
1358,1359,1427,342
1359,1360,1437,361
1360,1361,1383,364
1361,1362,1482,369
1362,1363,1366,336
1363,1364,1448,336
1364,1365,1483,353
1365,1366,1514,378
1366,1367,1415,345
1367,1368,1447,396
1368,1369,1511,311
1369,1370,1501,352
1370,1371,1453,330
1371,1372,1488,320
1372,1373,1545,322
1373,1374,1515,346
1374,1375,1508,371
1375,1376,1580,360
1376,1377,1456,380
1377,1378,1517,285
1378,1379,1313,494
1379,1380,1180,561
1380,1381,780,806
1381,1382,485,777
1382,1383,242,724
1383,1384,73,650
1384,1385,87,614
1385,1386,135,663
1386,1387,-58,547
1387,1388,-39,549
1388,1389,-59,582
1389,1390,-74,574
1390,1391,30,653
1391,1392,-8,640
1392,1393,11,665
1393,1394,-14,677
1394,1395,-31,658
1395,1396,-73,663
1396,1397,-38,667
1397,1398,1,667
1398,1399,-58,665
1399,1400,23,675
1400,1401,60,679
1401,1402,-26,655
1402,1403,-21,679
1403,1404,-40,662
1404,1405,-7,684
1405,1406,-43,648
1406,1407,-119,659
1407,1408,-61,650
1408,1409,-106,672
1409,1410,-46,675
1410,1411,45,657
1411,1412,-42,675
1412,1413,-13,636
1413,1414,17,652
1414,1415,28,669
1415,1416,-12,666
1416,1417,-15,630
1417,1418,24,638
1418,1419,-21,641
1419,1420,29,665
1420,1421,-42,676
1421,1422,30,688
1422,1423,-13,633
1423,1424,-28,632
1424,1425,-54,614
1425,1426,-4,643
1426,1427,-8,638
1427,1428,-41,631
1428,1429,-46,612
1429,1430,-75,616
1430,1431,-69,613
1431,1432,-32,614
1432,1433,-28,606
1433,1434,0,629
1434,1435,-84,610
1435,1436,-121,613
1436,1437,-119,648
1437,1438,-118,644
1438,1439,28,677
1439,1440,-37,638
1440,1441,-49,631
1441,1442,-26,648
1442,1443,-69,644
1443,1444,-73,632
1444,1445,-21,640
1445,1446,-66,629
1446,1447,-4,664
1447,1448,-67,626
1448,1449,-50,643
1449,1450,-35,644
1450,1451,-30,684
1451,1452,-76,613
1452,1453,222,641
1453,1454,415,685
1454,1455,496,614
1455,1456,636,668
1456,1457,723,616
1457,1458,724,587
1458,1459,784,480
1459,1460,832,497
1460,1461,847,563
1461,1462,852,581
1462,1463,834,594
1463,1464,864,613
1464,1465,770,550
1465,1466,745,555
1466,1467,792,574
1467,1468,789,560
1468,1469,861,578
1469,1470,845,607
1470,1471,800,545
1471,1472,803,538
1472,1473,778,579
1473,1474,767,578
1474,1475,703,527
1475,1476,376,687
1476,1477,-2,651
1477,1478,-26,651
1478,1479,29,657
1479,1480,-11,672
1480,1481,66,694
1481,1482,-3,673
1482,1483,-95,654
1483,1484,36,681
1484,1485,41,684
1485,1486,55,710
1486,1487,-37,671
1487,1488,43,686
1488,1489,29,661
1489,1490,37,651
1490,1491,4,653
1491,1492,35,664
1492,1493,38,659
1493,1494,109,695
1494,1495,46,670
1495,1496,19,671
1496,1497,-10,662
1497,1498,-36,623
1498,1499,-21,635
1499,1500,551,635
1500,1501,1337,296
1501,1502,1394,207
1502,1503,1360,202
1503,1504,1345,232
1504,1505,1375,182
1505,1506,1380,206
1506,1507,1424,167
1507,1508,1496,146
1508,1509,1436,212
1509,1510,1491,97
1510,1511,1469,184
1511,1512,1444,270
1512,1513,1491,162
1513,1514,1506,162
1514,1515,1467,215
1515,1516,1520,188
1516,1517,1493,170
1517,1518,1503,169
1518,1519,1451,231
1519,1520,1487,227
1520,1521,1448,205
1521,1522,1402,264
1522,1523,1470,204
1523,1524,1363,157
1524,1525,1410,256
1525,1526,1410,264
1526,1527,1398,311
1527,1528,1455,272
1528,1529,1458,386
1529,1530,1339,660
1530,1531,1483,612
1531,1532,1529,463
1532,1533,1470,192
1533,1534,1518,54
1534,1535,1544,81
1535,1536,1436,73
1536,1537,1374,99
1537,1538,1467,20
1538,1539,1477,-37
1539,1540,1466,11
1540,1541,1407,86
1541,1542,1410,54
1542,1543,1410,54
1543,1544,1381,4
