frame,res,X,Y
327,[[0.1693938 0.3211563]],2077,-758
328,[[0.15552674 0.30512106]],2011,-677
329,[[0.18223068 0.28646415]],1930,-786
330,[[0.18208945 0.2865213 ]],1931,-786
331,[[0.184447   0.34770003]],2213,-822
332,[[0.18612659 0.32790735]],2125,-825
333,[[0.17388435 0.32272905]],2089,-777
334,[[0.15786095 0.3403421 ]],2167,-707
335,[[0.1836412 0.3218698]],2113,-834
336,[[0.14809704 0.36458856]],2313,-664
337,[[0.12842792 0.26018864]],1834,-581
338,[[0.10792565 0.28646642]],1950,-484
339,[[0.12891549 0.28160882]],1916,-582
340,[[0.12166905 0.25229996]],1806,-546
341,[[0.09642613 0.27175018]],1882,-446
342,[[0.10371961 0.28196964]],1929,-479
343,[[0.11800322 0.2927358 ]],1961,-530
344,[[0.11078022 0.24405637]],1751,-498
345,[[-0.27866784  0.52228594]],3063,1302
346,[[-0.83100075 -0.2080309 ]],-105,4672
347,[[-0.865563   -0.03233581]],713,4918
348,[[-0.807176    0.40640986]],2593,4735
349,[[-0.84428096 -0.32283306]],-620,4904
350,[[-0.7517934   0.03179532]],883,3830
351,[[-0.6903258   0.29423633]],1980,3517
352,[[-0.6703427   0.61890334]],3659,4007
353,[[-0.6387788   0.23849331]],1910,3396
354,[[-0.5523927  0.5291079]],3119,2890
355,[[-0.5147753   0.33792436]],2324,2616
356,[[-0.46647233  0.25736037]],1973,2268
357,[[-0.40514708  0.2390823 ]],1869,1890
358,[[-0.28060958  0.34008628]],2164,1184
359,[[-0.17839062  0.46808445]],2808,789
360,[[-0.18501575  0.4681372 ]],2809,826
361,[[-0.18684666  0.44783467]],2685,813
362,[[-0.19353373  0.42754912]],2588,821
363,[[-0.13057683  0.41200674]],2516,548
364,[[-0.12967928  0.42394674]],2568,542
365,[[-0.14583637  0.3932663 ]],2448,613
366,[[-0.11416865  0.3441588 ]],2207,449
367,[[-0.11721144  0.3768563 ]],2372,480
368,[[-0.07575545  0.36553517]],2298,282
369,[[-0.12209807  0.40940258]],2513,499
370,[[-0.07428517  0.36992368]],2320,277
371,[[-0.05717307  0.36589843]],2290,206
372,[[-0.0680198   0.33707684]],2179,246
373,[[-0.11340561  0.4277048 ]],2614,454
374,[[-0.0624413  0.3951346]],2444,237
375,[[-0.0402029  0.4224914]],2550,135
376,[[-0.03363114  0.39827982]],2476,109
377,[[-0.02688647  0.38858593]],2417,58
378,[[-0.02245462  0.36070314]],2292,36
379,[[-0.03633311  0.4529424 ]],2741,123
380,[[0.01159695 0.3650877 ]],2307,-109
381,[[0.00713115 0.37975174]],2376,-90
382,[[-0.01897997  0.4255152 ]],2596,30
383,[[0.01073147 0.37869096]],2371,-106
384,[[0.02472956 0.44644028]],2677,-157
385,[[-0.09120138  0.3953442 ]],2465,346
386,[[-0.22881687  0.40579152]],2706,1068
387,[[-0.22095141  0.43882075]],2825,1033
388,[[-0.08219081  0.4107955 ]],2540,332
389,[[-0.0732697  0.4131512]],2548,298
390,[[-0.0460954   0.41144305]],2536,149
391,[[-0.01425495  0.38754725]],2456,26
392,[[-0.06270291  0.374735  ]],2390,219
393,[[-0.05331536  0.41983873]],2590,209
394,[[-0.05435624  0.37249374]],2365,195
395,[[-0.02213896  0.3685969 ]],2349,43
396,[[-0.24105406 -1.0696326 ]],-7103,2160
397,[[-0.34799165 -1.0185158 ]],-6325,3046
398,[[-0.3139853 -1.0182682]],-6356,2658
399,[[-0.23572901 -1.0948067 ]],-7627,2199
400,[[-0.26000935 -1.1188085 ]],-8107,2684
401,[[-0.32131213 -1.117572  ]],-8244,3249
402,[[-0.38388434 -1.1350002 ]],-8515,4155
403,[[-0.3631341 -1.1806592]],-9676,4404
404,[[-0.3852302 -1.1587005]],-9071,4473
405,[[-0.41381013 -1.1749642 ]],-9509,4978
406,[[-0.27355126 -1.2698765 ]],-13057,3964
407,[[-0.32633948 -1.1762152 ]],-9579,3834
408,[[-0.34230736 -1.1586621 ]],-9130,3929
409,[[-0.2913084 -1.1473247]],-7880,2788
410,[[-0.24850157 -1.1841173 ]],-8872,2520
411,[[-0.25773048 -1.2121122 ]],-10623,3295
412,[[-0.21529762 -1.1720937 ]],-8629,2178
413,[[-0.36272693 -1.3752124 ]],-20835,8652
414,[[-0.8186591  -0.97281426]],-5188,7706
415,[[-0.85358834 -0.82107097]],-3526,6949
416,[[-0.7676353 -0.5900385]],-2000,5175
417,[[-0.5109196  -0.84126174]],-3873,3538
418,[[-0.7079886 -1.5090287]],-61306,54072
419,[[-0.7897527 -1.4092573]],-24191,25543
420,[[-0.7407612 -1.4827718]],-42540,40421
421,[[-0.5899121 -1.351862 ]],-17286,12707
422,[[-0.56191576 -1.3643968 ]],-18366,12448
423,[[-0.49851653 -1.3677316 ]],-18805,10944
424,[[-0.51131654 -1.3671472 ]],-18911,11320
425,[[-0.4329492 -1.3304143]],-15770,7904
426,[[-0.4088965 -1.2662008]],-12586,5889
427,[[-0.47088826 -1.2040892 ]],-9556,5595
428,[[-0.46839872 -1.1796557 ]],-8717,5167
429,[[-0.3457092 -1.2288848]],-10749,4400
430,[[-0.43680036 -1.124006  ]],-7424,4211
431,[[-0.3968094 -1.054438 ]],-6210,3327
432,[[-0.36212835 -1.0575631 ]],-6414,3082
433,[[-0.36168543 -1.233819  ]],-11785,5082
434,[[-0.36832386 -1.1665059 ]],-9336,4249
435,[[-0.31845057 -1.1805947 ]],-9673,3752
436,[[-0.3474859 -1.1735923]],-9561,4098
437,[[-0.33650395 -1.1971571 ]],-10275,4251
438,[[-0.29252514 -1.2643523 ]],-12674,4360
439,[[-0.31333184 -1.1893653 ]],-9825,3781
440,[[-0.37276664 -1.1372209 ]],-8466,4082
441,[[-0.2935741 -1.0974737]],-7585,2764
442,[[-0.32071152 -1.140355  ]],-8652,3514
443,[[-0.33110738 -1.0892222 ]],-7419,3255
444,[[-0.30360758 -1.1556141 ]],-8954,3357
445,[[-0.265486  -1.0937384]],-7577,2569
446,[[-0.28532052 -1.1328623 ]],-8411,3015
447,[[-0.3201548 -1.1289017]],-7551,3029
448,[[-0.3165354 -1.1548438]],-9010,3590
449,[[-0.27727968 -1.1677891 ]],-9333,3218
450,[[-0.2510596 -1.1347845]],-8275,2617
451,[[-0.23479469 -1.0564435 ]],-6937,2105
452,[[-0.28581676 -1.120942  ]],-8019,3036
453,[[-0.28634882 -1.1320412 ]],-8312,3019
454,[[-0.26861802 -1.0387225 ]],-5981,2116
455,[[-0.26457915 -1.0885638 ]],-7435,2574
456,[[-0.26668152 -1.0912566 ]],-7488,2609
457,[[-0.28749096 -1.0882914 ]],-7564,2897
458,[[-0.2796867 -1.1322969]],-8477,3127
459,[[-0.3129303 -1.1104728]],-7853,3301
460,[[-0.2830473 -1.1810874]],-9833,3494
461,[[-0.3237847 -1.1750143]],-9594,3863
462,[[-0.3174154 -1.182077 ]],-9823,3868
463,[[-0.30695754 -1.1650801 ]],-9239,3556
464,[[-0.29225165 -1.1563805 ]],-9010,3140
465,[[-0.29305515 -1.1658505 ]],-9312,3517
466,[[-0.2916354 -1.178003 ]],-9657,3603
467,[[-0.2916354 -1.178003 ]],-9657,3603
468,[[-0.3114762 -1.1951576]],-10123,3828
469,[[-0.29101378 -1.147645  ]],-8763,3132
470,[[-0.23001766 -1.1085842 ]],-7073,2122
471,[[-0.2556299 -1.0616891]],-6426,2112
472,[[-0.26513165 -1.0767386 ]],-6478,2299
473,[[-0.25025523 -1.0677798 ]],-6409,2106
474,[[-0.20283346 -1.1684282 ]],-8966,2291
475,[[-0.31429607 -1.125137  ]],-8007,3340
476,[[-0.12870516 -1.2623467 ]],-12078,1937
477,[[-0.14895177 -1.2231969 ]],-10642,1850
478,[[-0.20015362 -1.1657224 ]],-8816,1978
479,[[-0.1620014 -1.2214518]],-10513,2000
480,[[-0.17127228 -1.243631  ]],-11313,2419
481,[[-0.2730594 -0.9059273]],-4500,1873
482,[[-0.22434735  0.17122194]],1491,901
483,[[-0.2348462   0.16287942]],1452,964
484,[[-0.21372786  0.21738592]],1698,869
485,[[-0.21044302  0.27661383]],1962,870
486,[[-0.21774077  0.33024323]],2247,919
487,[[-0.2077123   0.30439317]],2097,871
488,[[-0.20461893  0.32900837]],2211,858
489,[[-0.2515232  0.3715507]],2407,1114
490,[[-0.20170917  0.2629861 ]],1897,843
491,[[-0.26259953  0.37562257]],2414,1140
492,[[-0.2344924  0.3965305]],2517,1010
493,[[-0.22079256  0.20758949]],1640,905
494,[[-0.21572368  0.2770005 ]],1963,883
495,[[-0.1998776   0.31913328]],2081,817
496,[[-0.2246095   0.30004942]],2051,937
497,[[-0.18624178  0.33026773]],2139,768
498,[[-0.1774413   0.33161855]],2138,719
499,[[-0.28147483  0.3344524 ]],2218,1219
500,[[-0.28233668  0.32955855]],2196,1213
501,[[-0.26724333  0.31988525]],2125,1149
502,[[-0.27472204  0.29613018]],2074,1151
503,[[-0.27018377  0.32875055]],2166,1159
504,[[-0.24952465  0.32068336]],2162,1066
505,[[-0.2606065   0.38728964]],2490,1166
506,[[-0.26481715  0.31458575]],2104,1156
507,[[-0.2587202  0.3048457]],2085,1121
508,[[-0.26277405  0.35040438]],2311,1144
509,[[-0.26268917  0.38433462]],2442,1158
510,[[-0.27478528  0.34266248]],2262,1178
511,[[-0.27458346  0.33248216]],2219,1188
512,[[-0.23247458  0.33556774]],2224,1001
513,[[-0.35650912  0.38707548]],2497,1630
514,[[-0.2603522   0.34173897]],2226,1130
515,[[-0.2316225   0.37914008]],2436,992
516,[[-0.23001021  0.35318184]],2315,1001
517,[[-0.2860017   0.35353985]],2345,1260
518,[[-0.27968502  0.38450822]],2517,1250
519,[[-0.24661644  0.3205938 ]],2157,1040
520,[[-0.279494    0.36006823]],2376,1231
521,[[-0.21810025  0.35546482]],2326,948
522,[[-0.2540841   0.35818133]],2341,1097
523,[[-0.24840903  0.34779257]],2271,1074
524,[[-0.25219697  0.3325324 ]],2238,1114
525,[[-0.2251729   0.30539063]],2110,956
526,[[-0.2667832   0.35083866]],2319,1164
527,[[-0.27376187  0.288301  ]],1961,1127
528,[[-0.23410596  0.22605243]],1692,945
529,[[-0.2917906  0.3112921]],2119,1262
530,[[-0.2886457   0.33764833]],2259,1240
531,[[-0.28967032  0.36235607]],2355,1267
532,[[-0.31362125  0.32429507]],2174,1394
533,[[-0.28586802  0.29759377]],2051,1211
534,[[-0.3145659   0.31686825]],2134,1363
535,[[-0.35969234  0.35518414]],2366,1636
536,[[-0.40196517  0.35698146]],2403,1916
537,[[-0.26534423  0.36160928]],2288,1140
538,[[-0.27764115  0.3726195 ]],2346,1179
539,[[-0.28172868  0.33366504]],2169,1185
540,[[-0.28587234  0.41118124]],2521,1237
541,[[-0.2865538  0.4380771]],2675,1249
542,[[-0.26459965  0.4540227 ]],2760,1160
543,[[-0.27634585  0.38603368]],2406,1171
544,[[-0.25059637  0.3525887 ]],2228,1043
545,[[-0.2721917   0.42870337]],2607,1181
546,[[-0.22153771  0.43851495]],2668,956
547,[[-0.1855126   0.48054653]],2883,790
548,[[-0.247172    0.45594156]],2742,1077
549,[[-0.783054   -0.02704006]],695,4004
550,[[-0.891979   -0.25139686]],-279,5161
551,[[-0.90911114 -0.3544102 ]],-755,5485
552,[[-0.9310119  -0.27847186]],-336,5569
