frame,res,X,Y
111,[[-0.17330892 -0.1580353 ]],180,634
112,[[-0.15682036 -0.1761815 ]],109,568
113,[[-0.15427685 -0.15413359]],192,555
114,[[-0.13890535 -0.18097508]],85,503
115,[[-0.13797887 -0.13337806]],275,491
116,[[-0.12492993 -0.13036509]],282,440
117,[[-0.14475152 -0.1732935 ]],123,521
118,[[-0.16836141 -0.1956522 ]],23,625
119,[[-0.14454404 -0.23164304]],-111,537
120,[[-0.12365355 -0.1124915 ]],352,433
121,[[-0.08568772 -0.14280543]],227,296
122,[[-0.07672468  0.02150699]],859,234
123,[[-0.10708962 -0.01628989]],717,352
124,[[-0.10832018 -0.0360336 ]],646,365
125,[[-0.09045507  0.02744154]],883,286
126,[[-0.12457543 -0.01298467]],730,424
127,[[-0.10508093 -0.05956513]],553,357
128,[[-0.11384829 -0.00158838]],774,376
129,[[-0.12536594 -0.00722912]],753,421
130,[[-0.16045995 -0.02190989]],711,554
131,[[-0.12369753  0.01493553]],836,414
132,[[-0.13843553 -0.00855088]],750,472
133,[[-0.12974556  0.05792377]],1004,436
134,[[-0.14353517  0.04594613]],957,487
135,[[-0.1545064   0.01743149]],851,538
136,[[-0.13387574  0.0644915 ]],1029,451
137,[[-1.6666311e-01 -1.0222010e-04]],792,576
138,[[-0.14151642  0.06085505]],1013,478
139,[[-0.139424    0.06843087]],1045,472
140,[[-0.14116529  0.06615932]],1036,479
141,[[-0.1503259  0.0837723]],1101,511
142,[[-0.15941188  0.07349735]],1063,546
143,[[-0.169691    0.07641781]],1079,591
144,[[-0.20499986  0.03544135]],923,727
145,[[-0.1301025   0.04634435]],959,432
146,[[-0.1404109  -0.05301524]],583,494
147,[[-0.14616503 -0.05503058]],576,517
148,[[-0.1461493  -0.05635964]],571,518
149,[[-0.11128644 -0.02323042]],696,371
150,[[-0.10728131  0.00702678]],807,353
151,[[-0.12736656 -0.04175341]],625,441
152,[[-0.11706047  0.03133336]],898,387
153,[[-0.16093206 -0.00184101]],776,560
154,[[-0.13505465 -0.02407253]],691,460
155,[[-0.13732368 -0.03229234]],660,470
156,[[-0.07121954 -0.01978355]],701,217
157,[[-0.20898427 -0.02931965]],676,753
158,[[-0.18555465 -0.09293452]],442,674
159,[[-0.22003214 -0.04733389]],616,795
160,[[-0.18911971 -0.03727745]],647,678
161,[[-0.230875   -0.03687122]],652,846
162,[[-0.20851335 -0.06408659]],546,753
163,[[-0.18159717 -0.03951699]],634,646
164,[[-0.18643178 -0.03695215]],646,665
165,[[-0.22204587 -0.08558778]],469,801
166,[[-0.19992882 -0.02976001]],673,717
167,[[-0.197303   -0.08491306]],466,711
168,[[-0.22237448 -0.05484703]],583,807
169,[[-0.17112216 -0.05836172]],563,600
170,[[-0.13109258  0.00038888]],782,444
171,[[-0.15325318 -0.06508104]],538,530
172,[[-0.14647119 -0.0005608 ]],779,504
173,[[-0.15046027 -0.03433009]],653,521
174,[[-0.1669306  -0.01508522]],728,583
175,[[-0.14064357 -0.01282533]],733,482
176,[[-0.14765985 -0.04464927]],614,512
177,[[-0.15281591  0.08381224]],1108,524
178,[[-0.16831487  0.00856355]],818,586
179,[[-1.6855159e-01  1.4581718e-04]],785,590
180,[[-0.16416615  0.01154224]],828,569
181,[[-0.17588258  0.03414485]],919,615
182,[[-0.18428671  0.01342961]],849,649
183,[[-0.19653443 -0.02664083]],699,696
184,[[-0.19364303 -0.04630439]],624,689
185,[[-0.18823403  0.02998963]],904,652
186,[[-0.21308766  0.01363624]],848,758
187,[[-0.21253386 -0.0146249 ]],747,765
188,[[-0.20860001 -0.02868744]],690,747
189,[[-0.1858223  -0.00241091]],782,644
190,[[-0.18601729 -0.04415669]],631,663
191,[[-0.16478524 -0.01646159]],728,573
192,[[-0.15349127  0.00268263]],798,521
193,[[-0.08105074 -0.13481024]],263,275
194,[[-0.13009134 -0.05998648]],557,445
195,[[-0.10864113 -0.10320317]],393,376
196,[[-0.11617658 -0.10212852]],399,403
197,[[-0.10163357 -0.04477787]],608,337
198,[[-0.12459865 -0.01513784]],726,421
199,[[-0.1397428  -0.01393494]],730,477
200,[[-0.4475688   0.14733616]],1380,1754
201,[[-0.263588   -0.00523316]],777,974
202,[[-0.14970128  0.01373462]],839,520
203,[[-0.12201548  0.02127279]],868,411
204,[[-0.1683407   0.06969075]],1053,572
205,[[-0.13319011  0.18325798]],1501,443
206,[[-0.14255476  0.16751051]],1432,483
207,[[-0.16510615  0.19685718]],1545,554
208,[[-0.17936054  0.15393093]],1391,624
209,[[-0.1733746  0.2141732]],1613,583
210,[[-0.16087955  0.16847892]],1445,550
211,[[-0.18593669  0.14119944]],1342,651
212,[[-0.18592778  0.19248724]],1538,650
213,[[-0.16150627  0.1712988 ]],1447,552
214,[[-0.16382541  0.15165295]],1365,562
215,[[-0.17544419  0.19341339]],1539,604
216,[[-0.34646353  0.00036917]],824,1305
217,[[-0.31705648 -0.10261281]],432,1200
218,[[-0.3488253  -0.11868007]],377,1334
219,[[-0.36422735 -0.12978485]],337,1404
220,[[-0.37532467 -0.11140222]],379,1476
221,[[-0.43842137 -0.1335216 ]],310,1749
222,[[-0.4582814  -0.11432502]],388,1831
223,[[-0.5054542  -0.11259417]],400,2089
224,[[-0.49189058 -0.102988  ]],455,2005
225,[[-0.5385123   0.00811946]],858,2201
226,[[-0.5506041  -0.02370365]],747,2241
227,[[-0.5492279  -0.08111748]],556,2255
228,[[-0.5593354   0.01572208]],900,2321
229,[[-0.44972366 -0.03989947]],689,1763
230,[[-0.41949284 -0.01814768]],761,1647
231,[[-0.44814602  0.01236175]],885,1766
232,[[-4.4024846e-01  3.6923494e-04]],835,1714
233,[[-0.42870402  0.0117918 ]],882,1655
234,[[-0.43886077 -0.04865037]],652,1735
235,[[-0.47576702  0.0464333 ]],1012,1916
236,[[-0.4599681   0.01936462]],894,1823
237,[[-0.4789464   0.05355819]],1028,1920
238,[[-0.45884323  0.01048506]],865,1820
239,[[-0.45018563 -0.02991891]],718,1802
240,[[-0.47670573 -0.01536814]],759,1920
241,[[-0.6132773 -0.0234684]],754,2628
242,[[-0.6229296  -0.05057416]],669,2710
243,[[-0.64855653 -0.01333135]],785,2820
244,[[-0.61754405 -0.01778266]],776,2651
245,[[-0.63069814 -0.0481722 ]],680,2755
246,[[-0.6256957  -0.04520985]],673,2692
247,[[-0.6454189   0.01501104]],905,2810
248,[[-0.64843774 -0.03249665]],744,2856
249,[[-0.65234077 -0.01534888]],812,2886
250,[[-0.6768644  -0.05993459]],610,2997
251,[[-0.66316664 -0.01352473]],822,2952
252,[[-0.6454584 -0.0779632]],537,2812
253,[[-0.5847717  -0.02865594]],755,2475
254,[[-0.5679886  -0.04939336]],673,2399
255,[[-0.6219827  -0.03966815]],712,2654
256,[[-0.57133615  0.01151952]],915,2372
257,[[-0.5853086  -0.07130948]],564,2487
258,[[-0.59849477 -0.08702071]],500,2543
259,[[-0.5931256  -0.13081446]],363,2539
260,[[-0.5560962  -0.07168422]],580,2360
261,[[-0.5760967  -0.09071806]],515,2439
262,[[-0.5802239 -0.0571493]],643,2464
263,[[-0.6020966  -0.04145357]],702,2598
264,[[-0.614378   -0.06180126]],626,2662
265,[[-0.5104353  -0.00278705]],815,2064
266,[[-0.54915583  0.00619845]],856,2253
267,[[-0.5480898   0.01143964]],876,2247
268,[[-0.53035116 -0.06231061]],616,2160
269,[[-0.5336746  -0.00949854]],803,2147
270,[[-0.5822751  -0.03916772]],701,2460
271,[[-0.54323936 -0.08355841]],536,2246
272,[[-0.5501505  -0.07804346]],566,2286
273,[[-0.5128538  -0.09481961]],494,2082
274,[[-0.5629338  -0.07163379]],584,2376
275,[[-0.54532045 -0.03147029]],717,2257
276,[[-0.5144152  -0.11764663]],409,2097
277,[[-0.51447225 -0.11395434]],422,2097
278,[[-0.53947526 -0.05703411]],621,2194
279,[[-0.57008374 -0.00794751]],801,2368
280,[[-0.5677528  -0.00144493]],825,2355
281,[[-0.57612264 -0.05300537]],667,2415
282,[[-0.53117764 -0.0581416 ]],606,2201
283,[[-0.56571895 -0.06590229]],575,2404
284,[[-0.55106926 -0.10828651]],441,2326
285,[[-0.5644803  -0.09090926]],509,2383
286,[[-0.55238163 -0.09468123]],499,2284
287,[[-0.5131433  -0.09509457]],452,2140
288,[[-0.47737592 -0.08199096]],509,1934
289,[[-0.58298206  0.10166401]],1243,2447
290,[[-0.54851353  0.01963745]],928,2273
291,[[-0.5349289   0.02281657]],940,2209
292,[[-0.5425465   0.02709996]],958,2248
293,[[-0.58726805  0.05248589]],1039,2556
294,[[-0.55301243  0.05289705]],1035,2312
295,[[-0.5956989   0.05983416]],1097,2584
296,[[-0.57333267  0.07836515]],1136,2422
297,[[-0.6098927   0.02510658]],969,2639
298,[[-0.5607073   0.06963444]],1101,2354
299,[[-0.58644056  0.06207964]],1083,2531
300,[[-0.60771024  0.03783641]],992,2636
301,[[-0.571738    0.01545899]],919,2452
302,[[-0.5456278  -0.02335965]],765,2271
303,[[-0.5868724   0.00257502]],870,2481
304,[[-0.6128258   0.05006656]],1066,2655
305,[[-0.46661985  0.2135728 ]],1647,1855
306,[[-0.4878618  0.2092583]],1654,1965
307,[[-0.5032363   0.21645081]],1682,2064
308,[[-0.4694866   0.31349012]],2045,1919
309,[[-0.4675545  0.3134774]],2045,1910
310,[[-0.40992245  0.25693458]],1836,1626
311,[[-0.4187414   0.35856324]],2258,1688
312,[[-0.4172087   0.40593255]],2466,1711
313,[[-0.36825228  0.5445175 ]],3105,1564
314,[[-0.36465156  0.47802204]],2746,1488
315,[[-0.3711007   0.50691074]],2879,1532
316,[[-0.3683043  0.5303296]],3025,1544
317,[[-0.3374248  0.5402591]],3046,1400
318,[[-0.3377097   0.55376005]],3133,1403
319,[[-0.3598733   0.50168467]],2850,1478
320,[[-0.32433772  0.52173764]],2966,1332
321,[[-0.30916566  0.5255213 ]],2988,1254
322,[[-0.3551245   0.46845037]],2692,1432
323,[[-0.34711915  0.4624478 ]],2654,1388
324,[[-0.27632666  0.4563533 ]],2653,1075
325,[[-0.47352502  0.47102806]],2738,2063
326,[[-1.0683264   0.05189232]],1162,7173
327,[[-0.9559432  -0.33572635]],-394,5951
328,[[-1.1707565  -0.22736049]],204,9800
329,[[-0.96641374 -0.34348166]],-466,6158
330,[[-1.1544061  -0.22982703]],47,9128
331,[[-1.1615717   0.31764776]],2388,9436
332,[[-1.093987    0.37500286]],2515,7884
333,[[-1.0723774   0.72167766]],4499,9369
334,[[-0.9874744   0.44568834]],2729,6334
335,[[-0.9378395  0.6232398]],3654,6281
336,[[-0.902682    0.72128147]],4258,6322
337,[[-0.7877734   0.83103156]],5111,5479
338,[[-0.75681007  0.8529234 ]],5330,5301
339,[[-0.7529024  0.8394648]],5238,5358
340,[[-0.7384765   0.74331415]],4436,4563
341,[[-0.7163521   0.69334304]],4079,4122
342,[[-0.64617765  0.65861136]],3855,3569
343,[[-0.57643956  0.50534797]],2955,2706
344,[[-0.57095087  0.5133989 ]],3019,2671
345,[[-0.54374176  0.51188964]],2985,2506
346,[[-0.5820724   0.57599604]],3340,2804
347,[[-0.55566126  0.49898463]],2912,2508
348,[[-0.58940643  0.5460105 ]],3174,2870
349,[[-0.5685052   0.56548274]],3267,2735
350,[[-0.5418874   0.56221074]],3266,2563
351,[[-0.56318545  0.5856302 ]],3397,2797
352,[[-0.5403753  0.5544001]],3225,2542
353,[[-0.5373862   0.48807794]],2835,2347
354,[[-0.4983903  0.5390705]],3123,2252
355,[[-0.5830095  0.5568801]],3191,2805
356,[[-0.50931174  0.53097844]],3079,2293
357,[[-0.50483465  0.62429494]],3547,2401
358,[[-0.5499452   0.60916376]],3509,2687
359,[[-0.46471745  0.5824838 ]],3347,2115
360,[[-0.51919556  0.58692235]],3409,2497
361,[[-0.49527386  0.5712409 ]],3266,2300
362,[[-0.47582927  0.5710109 ]],3304,2182
363,[[-0.48120952  0.6578671 ]],3818,2381
364,[[-0.47590286  0.53531116]],3121,2171
365,[[-0.4473105  0.6250502]],3675,2176
366,[[-0.46005237  0.64798886]],3754,2236
367,[[-0.45518157  0.5670285 ]],3258,2028
368,[[-0.46719217  0.49975872]],2885,2054
369,[[-0.3672905   0.52769995]],3068,1570
370,[[-0.36324036  0.50266117]],3009,1581
371,[[-0.40679866  0.5374677 ]],3189,1843
372,[[-0.37248552  0.46716356]],2826,1600
373,[[-0.39617115  0.5371016 ]],3100,1718
374,[[-0.40481943  0.4995032 ]],2883,1732
375,[[-0.37272397  0.5036753 ]],2927,1571
376,[[-0.3891812  0.4678848]],2742,1615
377,[[-0.3826055  0.4731577]],2771,1567
378,[[-0.3843657   0.39841837]],2419,1520
379,[[-0.3679664   0.46408993]],2709,1507
380,[[-0.37739307  0.37339222]],2290,1463
381,[[-0.37693763  0.49303076]],2876,1587
382,[[-0.3922586   0.44797277]],2634,1629
383,[[-0.37785256  0.49788386]],2891,1589
384,[[-0.3977695  0.452684 ]],2657,1659
385,[[-0.38831776  0.48601016]],2817,1622
386,[[-0.37335014  0.4730166 ]],2769,1549
387,[[-0.32568222  0.5492059 ]],3152,1353
388,[[-0.32747087  0.55957764]],3207,1369
389,[[-0.3801447  0.0762494]],1105,1459
390,[[-0.27342737 -0.9468583 ]],-4476,1929
391,[[-0.2450073 -1.0284504]],-5513,2007
392,[[-0.17162314 -1.0498326 ]],-5857,1596
393,[[-0.16587631 -1.1133997 ]],-6854,1733
394,[[-0.17673421 -1.100961  ]],-6704,1718
395,[[-0.16333757 -1.0974864 ]],-6667,1631
396,[[-0.16097724 -1.0989597 ]],-6549,1597
397,[[-0.15517358 -1.1229911 ]],-6961,1709
398,[[-0.17826736 -1.063441  ]],-6083,1640
399,[[-0.1502279 -1.2366931]],-10837,2325
400,[[-0.14684841 -1.221112  ]],-9542,2043
401,[[-0.11956199 -1.1589723 ]],-7863,1415
402,[[-0.1637493 -1.1656944]],-8127,1912
403,[[-0.11646307 -1.1653659 ]],-8008,1440
404,[[-0.07919838 -1.1287636 ]],-7163,891
405,[[-0.09978643 -1.173284  ]],-8292,1299
406,[[-0.09518182 -1.1853113 ]],-8525,1270
407,[[-0.11816835 -1.12608   ]],-7182,1216
408,[[-0.09649886 -1.166514  ]],-7972,1150
409,[[-0.14485033 -1.160947  ]],-7883,1670
410,[[-0.15059993 -1.1818687 ]],-8216,1801
411,[[-0.13888137 -1.1885422 ]],-8486,1742
412,[[-0.14200579 -1.2403827 ]],-10268,2100
413,[[-0.16196147 -1.2465878 ]],-10170,2325
414,[[-0.18147303 -1.2320507 ]],-9987,2464
415,[[-0.18724835 -1.2379493 ]],-10347,2600
416,[[-0.16785242 -1.2415599 ]],-10244,2425
417,[[-0.17702474 -1.2366211 ]],-9885,2412
418,[[-0.18542513 -1.2065125 ]],-8944,2310
419,[[-0.16950423 -1.2205442 ]],-9438,2250
420,[[-0.35390472 -1.3045939 ]],-12844,5907
421,[[-0.6679891 -1.2119615]],-9375,9038
422,[[-0.73976123 -1.0783694 ]],-6359,7967
423,[[-0.72827315 -1.0676239 ]],-6140,7699
424,[[-0.8366909 -1.7044048]],30477,-36068
425,[[-0.77535665 -1.552783  ]],-164719,171176
426,[[-0.8186201 -1.2736928]],-11184,14330
427,[[-0.7054308 -1.1627533]],-7877,8687
428,[[-0.59012806 -1.2193404 ]],-9309,7773
429,[[-0.5394279 -1.2280482]],-9562,7066
430,[[-0.545269  -1.3207395]],-13788,9956
431,[[-0.46629533 -1.353001  ]],-16000,9350
432,[[-0.45646328 -1.356214  ]],-16576,9487
433,[[-0.45247626 -1.1366919 ]],-7479,4752
434,[[-0.49751633 -1.1185006 ]],-7122,5062
435,[[-0.44302917 -1.1640961 ]],-8119,4917
436,[[-0.41250256 -1.1204233 ]],-7165,4119
437,[[-0.35934943 -1.1875638 ]],-8868,4233
438,[[-0.3489753 -1.0931358]],-6645,3345
439,[[-0.4249518 -1.1013232]],-6635,4077
440,[[-0.31951976 -1.2875828 ]],-12171,4974
441,[[-0.2861194 -1.2533467]],-10558,4054
442,[[-0.30168962 -1.1704769 ]],-8094,3407
443,[[-0.28765476 -1.1380255 ]],-7377,3070
444,[[-0.28464288 -1.1783702 ]],-8316,3325
445,[[-0.3098823 -1.0869443]],-6507,2910
446,[[-0.31295562 -1.0791531 ]],-6451,2908
447,[[-0.28104407 -1.0803099 ]],-6629,2693
448,[[-0.26289195 -1.0764291 ]],-6614,2519
449,[[-0.306511  -1.1166344]],-7356,3145
450,[[-0.29865488 -1.1064386 ]],-6865,2933
451,[[-0.26989254 -1.132695  ]],-7120,2832
452,[[-0.30046374 -1.074404  ]],-6417,2821
453,[[-0.25743037 -1.0262554 ]],-5638,2230
454,[[-0.31005365 -1.0525187 ]],-5982,2811
455,[[-0.31062567 -1.0636513 ]],-6172,2768
456,[[-0.28275812 -1.0393252 ]],-5741,2493
457,[[-0.29019994 -1.083844  ]],-6383,2787
458,[[-0.27765304 -1.1668067 ]],-7854,3182
459,[[-0.29118145 -1.0851855 ]],-6406,2803
460,[[-0.28091913 -1.1398785 ]],-7364,2991
461,[[-0.26959744 -1.1478865 ]],-7633,2957
462,[[-0.27172586 -1.1396408 ]],-7461,2907
463,[[-0.26368234 -1.1564956 ]],-7687,2817
464,[[-0.24515817 -1.1339283 ]],-7354,2612
465,[[-0.24870871 -1.1310475 ]],-7229,2641
466,[[-0.25609526 -1.0990832 ]],-6756,2524
467,[[-0.2331202 -1.1252782]],-7176,2422
468,[[-0.24120817 -1.1123805 ]],-7106,2462
469,[[-0.26057798 -1.1570349 ]],-7693,2891
470,[[-0.2175182 -1.1717225]],-8031,2592
471,[[-0.21547255 -1.141967  ]],-7331,2362
472,[[-0.24294233 -1.1164258 ]],-6900,2407
473,[[-0.25388908 -1.0463016 ]],-5759,2189
474,[[0.00073809 0.05133533]],963,-69
475,[[0.10893705 0.80290574]],4672,-822
476,[[0.10053701 0.7968403 ]],4593,-753
477,[[0.18228659 0.77320164]],4389,-1144
478,[[0.165391  0.8491117]],4966,-1228
479,[[0.18149272 0.91683376]],5667,-1347
480,[[0.19021401 0.92446977]],5729,-1410
481,[[0.20082873 0.97389954]],6136,-1612
482,[[0.24535123 0.9194501 ]],5644,-1800
483,[[0.23684426 0.92878205]],5741,-1766
484,[[0.21684836 0.9758881 ]],6203,-1749
485,[[0.2508227 0.9378803]],5824,-1835
486,[[0.20463647 0.95745206]],5996,-1619
487,[[0.22594216 0.93712974]],5782,-1722
488,[[0.22398636 1.0330316 ]],7007,-1969
489,[[0.22951865 1.0956838 ]],7896,-2178
490,[[0.23004057 1.0310807 ]],6914,-1917
491,[[0.2828114 0.9879141]],6375,-2207
492,[[0.2826807 1.0560694]],7331,-2411
493,[[0.22203447 0.98519933]],6355,-1764
494,[[0.26879412 0.9564868 ]],6061,-2015
495,[[0.27521697 0.9346977 ]],5785,-1999
496,[[0.24009019 0.9790112 ]],6152,-1859
497,[[0.29102826 0.9820558 ]],6233,-2179
498,[[0.27799195 0.91974366]],5595,-1932
499,[[0.31319374 0.9843224 ]],6265,-2345
500,[[0.26425025 0.9476278 ]],5917,-2014
501,[[0.28265214 1.0072469 ]],6503,-2315
502,[[0.26798165 0.98172665]],6228,-2082
503,[[0.22995973 1.0521286 ]],7091,-2007
504,[[0.21586806 1.0322173 ]],6828,-1840
505,[[0.2412006  0.94154894]],5905,-1777
506,[[0.25509837 0.95730615]],6066,-1863
507,[[0.26182038 0.94631004]],5892,-1929
508,[[0.22149359 0.9576856 ]],6111,-1712
509,[[0.2579404 0.9445846]],5913,-1908
510,[[0.28991804 0.9565144 ]],6229,-2139
511,[[0.26072574 0.9441909 ]],5860,-1930
512,[[0.25601017 0.9649344 ]],6096,-1999
513,[[0.26384482 0.9480753 ]],5888,-1954
514,[[0.2652374 0.9191097]],5678,-1884
515,[[0.2807212  0.88749117]],5367,-1910
516,[[0.28036922 0.9064983 ]],5481,-1950
517,[[0.2671572 1.0280696]],6742,-2203
518,[[0.2736081 0.9987524]],6413,-2179
519,[[0.27350277 1.0379875 ]],6928,-2318
520,[[0.2595167 1.0362761]],6859,-2179
521,[[0.2683079 1.0549796]],7175,-2346
522,[[0.2830739  0.99238956]],6351,-2215
523,[[0.28615922 1.0204962 ]],6702,-2357
524,[[0.2872361 1.0197539]],6692,-2363
525,[[0.2770604 0.9221678]],5791,-1967
526,[[0.26483846 0.9226726 ]],5784,-1924
527,[[0.2895777 0.9458722]],5941,-2122
528,[[0.2507494 0.9337421]],5832,-1822
529,[[0.25273877 0.89228195]],5296,-1743
530,[[0.24905458 0.90021056]],5358,-1732
531,[[0.25067416 0.89770037]],5334,-1736
532,[[0.2654121 0.9187064]],5603,-1890
533,[[0.24244621 0.95007586]],5829,-1798
534,[[0.2583287  0.98617715]],6361,-2064
535,[[0.28257447 0.98844   ]],6342,-2158
536,[[0.24919918 0.9328162 ]],5688,-1822
537,[[0.26529092 0.95306844]],5959,-1987
538,[[0.28197604 0.9672519 ]],6121,-2094
539,[[0.26156312 0.97018147]],6149,-2008
540,[[0.28574228 0.96658087]],6061,-2223
541,[[0.22989893 0.97829425]],6250,-1807
542,[[0.2443031 0.9576179]],6032,-1844
543,[[0.2690975  0.97689545]],6236,-2080
544,[[0.2648472 0.9553751]],5989,-1983
545,[[0.25947008 0.9593871 ]],6027,-1962
546,[[0.28583163 0.9190148 ]],5598,-2034
547,[[0.29448897 0.9078462 ]],5499,-2108
548,[[0.27577254 0.92322767]],5632,-1946
549,[[0.27218086 0.92056507]],5606,-1916
550,[[0.28525817 0.9266621 ]],5676,-2051
551,[[0.27480403 0.9522616 ]],5886,-2045
552,[[0.28339052 0.9255625 ]],5665,-2035
553,[[0.28105563 0.9243369 ]],5649,-2013
554,[[0.27125534 0.9306258 ]],5716,-1957
555,[[0.2736664 0.9228828]],5636,-1960
556,[[0.276373  0.9237694]],5652,-1976
557,[[0.26646203 0.9193026 ]],5588,-1896
558,[[0.27683392 0.6775645 ]],3738,-1525
559,[[ 0.17921908 -0.88622904]],-3915,-1018
560,[[ 0.14976233 -1.136133  ]],-7353,-1187
561,[[ 0.14520137 -1.1414976 ]],-7507,-1124
562,[[ 0.10316083 -1.0634472 ]],-6051,-581
563,[[ 0.16809505 -0.99399644]],-5214,-1046
564,[[ 0.12495797 -1.0967915 ]],-6661,-815
565,[[ 0.1867604 -1.1593853]],-8006,-1517
566,[[ 0.20889054 -1.1609894 ]],-7944,-1669
567,[[ 0.21131353 -1.1647896 ]],-8001,-1592
568,[[ 0.19338423 -1.1422639 ]],-7496,-1396
569,[[ 0.18152736 -1.159149  ]],-7913,-1437
