frame,res,X,Y
111,[[-0.08527344 -0.21907753]],-171,307
112,[[-0.06987081 -0.21676701]],-167,245
113,[[-0.08882426 -0.18664736]],-33,324
114,[[-0.10718358 -0.10855839]],306,408
115,[[-0.12532964 -0.12916416]],217,485
116,[[-0.12984048 -0.14049384]],175,509
117,[[-0.11392295 -0.0953961 ]],357,431
118,[[-0.12112762 -0.12341121]],249,467
119,[[-0.08865687 -0.14602926]],141,324
120,[[-0.1278596  -0.20662749]],-114,490
121,[[-0.11925752 -0.22606754]],-210,468
122,[[-0.07452562 -0.21216229]],-155,263
123,[[-0.19615042 -0.19409682]],-59,809
124,[[-0.1847272  -0.16194634]],75,757
125,[[-0.1564731  -0.18614969]],-27,634
126,[[-0.18294153 -0.19014588]],-34,727
127,[[-0.17122144 -0.20182803]],-96,676
128,[[-0.1812445  -0.21062432]],-149,737
129,[[-0.15265507 -0.1902216 ]],-42,598
130,[[-0.15226433 -0.18045455]],-1,595
131,[[-0.19421785 -0.18222696]],-8,778
132,[[-0.18394992 -0.19454852]],-59,744
133,[[-0.07752419 -0.14422359]],156,270
134,[[-0.10785452 -0.14635633]],147,404
135,[[-0.0981442  -0.13918012]],180,358
136,[[-0.10725771 -0.14451629]],166,396
137,[[-0.11073446 -0.19642657]],-77,409
138,[[-0.114704   -0.14308833]],171,426
139,[[-0.10824502 -0.1772601 ]],11,407
140,[[-0.10508861 -0.16568933]],60,401
141,[[-0.06458915 -0.15341052]],105,219
142,[[-0.19314376 -0.19536307]],-59,779
143,[[-0.20037174 -0.17961755]],7,804
144,[[-0.1582325  -0.28911364]],-478,660
145,[[-0.20660046 -0.27736092]],-412,859
146,[[-0.2302191 -0.2858236]],-471,965
147,[[-0.20681535 -0.27209923]],-400,854
148,[[-0.28831193 -0.2532348 ]],-326,1235
149,[[-0.30643404 -0.23841321]],-257,1312
150,[[-0.358872   -0.20725965]],-66,1520
151,[[-0.35078835 -0.26837665]],-333,1510
152,[[-0.33730197 -0.3004521 ]],-492,1472
153,[[-0.34832805 -0.29600772]],-443,1487
154,[[-0.3667407 -0.3051247]],-475,1581
155,[[-0.38051888 -0.41076958]],-1033,1788
156,[[-0.36434934 -0.40598565]],-1037,1717
157,[[-0.5013643 -0.5140706]],-1543,2575
158,[[-0.46799833 -0.4745862 ]],-1362,2366
159,[[-0.49073434 -0.53912085]],-1689,2557
160,[[-0.48818833 -0.55012274]],-1663,2500
161,[[-0.5202258 -0.4713589]],-1254,2581
162,[[-0.47232854 -0.54513806]],-1763,2485
163,[[-0.4635392 -0.5784959]],-1970,2474
164,[[-0.50519    -0.50392556]],-1465,2567
165,[[-0.5068401 -0.4986393]],-1432,2571
166,[[-0.47325987 -0.51079965]],-1566,2404
167,[[-0.47813967 -0.44092453]],-1161,2339
168,[[-0.46180916 -0.49839333]],-1491,2335
169,[[-0.50911254 -0.40309447]],-935,2436
170,[[-0.5198679 -0.3648403]],-772,2471
171,[[-0.4898895  -0.43140495]],-1121,2393
172,[[-0.2752544 -0.2583329]],-316,1165
173,[[-0.22298884 -0.29305598]],-482,953
174,[[-0.2963464  -0.19333553]],-22,1223
175,[[-0.5967102  -0.51424277]],-1668,3322
176,[[-1.2193756   0.01337245]],1094,11305
177,[[-0.97762436 -0.65970993]],-2285,7855
178,[[-0.99700606 -1.2961757 ]],-12819,22251
179,[[-1.0408452 -0.4569017]],-1182,7863
180,[[-0.8521836  -0.06823401]],539,4720
181,[[-0.65299314  0.16280867]],1485,3133
182,[[-0.6077434   0.19632874]],1633,2917
183,[[-0.49251425  0.15400094]],1445,2241
184,[[-0.43042505 -0.04102591]],607,1924
185,[[-4.3957579e-01  3.1305198e-04]],766,1914
186,[[-0.43825048 -0.04748864]],592,1939
187,[[-0.4263704  -0.06968616]],497,1880
188,[[-0.37141404  0.01672478]],860,1562
189,[[-0.38295126 -0.08359491]],411,1654
190,[[-0.3592205  -0.01817187]],709,1508
191,[[-0.40484837 -0.15186304]],144,1790
192,[[-0.3687779  -0.11823507]],291,1565
193,[[-0.37795526 -0.04508367]],602,1612
194,[[-0.35260192  0.01244435]],811,1452
195,[[-0.3206786  -0.03901333]],599,1352
196,[[-0.34582388 -0.10337241]],345,1473
197,[[-0.2995977 -0.0904541]],389,1247
198,[[-0.31993645 -0.11279213]],307,1339
199,[[-0.2835301  -0.01794439]],699,1125
200,[[-0.24642819 -0.18952242]],-23,1012
201,[[-0.26473355 -0.1645201 ]],64,1100
202,[[-0.21403912 -0.20432054]],-67,863
203,[[-0.22942221 -0.20491515]],-107,958
204,[[-0.23911358 -0.21537751]],-132,994
205,[[-0.2332545  -0.01542245]],712,935
206,[[-0.20861956 -0.05513578]],547,832
207,[[-0.17531255 -0.15018356]],133,715
208,[[-0.19734843  0.05528091]],1005,767
209,[[-0.20139328  0.02695464]],887,786
210,[[-0.20791921 -0.03482577]],637,816
211,[[-0.11824811 -0.15921763]],87,465
212,[[-0.1774121  -0.07791004]],448,697
213,[[-0.19828193 -0.03426763]],632,780
214,[[-0.20818242 -0.12140585]],264,847
215,[[-0.22659948 -0.0766453 ]],455,912
216,[[-0.22245693 -0.13616252]],199,920
217,[[-0.2747518  0.0931483]],1171,1112
218,[[-0.23938757  0.1467942 ]],1395,962
219,[[-0.23429996  0.22374135]],1730,982
220,[[-0.3910627  0.482674 ]],3002,1876
221,[[-0.3527475  0.4966334]],3050,1699
222,[[-0.36781675  0.57708335]],3532,1899
223,[[-0.35650298  0.57943237]],3503,1810
224,[[-0.34281993  0.6067899 ]],3689,1781
225,[[-0.38159874  0.63864756]],3952,2165
226,[[-0.38329566  0.7368879 ]],4650,2292
227,[[-0.30587435  0.75324   ]],4671,1770
228,[[-0.32287738  0.74432325]],4624,1876
229,[[-0.4433291   0.77042645]],4909,2854
230,[[-0.45972073  0.7904817 ]],5078,3046
231,[[-0.5202935  0.7070197]],4420,3266
232,[[-0.5072256  0.6476308]],3996,3007
233,[[-0.4498096  0.5755427]],3494,2432
234,[[-0.47365478  0.66216946]],4106,2830
235,[[-0.36977822  1.1156498 ]],9402,3757
236,[[-0.34448665  0.6366122 ]],3968,1942
237,[[-0.3246864  0.6444631]],4043,1796
238,[[-0.3121788  0.5997856]],3728,1696
239,[[-0.34186584  0.57316506]],3552,1845
240,[[-0.3298861  0.6031853]],3748,1805
241,[[-0.35407573  0.64290017]],3968,1979
242,[[-0.35007405  0.5964587 ]],3703,1915
243,[[-0.36755496  0.5759607 ]],3560,1992
244,[[-0.34283632  0.6497892 ]],4049,1944
245,[[-0.38195533  0.6249013 ]],3868,2134
246,[[-0.36557075  0.5713361 ]],3528,1954
247,[[-0.26969355  0.30693612]],2129,1226
248,[[-0.15541908  0.11909603]],1263,616
249,[[-0.09410227 -0.09570545]],345,347
250,[[-0.11979188  0.01736858]],836,466
251,[[-0.10944865 -0.15104902]],116,408
252,[[-0.0878312  -0.17449567]],12,307
253,[[-0.26690084 -0.28044367]],-464,1131
254,[[-0.25524148 -0.2453166 ]],-308,1097
255,[[-0.24369876 -0.2735219 ]],-424,1036
256,[[-0.2331669 -0.2868696]],-497,984
257,[[-0.24312748 -0.29627085]],-534,1042
258,[[-0.2538371 -0.2501711]],-310,1070
259,[[-0.19841276 -0.35346285]],-806,833
260,[[-0.15560573 -0.22064543]],-186,607
261,[[-0.17391756 -0.41544008]],-1140,746
262,[[-0.19783257 -0.37915963]],-952,848
263,[[-0.14310868 -0.34418526]],-746,584
264,[[-0.17158787 -0.35628033]],-834,737
265,[[-0.22551024 -0.32828784]],-695,984
266,[[-0.13495955 -0.26700157]],-405,531
267,[[-0.21364151 -0.31413728]],-635,924
268,[[-0.16509588 -0.253361  ]],-339,677
269,[[-0.17314774 -0.34738547]],-798,748
270,[[-0.14814222 -0.39259022]],-1001,630
271,[[-0.15027428 -0.37090078]],-889,637
272,[[-0.13620237 -0.36016905]],-830,565
273,[[-0.16025579 -0.24396956]],-304,660
274,[[-0.20114319 -0.19822699]],-103,848
275,[[-0.18719493 -0.2796895 ]],-470,790
276,[[-0.21093233 -0.15729682]],80,887
277,[[-0.1878142  -0.18490575]],-6,756
278,[[-0.15315674 -0.08638721]],416,578
279,[[-0.16744143 -0.24756542]],-282,689
280,[[-0.18692812 -0.18717591]],-19,762
281,[[-0.12008385 -0.18336612]],-6,455
282,[[-0.09844534 -0.19935046]],-80,368
283,[[-0.11804918 -0.1394592 ]],176,462
284,[[-0.13327864 -0.00776943]],738,500
285,[[-0.15473965 -0.10102241]],355,601
286,[[-0.12727757 -0.05978418]],525,477
287,[[-0.13529173 -0.06959292]],485,510
288,[[-0.16028276 -0.08737247]],404,635
289,[[-0.12907243 -0.23227507]],-220,503
290,[[-0.13340868 -0.29282293]],-522,554
291,[[-0.16688383 -0.19463909]],-60,681
292,[[-0.15806362 -0.24354923]],-279,653
293,[[-0.18096484 -0.25827527]],-368,755
294,[[-0.18672499 -0.32955748]],-649,796
295,[[-0.21064988 -0.34182012]],-714,906
296,[[-0.37473375 -0.44366902]],-1247,1824
297,[[-0.2904451  -0.37506163]],-916,1326
298,[[-0.3783859 -0.3745941]],-857,1756
299,[[-0.35164613 -0.23837447]],-218,1522
300,[[-0.3775323 -0.1485855]],161,1603
301,[[-0.40501043 -0.2842857 ]],-422,1826
302,[[-0.43338674 -0.2707535 ]],-383,1995
303,[[-0.42622024 -0.21182832]],-99,1882
304,[[-0.40398264 -0.2977972 ]],-453,1814
305,[[-0.43026644 -0.19144168]],8,1837
306,[[-0.48149055 -0.17557934]],16,2220
307,[[-0.49496666 -0.07808615]],472,2208
308,[[-0.49788496 -0.11771117]],288,2258
309,[[-0.50412846 -0.18273848]],20,2299
310,[[-0.4648406  -0.04548775]],575,2039
311,[[-0.5068024 -0.1701098]],70,2302
312,[[-0.4877354  -0.12791893]],220,2200
313,[[-0.50467    -0.27401662]],-404,2382
314,[[-0.38384515 -0.16744356]],62,1661
315,[[-0.42163688 -0.23134986]],-210,1921
316,[[-0.4241904  -0.24189793]],-283,1926
317,[[-0.4314916  -0.23096004]],-223,1942
318,[[-0.09822036 -0.2924359 ]],-502,377
319,[[-0.06859872 -0.19884259]],-69,233
320,[[-0.00836442 -0.24590477]],-291,-20
321,[[ 0.02460794 -0.20820478]],-124,-167
322,[[ 0.01066349 -0.19772992]],-55,-103
323,[[ 0.00768717 -0.15786052]],99,-92
324,[[ 0.02945085 -0.17104901]],38,-182
325,[[ 0.02653482 -0.281954  ]],-464,-160
326,[[ 0.06284434 -0.1929317 ]],-70,-324
327,[[ 0.03025163 -0.24739161]],-298,-178
328,[[ 0.08865682 -0.24557066]],-303,-440
329,[[ 0.06818783 -0.23962721]],-267,-347
330,[[ 0.08089992 -0.2771624 ]],-428,-417
331,[[ 0.01723462 -0.29030815]],-452,-128
332,[[ 0.05705421 -0.28294513]],-451,-292
333,[[ 0.0310831  -0.26641813]],-375,-185
334,[[ 0.03723459 -0.2737297 ]],-399,-202
335,[[ 0.03399693 -0.27601296]],-417,-189
336,[[ 0.02963396 -0.25331068]],-300,-185
337,[[ 0.07239088 -0.23269255]],-233,-365
338,[[ 0.01370839 -0.22157323]],-171,-103
339,[[ 0.04078349 -0.18628252]],-15,-232
340,[[ 0.02662547 -0.2312743 ]],-225,-167
341,[[ 0.04300981 -0.23920293]],-268,-231
342,[[ 0.04355553 -0.19839025]],-67,-246
343,[[ 0.01623857 -0.23294288]],-239,-115
344,[[ 0.02067411 -0.20071256]],-63,-135
345,[[ 0.00358295 -0.18464528]],-16,-65
346,[[ 0.00652575 -0.18626156]],-22,-80
347,[[ 0.05869075 -0.21446514]],-141,-296
348,[[-0.00527553 -0.21829337]],-170,-26
349,[[-0.10813039 -0.19985074]],-77,417
350,[[-0.05524733 -0.17108062]],56,185
351,[[-0.09193983 -0.17340764]],41,344
352,[[-0.09909992 -0.15619877]],115,368
353,[[-0.12659565 -0.15057589]],141,500
354,[[-0.10754164 -0.13361995]],217,403
355,[[-0.09920109 -0.10118806]],353,359
356,[[-0.05828147 -0.13798916]],194,201
357,[[-0.06976394 -0.16128351]],90,247
358,[[-0.06469871 -0.1596654 ]],99,220
359,[[-0.08656134 -0.16137826]],87,322
360,[[-0.07312578 -0.17634206]],16,260
361,[[-0.05337423 -0.23530245]],-248,185
362,[[-0.07137705 -0.21780704]],-158,262
363,[[-0.07669713 -0.25712496]],-337,289
364,[[-0.07704535 -0.21494815]],-141,287
365,[[-0.04305108 -0.21064468]],-135,156
366,[[-0.08232825 -0.11111772]],298,306
367,[[-0.08597218 -0.07265934]],464,319
368,[[0.01501135 0.05457778]],1002,-126
369,[[0.00534143 0.18713506]],1582,-94
370,[[0.03141282 0.20000662]],1637,-205
371,[[0.06989971 0.24272834]],1838,-381
372,[[0.07848912 0.20895311]],1679,-406
373,[[0.11659293 0.4229731 ]],2692,-609
374,[[0.07510727 0.4010504 ]],2578,-404
375,[[0.10764822 0.4802141 ]],3043,-588
376,[[0.07503076 0.45197296]],2854,-411
377,[[0.0804019 0.4883948]],3043,-450
378,[[0.0632277 0.5697121]],3538,-425
379,[[0.10671027 0.65616596]],4165,-678
380,[[0.1058058  0.56663823]],3530,-643
381,[[0.1176758  0.59876996]],3714,-716
382,[[0.0911485 0.6232492]],3887,-542
383,[[0.10995814 0.66912365]],4239,-669
384,[[0.11833729 0.7248137 ]],4644,-766
385,[[0.15224127 0.623695  ]],3890,-883
386,[[0.13239664 0.65380377]],4083,-792
387,[[0.20342171 0.5562972 ]],3312,-1048
388,[[0.17745005 0.5767495 ]],3542,-979
389,[[0.16847795 0.61773634]],3905,-984
390,[[0.12742338 0.6342257 ]],3941,-737
391,[[-0.31022117  0.5276331 ]],3258,1577
392,[[-0.92898333  1.8405759 ]],-15468,-21513
393,[[-0.95594347  1.909864  ]],-11745,-18005
394,[[-0.9562248  1.2162337]],12558,17723
395,[[-0.7619657  1.2810099]],15326,14514
396,[[-0.6032568   0.72334903]],4604,3965
397,[[-0.46991175  0.7599957 ]],4840,2978
398,[[-0.41139552  0.5442356 ]],3391,2170
399,[[-0.25159472  0.61840427]],3841,1330
400,[[-0.164314   0.4764903]],2970,783
401,[[-0.11211713  0.27641857]],1970,443
402,[[-0.10371892  0.10546989]],1219,394
403,[[-0.1387506   0.01361171]],827,535
404,[[-0.14270835  0.01771464]],842,545
405,[[-0.10961803  0.03618868]],919,403
406,[[-0.07238123 -0.06529041]],501,242
407,[[-0.14187227 -0.2606294 ]],-348,565
408,[[-0.18848896 -0.2653342 ]],-403,793
409,[[-0.12764508 -0.31285292]],-602,532
410,[[-0.10122395 -0.3284783 ]],-664,413
411,[[-0.13407715 -0.34833828]],-765,586
412,[[-0.04761008 -0.3620244 ]],-826,172
413,[[-0.01162509 -0.4036633 ]],-1012,13
414,[[-0.05118871 -0.31776726]],-587,180
415,[[-0.12725453 -0.33281457]],-686,558
416,[[-0.03416215 -0.28767127]],-469,108
417,[[-0.0735268  -0.33044797]],-693,303
418,[[-0.07888799 -0.2900105 ]],-482,320
419,[[-0.1195118  -0.31410408]],-614,495
420,[[-0.09452903 -0.33757126]],-692,400
421,[[-0.16623622 -0.22893324]],-196,698
422,[[-0.18807659 -0.14310187]],175,774
423,[[-0.13542172 -0.20174679]],-75,538
424,[[-0.14274564 -0.20498626]],-67,541
425,[[-0.09637952 -0.22669592]],-179,375
426,[[-0.12680024 -0.20434622]],-94,516
427,[[-0.11137812 -0.17711401]],23,440
428,[[-0.15064976 -0.14898843]],141,620
429,[[-0.19079748 -0.21746485]],-158,816
430,[[-0.18564841 -0.25573492]],-308,793
431,[[-0.17987823 -0.2715879 ]],-410,769
432,[[-0.19663018 -0.3016706 ]],-539,866
433,[[-0.19869673 -0.16280726]],97,820
434,[[-0.18126315 -0.13353316]],214,728
435,[[-0.20883536 -0.18831837]],-23,886
436,[[-0.20215246 -0.21289203]],-120,848
437,[[-0.13665882 -0.22362168]],-176,558
438,[[-0.14834608 -0.19469273]],-47,604
439,[[-0.14308731 -0.17067772]],48,570
440,[[-0.1700942  -0.16663098]],71,697
441,[[-0.1521691  -0.16500345]],76,621
442,[[-0.17629099 -0.17063764]],52,732
443,[[-0.15255417 -0.11673693]],288,611
444,[[-0.1479279  -0.09836777]],368,578
445,[[-0.17181224 -0.00352724]],763,671
446,[[-0.18640472 -0.0171111 ]],716,736
447,[[-0.15074427 -0.04914638]],576,592
448,[[-0.18415478 -0.06868876]],492,756
449,[[-0.20053023 -0.0317212 ]],644,815
450,[[-0.18307847 -0.041677  ]],604,725
451,[[-0.12870641 -0.03408685]],630,499
452,[[-0.08859824 -0.04675724]],571,330
453,[[-0.1301092 -0.0741007]],458,510
454,[[-0.12918743 -0.05531299]],537,506
455,[[-0.15438059 -0.02303263]],676,589
456,[[-0.14449355 -0.06119797]],513,572
457,[[-0.21991488 -0.0613119 ]],521,895
458,[[-0.18507172 -0.08580849]],412,756
459,[[-0.20654398 -0.08802357]],410,856
460,[[-0.18787533 -0.09083353]],397,756
461,[[-0.22324179  0.0308619 ]],917,908
462,[[-0.20787174 -0.10530265]],336,864
463,[[-0.20754921 -0.06667949]],490,859
464,[[-0.19583507 -0.07167638]],465,812
465,[[-0.20419727 -0.05065317]],561,846
466,[[-0.20516999 -0.07846135]],440,852
467,[[-0.23827668 -0.0369091 ]],621,1021
468,[[-0.18273075 -0.06010976]],520,751
469,[[-0.33477724 -0.05135745]],584,1480
470,[[-0.14662987 -0.1794621 ]],18,586
471,[[-0.15167123 -0.1182175 ]],277,613
472,[[-0.08386698 -0.14135419]],165,316
473,[[-0.1428124  -0.09824084]],358,574
474,[[-0.10449288 -0.09107772]],381,397
475,[[-0.04995013 -0.15171656]],117,172
476,[[ 0.01039686 -0.14162625]],155,-88
477,[[ 0.01118774 -0.19648734]],-84,-86
478,[[ 0.03019811 -0.16811438]],46,-170
479,[[ 0.04666522 -0.10347992]],329,-249
480,[[ 0.12556146 -0.18571956]],-30,-590
481,[[0.21038067 0.00388571]],776,-968
482,[[ 0.18788429 -0.11300184]],270,-862
483,[[ 0.20049456 -0.13229497]],189,-908
484,[[ 0.19938639 -0.09313899]],365,-912
485,[[ 0.20535369 -0.0870263 ]],394,-929
486,[[ 0.1805278  -0.05027238]],540,-850
487,[[ 0.21229151 -0.03883636]],585,-988
488,[[ 0.21812034 -0.11088102]],278,-1007
489,[[ 0.24872026 -0.10613947]],304,-1137
490,[[ 0.21005723 -0.1399704 ]],165,-967
491,[[ 0.24487808 -0.13121684]],225,-1096
492,[[ 0.24825451 -0.16693658]],36,-1139
493,[[ 0.2218211  -0.11087911]],297,-997
494,[[ 0.23943253 -0.12945576]],214,-1075
495,[[ 0.21933746 -0.07079942]],462,-994
496,[[ 0.20891799 -0.10153151]],339,-960
497,[[ 0.25630155 -0.11909502]],271,-1166
498,[[ 0.2326901  -0.10309748]],334,-1055
499,[[ 0.25190255 -0.0694674 ]],466,-1139
500,[[ 0.10461945 -0.06838131]],476,-499
501,[[ 0.0910284 -0.0546097]],542,-438
502,[[ 0.06902467 -0.1381973 ]],187,-349
503,[[ 0.06113342 -0.10386223]],317,-316
504,[[-0.01071992 -0.06471173]],500,-14
505,[[-0.00389253 -0.13039663]],216,-34
506,[[ 0.00295758 -0.09852988]],358,-65
507,[[-0.00884497 -0.09549096]],370,-16
508,[[-0.02536813 -0.05550406]],539,50
509,[[-0.03117138 -0.06190847]],512,76
510,[[ 0.00066637 -0.08091815]],429,-57
511,[[-0.05661471 -0.1104624 ]],308,189
512,[[-0.03331316 -0.1432349 ]],168,92
513,[[-0.06712082 -0.10979611]],314,229
514,[[-0.09108669 -0.10760052]],324,333
515,[[-0.11533929 -0.06115307]],521,428
516,[[-0.12543954 -0.05460883]],551,467
517,[[-0.11847948 -0.19961037]],-76,474
518,[[-0.8700969   0.28412333]],2088,5027
519,[[-1.2007585   0.59255373]],3913,13019
520,[[-1.2736969   0.74864477]],5176,18959
521,[[-1.0582545  0.7410423]],4969,10256
522,[[-0.9434575 -0.2206308]],-35,6043
523,[[-0.9792119  -0.15795901]],254,6211
524,[[-0.8006572   0.12327648]],1348,4342
525,[[-0.65962034  0.24238677]],1818,3301
526,[[-0.63504833  0.33370677]],2304,3224
527,[[-0.6057725   0.55596733]],3396,3314
528,[[-0.6791302   0.40548432]],2650,3683
529,[[-0.49189237  0.21169877]],1733,2230
530,[[-0.41880125  0.17994417]],1572,1808
531,[[-0.36409158  0.11432992]],1275,1570
532,[[-0.36086738  0.09944134]],1215,1543
533,[[-0.3382129   0.13452761]],1382,1453
534,[[-0.34475034  0.10951528]],1255,1476
535,[[-0.33006012  0.07179643]],1088,1394
536,[[-0.25847578  0.1217403 ]],1289,1056
537,[[-0.25906885  0.1426    ]],1386,1054
538,[[-0.23325893  0.08548049]],1149,932
539,[[-0.23348057 -0.05668226]],542,953
540,[[-0.17505969 -0.06909849]],486,699
541,[[-0.18561454 -0.04234606]],598,730
542,[[-0.20028521 -0.06560574]],512,808
543,[[-0.21932495  0.0130554 ]],831,884
544,[[-0.20620137  0.05352885]],1006,820
545,[[-0.19436291  0.05901233]],1025,777
546,[[-0.15448624  0.06796816]],1070,611
547,[[-0.16124664  0.03899289]],938,625
548,[[-0.12969193 -0.01279049]],721,491
549,[[-0.14117259  0.0446819 ]],965,552
550,[[-0.14013161 -0.05504903]],537,554
551,[[-0.16966975 -0.04710842]],578,674
552,[[-0.13334177 -0.0687293 ]],483,516
553,[[-0.06548141  0.06331454]],1036,216
554,[[-0.06064134  0.05781208]],1022,205
555,[[-0.18846206  0.08260503]],1146,763
556,[[-0.08573629  0.07462838]],1097,314
557,[[-0.08607166  0.00991313]],815,302
558,[[ 0.00758038 -0.02267147]],671,-90
559,[[ 0.03677424 -0.07818093]],434,-213
560,[[ 0.07721891 -0.14937632]],122,-389
561,[[ 0.06554563 -0.16548204]],71,-328
562,[[ 0.10067247 -0.24520496]],-260,-485
563,[[ 0.13231826 -0.2910915 ]],-519,-641
564,[[ 0.12152831 -0.35173634]],-807,-595
565,[[ 0.19212914 -0.34553504]],-736,-897
566,[[ 0.20930271 -0.4446457 ]],-1247,-1033
567,[[ 0.21762097 -0.4902917 ]],-1487,-1094
568,[[ 0.21894589 -0.47424048]],-1422,-1099
569,[[ 0.2421763 -0.5042858]],-1606,-1237
570,[[ 0.2565518  -0.53600454]],-1742,-1326
571,[[ 0.24516736 -0.52332526]],-1662,-1245
572,[[ 0.2556899 -0.561876 ]],-1904,-1328
573,[[ 0.28039318 -0.52077305]],-1681,-1444
574,[[ 0.24996999 -0.543295  ]],-1813,-1312
