frame,res,X,Y
543,[[-0.61873156  0.74098897]],4686,3915
544,[[-0.58416325  0.7501866 ]],4707,3577
545,[[-0.5784285  0.7455851]],4736,3567
546,[[-0.56709343  0.76130766]],4805,3492
547,[[-0.6005509   0.73527694]],4618,3669
548,[[-0.63592124  0.7170223 ]],4574,3978
549,[[-0.59957564  0.7594484 ]],4815,3767
550,[[-0.61020935  0.766408  ]],4883,3954
551,[[-0.5874363   0.77361184]],4724,3627
552,[[-0.60250723  0.7803032 ]],4725,3705
553,[[-0.5743398   0.85200095]],5462,3879
554,[[-0.57558686  0.90891075]],6177,4256
555,[[-0.598703   0.8975201]],5979,4370
556,[[-0.5742636  0.8786558]],5766,4059
557,[[-0.6135081  0.8564323]],5453,4222
558,[[-0.5384167  0.8793744]],5763,3801
559,[[-0.54401195  0.8945001 ]],5888,3851
560,[[-0.55965465  0.82887954]],5210,3543
561,[[-0.52853066  0.82881725]],5191,3358
562,[[-0.5106955  0.8492325]],5502,3410
563,[[-0.5147513  0.8981333]],5968,3607
564,[[-0.50230944  0.8777925 ]],5714,3416
565,[[-0.54528594  0.8798343 ]],5681,3730
566,[[-0.5168717   0.88465494]],5724,3489
567,[[-0.49019465  0.83137685]],5192,3069
568,[[-0.48912796  0.88763744]],5792,3293
569,[[-0.49884364  0.88042176]],5781,3394
570,[[-0.5047217  0.8693256]],5575,3301
571,[[-0.5053176  0.8166864]],5024,3070
572,[[-0.49962565  0.83789694]],5272,3164
573,[[-0.4839029   0.87209874]],5644,3178
574,[[-0.5621061  -0.03938014]],680,2404
575,[[-0.54208684 -0.2642542 ]],-229,2443
576,[[-0.54164267 -0.2766984 ]],-324,2457
577,[[-0.4706071  -0.26109278]],-228,2059
578,[[-0.44923553 -0.32032686]],-521,1998
579,[[-0.36440605 -0.4167683 ]],-969,1641
580,[[-0.360875  -0.4684333]],-1201,1683
581,[[-0.35041726 -0.4861355 ]],-1289,1619
582,[[-0.33626425 -0.51109874]],-1409,1575
583,[[-0.4287879  -0.16187018]],161,1784
584,[[-0.337605   -0.38424778]],-794,1465
585,[[-0.34030366 -0.3093202 ]],-434,1432
586,[[-0.32257745 -0.27486748]],-309,1321
587,[[-0.34377912 -0.35644668]],-657,1487
588,[[-0.31448352 -0.3418139 ]],-614,1347
589,[[-0.6001889  -0.56256384]],-1606,3128
590,[[-0.7344419  -0.34466442]],-610,3957
591,[[-0.627229  -0.5705353]],-1813,3544
592,[[-0.74087536 -0.5732626 ]],-1786,4554
593,[[-0.68708456 -1.0599375 ]],-6290,6831
594,[[-0.7935767 -0.7277985]],-2715,5571
595,[[-0.80634177 -0.900658  ]],-3969,6694
596,[[-0.70388794 -0.85051847]],-3629,5205
597,[[-0.74075294 -0.62884504]],-2009,4460
598,[[-0.726565  -0.5498312]],-1552,4106
599,[[-0.6955135 -0.628579 ]],-2022,4083
600,[[-0.5911479 -0.6019495]],-1856,3203
601,[[-0.572153   -0.64570117]],-2074,3167
602,[[-0.57931596 -0.5448116 ]],-1511,2997
603,[[-0.6211288  -0.40003848]],-810,2997
604,[[-0.5757002 -0.2558028]],-170,2596
605,[[-0.5753596  -0.28190956]],-259,2583
606,[[-0.48438793 -0.3090646 ]],-419,2164
607,[[-0.57125103 -0.29161578]],-346,2582
608,[[-0.55154634 -0.2652844 ]],-214,2467
609,[[-0.59741026 -0.32995737]],-451,2757
610,[[-0.5370924 -0.364029 ]],-650,2450
611,[[-0.50801307 -0.33891228]],-538,2295
612,[[-0.53796387 -0.36312586]],-642,2431
613,[[-0.44210523 -0.40027022]],-832,1977
614,[[-0.4349334  -0.38411582]],-758,1953
615,[[-0.4500155  -0.37005842]],-684,2010
616,[[-0.4262095  -0.40573007]],-859,1910
617,[[-0.43783677 -0.36154833]],-666,1932
618,[[-0.46133974 -0.40922064]],-833,2094
619,[[-0.42626452 -0.3377012 ]],-560,1848
620,[[-0.425103   -0.38711202]],-770,1876
621,[[-0.4324314  -0.33063638]],-487,1881
622,[[-0.42208624 -0.32684085]],-508,1837
623,[[-0.40530664 -0.33686   ]],-525,1749
624,[[-0.40751863 -0.3126014 ]],-451,1737
625,[[-0.42018986 -0.29331243]],-389,1826
626,[[-0.37895772 -0.34885228]],-632,1637
627,[[-0.38383287 -0.3039338 ]],-442,1631
628,[[-0.38850746 -0.30565506]],-448,1675
629,[[-0.4278365  -0.36568105]],-710,1896
630,[[-0.43874323 -0.4521557 ]],-1071,2035
631,[[-0.41801035 -0.44885394]],-1117,1945
632,[[-0.36622056 -0.4780652 ]],-1211,1705
633,[[-0.4089552  -0.46060163]],-1175,1908
634,[[-0.3938883  -0.38904583]],-795,1748
635,[[-0.38847187 -0.3931315 ]],-838,1762
636,[[-0.3928652  -0.37089723]],-717,1752
637,[[-0.45785764 -0.36964723]],-721,2083
638,[[-0.46259817 -0.362859  ]],-662,2075
639,[[-0.46942502 -0.3416882 ]],-591,2090
640,[[-0.46896276 -0.3240313 ]],-522,2076
641,[[-0.46225667 -0.2913368 ]],-382,2012
642,[[-0.4774471 -0.3404355]],-557,2135
643,[[-0.45998985 -0.36993176]],-698,2092
644,[[-0.4612593 -0.3210621]],-502,2028
645,[[-0.4632984  -0.37080342]],-713,2124
646,[[-0.4614145  -0.32699877]],-528,2034
647,[[-0.4692027  -0.34732533]],-598,2097
648,[[-0.47965372 -0.3204576 ]],-505,2130
649,[[-0.4911696  -0.34700578]],-606,2234
650,[[-0.5148661  -0.31737477]],-470,2299
651,[[-0.5032252  -0.28118965]],-324,2194
652,[[-0.48057088 -0.30364162]],-426,2142
653,[[-0.47843087 -0.2877651 ]],-333,2095
654,[[-0.43096703 -0.3585189 ]],-629,1927
655,[[-0.45727026 -0.29058993]],-371,1981
656,[[-0.49234885 -0.26636618]],-261,2191
657,[[-0.43923628 -0.23937045]],-150,1900
658,[[-0.38595277 -0.80236053]],-3109,2317
659,[[-0.3519147 -0.8036164]],-3127,2105
660,[[-0.3384482 -0.955945 ]],-4659,2404
661,[[-0.29086345 -0.98380816]],-5047,2184
662,[[-0.25815493 -1.017311  ]],-5436,1991
663,[[-0.25204337 -1.006791  ]],-5281,2000
664,[[-0.25410607 -0.9549849 ]],-4634,1836
665,[[-0.23012736 -0.95443636]],-4568,1657
666,[[-0.19511564 -0.9870448 ]],-5059,1527
667,[[-0.20206222 -0.9900576 ]],-5094,1586
668,[[-0.20415907 -1.0023478 ]],-5238,1624
669,[[-0.20774019 -0.99923193]],-5194,1630
670,[[-0.16980053 -1.0079995 ]],-5298,1380
671,[[-0.20505425 -1.0244412 ]],-5546,1702
672,[[-0.19082984 -1.0218773 ]],-5515,1585
673,[[-0.11260781 -1.0041351 ]],-5239,873
674,[[-0.11716255 -1.0018874 ]],-5193,938
675,[[-0.1200244 -0.9920701]],-5144,993
676,[[-0.09632265 -0.9269965 ]],-4341,707
677,[[-0.08613423 -0.8963295 ]],-4045,603
678,[[-0.19589639 -0.9073906 ]],-4231,1285
679,[[-0.17384282 -0.89281976]],-3964,1166
680,[[-0.21137914 -0.9096161 ]],-4147,1388
681,[[-0.18313545 -0.89123285]],-3968,1217
682,[[-0.18313545 -0.89123285]],-3968,1217
683,[[-0.19149391 -0.9118547 ]],-4209,1321
684,[[-0.16979592 -0.9170794 ]],-4271,1200
685,[[-0.14836028 -0.95876646]],-4705,1106
686,[[-0.13646735 -0.945153  ]],-4535,1013
687,[[-0.13923445 -0.932737  ]],-4401,1013
688,[[-0.14539954 -0.9421339 ]],-4500,1068
689,[[-0.14539954 -0.9421339 ]],-4500,1068
690,[[-0.10981117 -0.9828608 ]],-5069,868
691,[[-0.10948282 -1.0111847 ]],-5342,909
692,[[-0.11259681 -1.0433306 ]],-5934,1009
693,[[-0.10358395 -1.0554886 ]],-6163,959
694,[[-0.11175271 -0.9829241 ]],-4957,871
695,[[-0.0856816 -1.0216596]],-5585,746
696,[[-0.10202621 -1.0617926 ]],-6206,974
697,[[-0.11294974 -0.9822825 ]],-4970,909
698,[[-0.1221596 -1.0793606]],-6488,1177
699,[[-0.11980425 -0.9754321 ]],-4907,935
700,[[-0.09798788 -1.0713993 ]],-6336,945
701,[[-0.09050567 -0.99096847]],-5084,763
702,[[-0.0950131  -0.98246133]],-4999,771
703,[[-0.07930142 -0.98640686]],-5031,679
704,[[-0.03717208 -1.1095892 ]],-7195,476
705,[[-0.07653998 -0.98475045]],-5011,657
706,[[-0.08763998 -1.0750234 ]],-6377,879
707,[[-0.10336436 -1.046128  ]],-5900,935
708,[[-0.08308455 -1.0017878 ]],-5223,725
709,[[-0.09210911 -1.1081183 ]],-7077,1060
710,[[-0.11875591 -1.105341  ]],-6851,1260
711,[[-0.10407135 -1.0565372 ]],-5988,969
712,[[-0.10746792 -1.1139069 ]],-7111,1101
713,[[-0.10662743 -1.0516379 ]],-5912,980
714,[[-0.10471155 -1.0906944 ]],-6554,992
715,[[-0.11141582 -1.046685  ]],-5836,1008
716,[[-0.12305079 -1.0601599 ]],-6102,1148
717,[[-0.14248773 -1.0868031 ]],-6628,1430
718,[[-0.12684254 -1.0974118 ]],-6865,1242
719,[[-0.13403223 -1.1096606 ]],-7047,1342
720,[[-0.12461478 -1.1061157 ]],-6836,1225
721,[[-0.13905567 -1.1153094 ]],-7134,1420
722,[[-0.18056634 -1.0713961 ]],-6217,1600
723,[[-0.20046446 -1.0769597 ]],-6317,1797
724,[[-0.20046446 -1.0769597 ]],-6317,1797
725,[[-0.17555577 -1.0520711 ]],-5958,1549
726,[[-0.15918525 -1.0251548 ]],-5533,1340
727,[[-0.19634654 -1.0908883 ]],-6661,1847
728,[[-0.1823718 -1.07779  ]],-6441,1681
729,[[-0.17126298 -1.0128129 ]],-5341,1390
730,[[-0.1620714 -1.0419868]],-5812,1415
731,[[-0.16809432 -1.0931793 ]],-6730,1671
732,[[-0.18559277 -1.0537869 ]],-6001,1661
733,[[-0.17355245 -1.0233078 ]],-5448,1422
734,[[-0.17519733 -1.0515463 ]],-6021,1542
735,[[-0.19309631 -1.0405966 ]],-5707,1621
736,[[-0.18121271 -1.0516925 ]],-5851,1556
737,[[-0.16532445 -1.0647442 ]],-6139,1442
738,[[-0.13324846 -1.0640447 ]],-6211,1201
739,[[-0.20478666 -1.0338781 ]],-5652,1742
740,[[-0.17128265 -1.0417118 ]],-5736,1443
741,[[-0.17494543 -1.0423741 ]],-5773,1506
742,[[-0.1916196 -1.0479827]],-5793,1628
743,[[-0.24346676 -1.1083416 ]],-6961,2343
744,[[-0.32505244 -1.1411241 ]],-7605,3331
745,[[-0.3097221 -1.0620512]],-6087,2678
746,[[-0.306337  -1.1222637]],-7205,3018
747,[[-0.29724938 -1.1200366 ]],-7211,2863
748,[[-0.31162548 -1.0953847 ]],-6689,2955
749,[[-0.356555  -1.1412853]],-7617,3667
750,[[-0.2987855 -1.1707878]],-8582,3422
751,[[-0.34337544 -1.159967  ]],-8082,3783
752,[[-0.34484747 -1.0966449 ]],-6773,3227
753,[[-0.3614766 -1.0792876]],-6409,3232
754,[[-0.36554176 -1.1642286 ]],-8082,3954
755,[[-0.35205317 -1.1007944 ]],-6761,3390
756,[[-0.38300064 -1.023689  ]],-5544,3132
757,[[-0.4392732 -1.1650057]],-8150,4849
758,[[-0.43269125 -1.1775289 ]],-8302,4947
759,[[-0.43045262 -1.1640003 ]],-8127,4817
760,[[-0.44275263 -1.2241294 ]],-9799,5620
761,[[-0.43533146 -1.1938648 ]],-8908,5108
762,[[-0.40205544 -1.0727879 ]],-6287,3575
763,[[-0.43385935 -1.1590054 ]],-7801,4598
764,[[-0.412625  -1.1134448]],-6862,3938
765,[[-0.38833967 -1.0772223 ]],-6323,3374
766,[[-0.3736472 -1.0735142]],-6316,3339
767,[[-0.39893025 -1.1118715 ]],-6870,3780
768,[[-0.40220612 -1.130058  ]],-7165,4021
769,[[-0.4233058 -1.084253 ]],-6391,3926
770,[[-0.42377847 -1.0435388 ]],-5831,3622
771,[[-0.40578413 -1.0488149 ]],-5879,3563
772,[[-0.40572155 -1.0548601 ]],-6049,3545
773,[[-0.37446594 -1.1033362 ]],-7030,3727
774,[[-0.38284498 -1.0679104 ]],-6279,3511
775,[[-0.38885888 -1.0379106 ]],-5635,3204
776,[[-0.37799394 -1.0352225 ]],-5576,3102
777,[[-0.44417074 -1.1149096 ]],-6745,4333
778,[[-0.4349844 -1.0424197]],-5756,3669
779,[[-0.4375463 -1.057298 ]],-5980,3792
780,[[-0.36063272 -1.0741776 ]],-6518,3338
781,[[-0.48563135 -0.95758486]],-4684,3680
782,[[-0.47858942 -0.98176664]],-5007,3734
783,[[-0.47646025 -0.9609067 ]],-4691,3627
784,[[-0.43808728 -1.0999401 ]],-6627,4167
785,[[-0.46408576 -1.0861709 ]],-6256,4214
786,[[-0.47033218 -1.0340964 ]],-5603,3862
787,[[-0.43477228 -1.0092145 ]],-5292,3466
788,[[-0.48088956 -1.0542829 ]],-6002,4249
789,[[-0.48198962 -1.0766057 ]],-6404,4490
790,[[-0.45394972 -1.0943242 ]],-6581,4262
791,[[-0.4555979 -1.0946221]],-6586,4282
792,[[-0.44931102 -1.0560193 ]],-5949,3885
793,[[-0.52087784 -1.0834994 ]],-6301,4854
794,[[-0.52520186 -1.0788593 ]],-6166,4802
795,[[-0.5112403 -1.0635927]],-5938,4638
796,[[-0.5044265 -1.0612302]],-5851,4504
797,[[-0.5213068 -1.1051295]],-6691,5157
798,[[-0.52690995 -1.0967641 ]],-6659,5117
799,[[-0.51905906 -1.0899736 ]],-6416,4921
800,[[-0.5516613 -1.098721 ]],-6587,5357
801,[[-0.536667  -1.1197457]],-6894,5328
802,[[-0.51732004 -1.1021835 ]],-6689,4995
803,[[-0.5244205 -1.1323858]],-7267,5416
804,[[-0.5153526 -1.0773537]],-6168,4629
805,[[-0.48177344 -1.1983284 ]],-9115,5964
806,[[-0.4723401 -1.1520064]],-7961,5188
807,[[-0.5329698 -1.1951655]],-8630,6407
808,[[-0.5363414 -1.169631 ]],-7975,5966
809,[[-0.5399638 -1.1649016]],-7874,5975
810,[[-0.53805596 -1.1698942 ]],-7991,6018
811,[[-0.51896685 -1.163213  ]],-7925,5691
812,[[-0.54465425 -1.1687717 ]],-7897,5995
813,[[-0.5118034 -1.0834041]],-6393,4766
814,[[-0.5511714 -1.1416578]],-7565,5946
815,[[-0.5533469 -1.156056 ]],-7839,6151
816,[[-0.5095306 -1.1575353]],-7726,5497
817,[[-0.48952788 -1.2587526 ]],-10615,6722
818,[[-0.46732646 -1.243501  ]],-10155,6134
819,[[-0.50461155 -1.2465479 ]],-10170,6675
820,[[-0.50532794 -1.2413604 ]],-9946,6624
821,[[-0.4754191 -1.2474573]],-10089,6291
822,[[-0.49965826 -1.256073  ]],-10738,6958
823,[[-0.49516773 -1.2754277 ]],-11592,7362
824,[[-0.4794386 -1.2106953]],-9193,5823
825,[[-0.5028197 -1.2753335]],-11535,7449
826,[[-0.50840443 -1.2708623 ]],-11335,7431
827,[[-0.21707515 -0.5378333 ]],-1544,996
828,[[-0.13099924 -0.48040226]],-1251,586
829,[[-0.02235054 -0.36141282]],-680,81
830,[[ 0.01725936 -0.37260664]],-767,-89
831,[[ 0.11971869 -0.38771132]],-864,-529
832,[[ 0.14876845 -0.23631021]],-221,-656
833,[[ 0.12931634 -0.1965652 ]],-18,-550
834,[[ 0.13901104 -0.18225083]],39,-590
835,[[ 0.20727916 -0.139597  ]],196,-878
836,[[ 0.25930423 -0.14864741]],156,-1113
837,[[ 0.2616283  -0.09864672]],349,-1103
838,[[ 0.24239361 -0.13883656]],188,-1028
839,[[ 0.26214132 -0.10135165]],337,-1123
840,[[ 0.25822604 -0.09383456]],373,-1079
841,[[ 0.23023689 -0.21631533]],-122,-1008
842,[[ 0.21868312 -0.12692058]],245,-925
843,[[ 0.24986042 -0.18156378]],22,-1073
844,[[ 0.2760354  -0.17988907]],14,-1214
845,[[ 0.2913345  -0.16016334]],84,-1300
846,[[ 0.27488327 -0.15369448]],124,-1215
847,[[ 0.25456148 -0.18101665]],13,-1117
848,[[ 0.32802927 -0.18186684]],2,-1450
849,[[ 0.27510104 -0.16749476]],77,-1203
850,[[ 0.30685103 -0.20616844]],-109,-1365
851,[[ 0.32735723 -0.16741332]],55,-1465
852,[[ 0.29956055 -0.16450673]],79,-1311
853,[[ 0.2767285  -0.09791431]],361,-1199
854,[[ 0.31067768 -0.07346307]],454,-1324
855,[[ 0.31662267 -0.05705263]],525,-1338
856,[[0.32636982 0.03385995]],873,-1359
857,[[ 0.2856684  -0.02908025]],628,-1201
858,[[ 0.26733887 -0.07501908]],439,-1134
859,[[0.30036813 0.01045185]],782,-1257
860,[[ 0.3006804  -0.02591591]],642,-1277
861,[[ 0.32044458 -0.04684384]],564,-1383
862,[[0.32424736 0.00741117]],773,-1375
863,[[0.29575843 0.03159039]],867,-1263
864,[[ 0.32879525 -0.05437143]],520,-1386
865,[[ 0.33582807 -0.05265237]],541,-1434
866,[[0.33808917 0.02611283]],846,-1435
867,[[0.3386341  0.04442481]],919,-1445
868,[[0.35342747 0.03265455]],869,-1504
869,[[0.34186015 0.04478846]],922,-1456
870,[[0.3406565  0.04030557]],904,-1450
871,[[0.340763   0.03999749]],903,-1451
872,[[0.36203787 0.02467499]],843,-1547
873,[[ 0.36823934 -0.05300108]],545,-1594
874,[[0.35052893 0.00598622]],767,-1488
875,[[0.35434258 0.01825577]],817,-1508
876,[[0.37005758 0.02336356]],832,-1574
877,[[0.29704118 0.03072664]],866,-1258
878,[[ 0.37195173 -0.03511934]],602,-1641
879,[[0.28575215 0.06816559]],1012,-1210
880,[[0.298589   0.09564604]],1113,-1255
881,[[0.29787076 0.09507262]],1111,-1251
882,[[0.28113937 0.02769068]],843,-1187
883,[[0.28516048 0.04690095]],930,-1220
884,[[ 0.3450122  -0.05240979]],534,-1500
885,[[0.28941968 0.0543603 ]],963,-1230
886,[[0.31080478 0.03931292]],899,-1315
887,[[0.29976916 0.04089436]],907,-1270
888,[[0.29637033 0.05340727]],956,-1260
889,[[ 0.3284096  -0.04617988]],563,-1451
890,[[0.3058944  0.01150597]],791,-1296
891,[[ 0.29183084 -0.00067229]],743,-1235
892,[[ 0.3086146  -0.10104874]],332,-1322
893,[[ 0.3228461  -0.03723627]],601,-1397
894,[[ 0.31838524 -0.04559828]],569,-1381
895,[[ 0.33039492 -0.08004134]],428,-1437
896,[[ 0.3095744 -0.002148 ]],745,-1325
897,[[ 0.34666568 -0.08542407]],403,-1507
898,[[ 0.33559048 -0.08737323]],392,-1467
899,[[ 0.30392665 -0.01189177]],701,-1303
900,[[ 0.32468423 -0.03727391]],599,-1397
901,[[ 0.279838   -0.03847039]],596,-1200
902,[[ 0.27613002 -0.01064348]],709,-1187
903,[[0.32697922 0.03200356]],873,-1395
904,[[ 0.2895317  -0.02249682]],660,-1247
905,[[0.32540345 0.01016101]],783,-1378
906,[[ 0.30431026 -0.07185181]],451,-1309
907,[[ 0.32334167 -0.01054737]],689,-1361
908,[[0.34269714 0.04358399]],917,-1466
909,[[0.32247335 0.00516998]],764,-1365
910,[[0.30836722 0.0057171 ]],771,-1305
911,[[0.27513677 0.19778447]],1517,-1189
912,[[0.21950953 0.14185177]],1313,-950
913,[[0.17933492 0.12505424]],1273,-819
914,[[0.17514826 0.10074612]],1169,-797
915,[[0.18516682 0.16290301]],1418,-834
916,[[0.17482193 0.16098505]],1411,-787
917,[[0.1680354  0.16867352]],1444,-760
918,[[0.11490598 0.17202404]],1443,-542
919,[[0.19527492 0.15898591]],1395,-868
920,[[0.20882946 0.1894575 ]],1507,-918
921,[[0.19577259 0.19913411]],1548,-865
922,[[0.03293644 0.24335617]],1767,-222
923,[[-0.8168819  1.0742226]],8485,8736
924,[[-0.8252998   0.07825057]],1218,4457
925,[[-0.85399044 -0.36365634]],-671,5088
926,[[-0.9340178 -0.86895  ]],-3725,8251
927,[[-0.9070542   0.34669185]],2323,5462
928,[[-0.75048554  0.64452803]],3888,4609
929,[[-0.63696694  0.64370686]],3873,3613
930,[[-0.5805724   0.54154116]],3275,2970
931,[[-0.4674532   0.47149056]],2921,2230
932,[[-0.4753112   0.47733384]],2905,2203
933,[[-0.40740395  0.46062458]],2804,1848
934,[[-0.436797    0.39776015]],2513,1930
935,[[-0.5172646 -0.1088245]],375,2307
936,[[-0.539974   -0.26212788]],-240,2459
937,[[-0.59931374 -0.1249661 ]],349,2671
938,[[-0.62281346 -0.13356997]],294,2859
939,[[-0.588016   -0.15635173]],206,2678
940,[[-0.5802214 -0.1285186]],319,2620
941,[[-0.58891493 -0.0248871 ]],724,2631
942,[[-0.5944892  -0.16700476]],165,2711
943,[[-0.26703024  0.3068246 ]],2040,1042
944,[[-0.19652489  0.34933493]],2203,743
945,[[-0.21795565  0.43588635]],2632,849
946,[[-0.9893453  0.6525054]],4169,7746
947,[[-0.84762365 -0.16493508]],268,4784
948,[[-0.8482878   0.03696267]],997,4641
949,[[-0.90474975 -0.00730683]],846,5060
950,[[-0.8095175  0.9054865]],6033,6763
951,[[-0.6300491  0.8014578]],5097,4139
952,[[-0.557837   0.7914094]],4939,3396
953,[[-0.49886513  0.6262278 ]],3761,2651
954,[[-0.43117484  0.7182305 ]],4431,2396
955,[[-0.32048172  0.5295636 ]],3221,1500
956,[[-0.28256446  0.63352954]],3712,1303
957,[[-0.23106249  0.50613624]],3005,989
958,[[-0.19643642  0.4959454 ]],2956,821
959,[[-0.15089472  0.4888237 ]],2890,589
960,[[-0.09573133  0.45744967]],2703,325
961,[[-0.05711174  0.47839668]],2824,155
962,[[-0.05382418  0.43654227]],2617,139
963,[[-0.01459304  0.43337566]],2605,-27
964,[[-0.0471968  0.5264418]],3068,108
965,[[-0.05516432  0.5539878 ]],3222,156
966,[[-0.04030534  0.4972541 ]],2912,76
967,[[-0.04088181  0.53568006]],3124,82
968,[[0.01962475 0.43623257]],2616,-182
969,[[0.05123847 0.52884674]],3092,-337
970,[[0.01045196 0.49509674]],2875,-145
971,[[-0.33397046  0.68326527]],4338,1843
972,[[-0.06639532  0.6157899 ]],3618,228
973,[[-0.11531308  0.4380653 ]],2605,401
974,[[-0.08919556  0.5514968 ]],3235,319
975,[[-0.11839987  0.4916145 ]],2872,437
976,[[-0.08945493  0.5603004 ]],3294,331
977,[[-0.10158917  0.55231345]],3220,372
978,[[-0.03295375  0.48282287]],2873,55
979,[[-0.02499321  0.53319335]],3147,21
980,[[0.01349051 0.45172328]],2714,-147
981,[[0.06785911 0.5002152 ]],2959,-403
982,[[0.06834348 0.4005459 ]],2462,-382
983,[[0.06355485 0.3607279 ]],2243,-349
984,[[0.0252635  0.33061042]],2161,-171
985,[[0.08956151 0.44074452]],2656,-486
986,[[0.1089695  0.39198732]],2449,-572
987,[[0.11915887 0.41492543]],2496,-623
988,[[0.14313707 0.34955657]],2174,-701
989,[[0.09581324 0.3961746 ]],2406,-496
990,[[0.12861192 0.36442703]],2275,-654
991,[[0.13200393 0.3253078 ]],2084,-632
992,[[0.08079457 0.28277954]],1918,-414
993,[[0.07949279 0.29799002]],1983,-425
994,[[0.08580439 0.3179861 ]],2080,-444
995,[[0.05396203 0.3242099 ]],2107,-307
996,[[0.14747486 0.85325646]],5227,-1049
997,[[0.28216273 0.80277586]],4848,-1783
998,[[0.2606007 0.8140656]],4963,-1678
999,[[0.28475037 0.8460587 ]],5232,-1902
1000,[[0.28653154 0.7821998 ]],4684,-1807
1001,[[0.3394661 0.782159 ]],4682,-2106
1002,[[0.3148464 0.8000391]],4826,-2008
1003,[[0.3029043 0.824738 ]],4991,-1944
1004,[[0.32050014 0.8079149 ]],4848,-2009
1005,[[0.34469557 0.8597108 ]],5315,-2304
1006,[[0.33024794 0.86973965]],5381,-2225
1007,[[0.40079814 0.86452127]],5358,-2713
1008,[[0.3892706  0.81816226]],4996,-2541
1009,[[0.2660068  0.87595487]],5387,-1760
1010,[[0.29437086 0.9432889 ]],6157,-2211
1011,[[0.2605998 0.8888893]],5531,-1803
1012,[[0.3023752 0.837499 ]],4985,-1906
1013,[[0.29689807 0.84276813]],5059,-1894
1014,[[0.29541838 0.81582546]],4836,-1826
1015,[[0.282261   0.83228064]],4954,-1816
1016,[[0.31616455 0.8652724 ]],5391,-2120
1017,[[0.3137607  0.84906065]],5150,-2059
1018,[[0.33016843 0.82255155]],5165,-2198
1019,[[0.32414752 0.91710263]],5917,-2346
1020,[[0.3516228 0.8742334]],5477,-2369
1021,[[0.38905698 0.7942138 ]],4816,-2410
1022,[[0.37424535 0.7969489 ]],4750,-2355
1023,[[0.38398108 0.7829535 ]],4604,-2356
1024,[[0.3867516 0.7882548]],4646,-2387
1025,[[0.38139528 0.7950753 ]],4700,-2370
1026,[[0.3476147 0.8035118]],4813,-2227
1027,[[0.3439933 0.7852931]],4706,-2142
1028,[[0.3856068 0.7645748]],4454,-2325
1029,[[0.37686628 0.8074081 ]],4826,-2401
1030,[[0.35632613 0.79179275]],4737,-2252
1031,[[0.3585961 0.830772 ]],5077,-2351
1032,[[0.38751245 0.8531431 ]],5198,-2571
1033,[[0.3866458  0.86048084]],5385,-2628
1034,[[0.41000834 0.9129161 ]],5885,-2917
1035,[[0.41341543 0.9182264 ]],5993,-2991
1036,[[0.40134043 0.9041284 ]],5864,-2843
1037,[[0.39437437 0.9317366 ]],6083,-2882
1038,[[0.39082968 0.9034865 ]],5732,-2716
1039,[[0.37089485 0.89327323]],5654,-2568
1040,[[0.37721878 0.8945029 ]],5683,-2676
1041,[[0.3869662  0.87889224]],5584,-2650
1042,[[0.40411535 0.84743357]],5272,-2664
1043,[[0.4008391 0.8544522]],5353,-2659
1044,[[0.38231736 0.8962512 ]],5613,-2665
1045,[[0.39441967 0.8657745 ]],5406,-2636
1046,[[0.38690087 0.89156044]],5609,-2646
1047,[[0.38979578 0.8751018 ]],5460,-2668
1048,[[0.36375925 0.91232383]],5766,-2536
1049,[[0.402358   0.85840774]],5374,-2685
1050,[[0.39220753 0.8851048 ]],5608,-2694
1051,[[0.388794  0.8801595]],5516,-2621
1052,[[0.40669096 0.8892932 ]],5629,-2804
1053,[[0.40489638 0.882535  ]],5559,-2780
1054,[[0.4128982  0.94098383]],6109,-3095
1055,[[0.37594336 0.9081214 ]],5802,-2619
1056,[[0.39798617 0.8964925 ]],5711,-2765
1057,[[0.38244426 0.90832156]],5836,-2689
1058,[[0.39789367 0.9009147 ]],5758,-2780
1059,[[0.38247904 0.876042  ]],5476,-2562
1060,[[0.37937033 0.8939851 ]],5675,-2630
1061,[[0.40658474 0.86159706]],5435,-2740
1062,[[0.4074688  0.88909805]],5636,-2810
1063,[[0.4250759  0.88188034]],5580,-2973
1064,[[0.43626195 0.84071624]],5104,-2876
1065,[[0.39879662 0.84282136]],5093,-2621
1066,[[0.43374467 0.848498  ]],5258,-2930
1067,[[0.35299128 0.8724991 ]],5386,-2334
1068,[[0.40401846 0.8676268 ]],5399,-2734
1069,[[0.33089876 0.8447279 ]],5311,-2181
1070,[[0.3281163 0.8130118]],5037,-2123
1071,[[0.37624902 0.8608222 ]],5412,-2502
1072,[[0.35238707 0.88115835]],5555,-2382
1073,[[0.3458178  0.89106905]],5625,-2346
1074,[[0.35954174 0.8705212 ]],5518,-2422
1075,[[0.36973107 0.8641105 ]],5444,-2465
1076,[[0.34176832 0.90520483]],5850,-2399
1077,[[0.35201356 0.89128745]],5670,-2420
1078,[[0.36405128 0.85674274]],5335,-2460
1079,[[0.33757982 0.8583653 ]],5347,-2265
1080,[[0.27988857 0.56431824]],3245,-1446
1081,[[ 0.17265701 -0.3067991 ]],-474,-746
1082,[[ 0.09439605 -0.41232932]],-950,-445
1083,[[ 0.12838887 -0.41670042]],-958,-576
1084,[[ 0.12642308 -0.41192436]],-936,-566
1085,[[ 0.10135534 -0.49544504]],-1413,-490
