frame,res,X,Y
350,[[-0.00385416  0.03740081]],925,-47
351,[[ 0.02315188 -0.00828371]],730,-152
352,[[-0.02256055  0.02223859]],855,24
353,[[ 0.03739518 -0.02520621]],661,-207
354,[[ 0.0367189  -0.04185656]],593,-202
355,[[-0.04060686  0.04664045]],949,90
356,[[-0.03843531  0.01982019]],848,86
357,[[-0.01857304  0.10795057]],1241,1
358,[[-0.06580427  0.05426648]],1000,205
359,[[-0.08982857  0.14906925]],1419,307
360,[[-0.05324529  0.2745579 ]],1943,133
361,[[-0.00394135  0.33328778]],2063,-81
362,[[0.00091955 0.47798848]],2726,-113
363,[[-0.01233638  0.44581497]],2567,-67
364,[[0.0088181 0.4213246]],2471,-146
365,[[0.0131285 0.5441614]],3043,-193
366,[[-0.0162176   0.64370763]],3576,-64
367,[[-0.05142912  0.6794183 ]],3826,98
368,[[-0.03065682  0.6720909 ]],3786,-3
369,[[-0.06529085  0.60958755]],3376,162
370,[[-0.03399181  0.6711316 ]],3760,28
371,[[-0.04735653  0.6527556 ]],3632,67
372,[[-0.05759655  0.62345386]],3437,114
373,[[-0.01996727  0.73355407]],4185,-64
374,[[-0.0202165  0.7035705]],3976,-57
375,[[-0.03514152  0.73634124]],4206,13
376,[[-0.03084281  0.7105833 ]],4001,-6
377,[[-0.00126521  0.6722472 ]],3776,-145
378,[[0.00823418 0.660624  ]],3725,-177
379,[[0.01373175 0.63075197]],3545,-201
380,[[-0.01513158  0.71230793]],4042,-78
381,[[0.00922555 0.67942107]],3819,-197
382,[[0.02887018 0.6932681 ]],3894,-294
383,[[0.01097745 0.67685795]],3793,-203
384,[[0.00405814 0.641487  ]],3554,-157
385,[[0.04434782 0.6161228 ]],3436,-350
386,[[0.03103535 0.53804165]],3015,-252
387,[[0.01091391 0.39650118]],2352,-153
388,[[0.00733829 0.3298426 ]],2044,-124
389,[[0.02208024 0.19903441]],1526,-164
390,[[-0.00098673  0.16203979]],1384,-74
391,[[0.02380703 0.10486629]],1162,-159
392,[[-0.01842035  0.07099599]],1033,3
393,[[-0.64943856  0.12717532]],1427,3173
394,[[-0.6599645 -0.1955292]],31,3504
395,[[-0.861325  -1.4006815]],-23551,32168
396,[[-0.84166455 -1.4137585 ]],-23520,30243
397,[[-0.8189472 -1.0910702]],-6782,9848
398,[[-0.8328179 -0.4544013]],-1013,5275
399,[[-0.76079655  0.200191  ]],1769,3939
400,[[-0.675699    0.09841748]],1274,3217
401,[[-0.60418576 -0.01300584]],802,2864
402,[[-0.6429471 -0.0347587]],731,3239
403,[[-0.57128036  0.03649439]],992,2531
404,[[-0.48700204  0.05832203]],1051,1986
405,[[-0.44989252  0.04842304]],1014,1753
406,[[-0.41021657  0.05262032]],1019,1575
407,[[-0.3792417  -0.11265881]],349,1516
408,[[-0.41075286 -0.0952494 ]],425,1647
409,[[-0.31447408  0.01728814]],867,1206
410,[[-0.3149868   0.07236367]],1080,1176
411,[[-0.34190005 -0.07907049]],506,1328
412,[[-0.3116632  -0.09721716]],434,1194
413,[[-0.3111713  -0.15601414]],202,1216
414,[[-0.2794116  -0.08716978]],463,1036
415,[[-0.24855873 -0.26205355]],-217,985
416,[[-0.21455678 -0.14026357]],246,792
417,[[-0.2489196  -0.15024395]],211,952
418,[[-0.22107948 -0.10364371]],387,813
419,[[-0.20795733 -0.06440014]],541,751
420,[[-0.21354094  0.00455858]],802,768
421,[[-0.19033304  0.05462116]],1002,671
422,[[-0.15483962  0.01508125]],843,544
423,[[-0.17117299  0.03639273]],920,596
424,[[-0.15574983  0.02886619]],903,536
425,[[-0.13985759  0.01390875]],837,486
426,[[-0.12674738 -0.02138786]],702,427
427,[[-0.08059482  0.00566811]],800,249
428,[[-0.01915233  0.05804727]],990,8
429,[[0.04378501 0.08093591]],1070,-235
430,[[0.06598311 0.13259147]],1266,-319
431,[[0.07729544 0.10396814]],1151,-370
432,[[0.11944304 0.11924092]],1205,-529
433,[[0.08394802 0.06985877]],1020,-382
434,[[0.10231648 0.0151104 ]],811,-448
435,[[0.10186394 0.0295007 ]],863,-449
436,[[0.14649446 0.07699392]],1043,-628
437,[[0.10500374 0.1251374 ]],1232,-478
438,[[0.11601315 0.11575531]],1198,-523
439,[[0.27080393 0.16050744]],1418,-1292
440,[[0.25626972 0.22707306]],1725,-1255
441,[[0.2887858 0.2464278]],1755,-1391
442,[[0.2532931 0.3482353]],2302,-1295
443,[[0.18959549 0.38109598]],2486,-1002
444,[[0.26705587 0.24816099]],1719,-1159
445,[[0.26112205 0.25059894]],1710,-1137
446,[[0.29792365 0.26657698]],1780,-1318
447,[[0.31304318 0.23740174]],1652,-1357
448,[[0.34909934 0.29630077]],1915,-1541
449,[[0.3559243  0.31159496]],1984,-1612
450,[[0.28837663 0.32687396]],2022,-1289
451,[[0.27674472 0.2910891 ]],1891,-1233
452,[[0.25746834 0.29849836]],1899,-1141
453,[[0.2902442  0.24415429]],1697,-1272
454,[[0.26213396 0.2955724 ]],1913,-1182
455,[[-0.2460827  0.6572181]],3800,1128
456,[[-0.62564564 -0.28464645]],-353,3106
457,[[-0.75182456 -0.55336607]],-1605,4608
458,[[-0.6455043 -0.4317423]],-993,3449
459,[[-0.72773093  0.3141876 ]],2196,3687
460,[[-0.81881994 -0.30314648]],-377,4462
461,[[-0.5755609  0.5021579]],3014,2813
462,[[-0.46984476  0.4931379 ]],2965,2200
463,[[-0.32240838  0.5472307 ]],3204,1433
464,[[-0.20297934  0.45944285]],2745,794
465,[[-0.06573807  0.45242772]],2693,185
466,[[-0.06864302  0.38859034]],2358,181
467,[[-0.04712948  0.42495567]],2538,80
468,[[-0.00889707  0.50502044]],2921,-101
469,[[-0.17748567  0.32540372]],2085,641
470,[[-0.14528006  0.33938497]],2135,486
471,[[-0.11971785  0.23860246]],1709,403
472,[[-0.13973543  0.23143244]],1688,477
473,[[-0.16951947  0.2818065 ]],1896,602
474,[[-0.20641963  0.3230939 ]],2051,753
475,[[-0.21667965  0.2962178 ]],1964,798
476,[[-0.2103462   0.28402817]],1897,774
477,[[-0.17797787  0.1397875 ]],1324,619
478,[[-0.18870081  0.14711958]],1353,662
479,[[-0.20272145  0.08020794]],1086,721
480,[[-0.20697038  0.19458543]],1547,746
481,[[-0.19689491 -0.0677374 ]],533,704
482,[[-0.17367744 -0.05105706]],588,624
483,[[-0.15924498  0.00717578]],815,550
484,[[-0.17161302 -0.04128277]],622,602
485,[[-0.12670721 -0.00273636]],771,423
486,[[-0.11203837  0.00806539]],813,367
487,[[-0.1059265   0.01875527]],853,343
488,[[-0.10676558  0.01979154]],856,345
489,[[-0.13910471 -0.01619453]],718,469
490,[[-0.08401761 -0.02461172]],683,264
491,[[-0.11170416  0.02279475]],869,364
492,[[-0.07750057  0.03263934]],902,238
493,[[-0.05031784 -0.03472694]],639,139
494,[[-0.08474739 -0.03703161]],637,270
495,[[-0.07287049 -0.02715345]],677,221
496,[[-0.07846685 -0.06913573]],512,246
497,[[-0.0714125  -0.02477359]],682,219
498,[[-0.13207096 -0.10195455]],397,459
499,[[-0.11282859 -0.05646586]],569,379
500,[[-0.107554   -0.07688772]],490,360
501,[[-0.0758777   0.00241353]],788,232
502,[[-0.08593173 -0.03996599]],628,274
503,[[-0.00638587 -0.06443225]],520,-27
504,[[-0.0170275  0.0443114]],939,1
505,[[0.10612772 0.1668782 ]],1411,-497
506,[[0.0543207  0.23968339]],1763,-319
507,[[0.05846711 0.33035064]],2156,-369
508,[[0.08556662 0.37769216]],2295,-458
509,[[0.13084032 0.3700692 ]],2255,-647
510,[[0.13646497 0.35008574]],2174,-663
511,[[0.11709076 0.349257  ]],2160,-583
512,[[0.16265206 0.3708785 ]],2259,-780
513,[[0.12606326 0.58742917]],3369,-712
514,[[0.16769683 0.5233154 ]],2973,-857
515,[[0.13922718 0.514224  ]],2916,-709
516,[[0.18090548 0.51607656]],2935,-909
517,[[0.1279496  0.61565137]],3613,-811
518,[[0.20272686 0.59086967]],3364,-1061
519,[[0.22071394 0.57601774]],3293,-1137
520,[[0.22321153 0.5799588 ]],3317,-1160
521,[[0.23546776 0.57970715]],3330,-1218
522,[[-0.7014519 -0.4539501]],-1161,3954
523,[[-1.1109785 -0.6080672]],-1742,10978
524,[[-1.0634948 -0.8185065]],-3436,12234
525,[[-0.73692286 -1.8216889 ]],16874,-16496
526,[[-0.70840454 -1.0545809 ]],-6757,7770
527,[[-0.6021953   0.21855271]],1845,2996
528,[[-0.46780998  0.3326932 ]],2337,2233
529,[[-0.32308564  0.728568  ]],4354,1652
530,[[-0.32128048  0.80253386]],4894,1780
531,[[-0.22137085  0.76313245]],4515,1098
532,[[-0.156721   0.7052672]],4086,697
533,[[-0.15615931  0.65605414]],3763,619
534,[[-0.18043931  0.16507503]],1421,626
535,[[-0.17227116  0.1783297 ]],1470,588
536,[[-0.12042572  0.13367689]],1307,409
537,[[-0.19185188  0.00028541]],793,693
538,[[-0.21733037 -0.00667575]],770,777
539,[[-0.13783108 -0.08232547]],456,491
540,[[-0.13448797  0.01742038]],852,463
541,[[-0.12698914  0.0577574 ]],1006,433
542,[[-0.1516743  -0.07179831]],512,536
543,[[-0.09456468 -0.03705392]],633,310
544,[[-0.11668518 -0.01862271]],712,393
545,[[-0.11808828 -0.0370619 ]],640,397
546,[[-0.1330894  -0.05818756]],557,467
547,[[-0.11549278 -0.02328965]],695,396
548,[[-0.15737608 -0.02397229]],697,544
549,[[-0.14824167 -0.00919803]],754,502
550,[[-0.13399039 -0.03105351]],663,467
551,[[-0.13100474  0.00087689]],793,447
552,[[-0.08727418 -0.02023955]],703,279
553,[[-0.08008126 -0.15418682]],180,264
554,[[-0.07273835 -0.12382899]],304,235
555,[[-0.04542312 -0.06707206]],515,124
556,[[-0.08879622 -0.12817273]],291,297
557,[[-0.06242251 -0.12011157]],311,198
558,[[-0.09465565 -0.13520834]],269,317
559,[[-0.09908822 -0.11641404]],331,340
560,[[-0.0628712  -0.12173866]],314,193
561,[[-0.06140135 -0.08434379]],451,189
562,[[-0.02428871 -0.07670998]],475,43
563,[[-0.07359137 -0.07846524]],486,233
564,[[-0.02993792 -0.10405187]],384,71
565,[[-0.05757953 -0.10348681]],387,177
566,[[-0.1508497  -0.05684076]],570,531
567,[[-0.19076455 -0.06258772]],555,688
568,[[-0.21028975 -0.07084256]],522,768
569,[[-0.24050042 -0.06116311]],570,895
570,[[-0.227714  -0.0163683]],732,822
571,[[-0.22335428 -0.09923897]],432,823
572,[[-0.25534058 -0.06669798]],551,956
573,[[-0.28475007 -0.03046243]],674,1068
574,[[-0.3001706   0.03710689]],945,1109
575,[[-0.31179935  0.05080673]],996,1157
576,[[-0.27026945  0.03431039]],943,989
577,[[-0.5937612  0.203841 ]],1727,2875
578,[[-0.39787048  0.20318347]],1652,1646
579,[[-0.41741788  0.15914585]],1488,1761
