frame,res,X,Y
70,[[-0.18539327 -0.7388713 ]],-3104,1048
71,[[-0.21329239 -0.7967534 ]],-3583,1292
72,[[-0.20945702 -0.79469687]],-3559,1276
73,[[-0.26052302 -0.84163857]],-3321,1502
74,[[-0.26788828 -0.88119423]],-3711,1580
75,[[-0.2689653 -0.9063018]],-3940,1639
76,[[-0.28919643 -0.8983217 ]],-3862,1751
77,[[-0.2270863  -0.03445972]],639,807
78,[[-0.22073443  0.05761174]],992,789
79,[[-0.1980224  -0.01782125]],701,694
80,[[-0.18310736  0.21412656]],1605,658
81,[[-0.19650206  0.20990393]],1584,726
82,[[-0.16412228  0.19400159]],1516,574
83,[[-0.15781033  0.18959661]],1488,550
84,[[-0.12794624  0.20965816]],1577,431
85,[[-0.09687617  0.15657628]],1369,312
86,[[-0.09379461  0.1835756 ]],1474,299
87,[[-0.30954033  0.25545514]],1913,1401
88,[[-0.08369306  0.13708036]],1293,259
89,[[-0.0979517   0.19020876]],1501,316
90,[[-0.08640015  0.13630798]],1284,273
91,[[-0.0867942   0.13600776]],1282,274
92,[[-0.06112461  0.26308715]],1792,176
93,[[-0.06120855  0.2934047 ]],1914,176
94,[[-0.05444582  0.32114083]],2030,150
95,[[-0.04901492  0.32599628]],2058,133
96,[[-0.0585599  0.3141547]],2000,166
97,[[-0.08502166  0.29739976]],1920,280
98,[[-0.07492835  0.35380366]],2178,244
99,[[-0.09336191  0.39996272]],2368,333
100,[[-0.0667687   0.45506367]],2616,224
101,[[-0.05655895  0.38092095]],2276,175
102,[[-0.03691951  0.2569756 ]],1765,92
103,[[-0.0852996   0.19383486]],1507,271
104,[[-0.05280505  0.1538326 ]],1352,144
105,[[-0.05922616  0.01883217]],842,168
106,[[-1.0586507   0.14941485]],1529,7877
107,[[-1.0895727 -0.2907963]],-455,8760
108,[[-1.11608   -1.4820756]],-36611,81860
109,[[-1.0278268 -1.5993464]],563058,-978935
110,[[-1.1118757  -0.47390807]],-1363,9765
111,[[-0.93190765 -0.10523574]],295,5759
112,[[-0.80609584  0.21447666]],1747,4548
113,[[-0.69826305  0.17119804]],1529,3617
114,[[-0.56283295 -0.07559974]],483,2373
115,[[-0.5023008  -0.14937192]],191,2076
116,[[-0.43903163 -0.13291389]],281,1738
117,[[-0.39254454 -0.0909892 ]],450,1530
118,[[-0.3360631  -0.02748073]],675,1258
119,[[-0.3140326  -0.09794921]],406,1176
120,[[-0.32596222 -0.0882635 ]],439,1223
