frame,res,X,Y
94,[[-0.54949445 -1.0673473 ]],-6110,5214
95,[[-0.5162879 -1.0901412]],-6575,5144
96,[[-0.49595243 -1.049551  ]],-5772,4493
97,[[-0.4771747 -1.1025274]],-6433,4621
98,[[-0.51789176 -1.1241109 ]],-6929,5388
99,[[-0.55357695 -1.1030577 ]],-6626,5691
100,[[-0.5214382 -1.1471637]],-7349,5760
101,[[-0.5185942 -1.1048282]],-6619,5104
102,[[-0.5111488 -1.1151532]],-7163,5498
103,[[-0.4839598 -1.1038212]],-6512,4862
104,[[-0.47771472 -1.15293   ]],-7554,5378
105,[[-0.5325254 -1.1656828]],-8036,6228
106,[[-0.49772447 -1.1370379 ]],-7677,5651
107,[[-0.49858004 -1.1582716 ]],-7774,5785
108,[[-0.510172  -1.1464777]],-7831,5905
109,[[-0.46050495 -1.0263652 ]],-5315,4069
110,[[-0.6283396 -1.0918028]],-7069,7196
111,[[-0.59986794 -1.120392  ]],-7407,7052
112,[[-0.6245401 -1.1152915]],-7234,7285
113,[[-0.559601  -1.1998465]],-9533,7757
114,[[-0.576749  -1.2001934]],-9685,8231
115,[[-0.5821364 -1.1688777]],-8704,7568
116,[[-0.5315708 -1.2307498]],-10587,7982
117,[[-0.59543   -1.1466987]],-8139,7264
118,[[-0.577878 -1.152895]],-8373,7330
119,[[-0.53733873 -1.1544604 ]],-8557,6694
120,[[-0.56370085 -1.1343813 ]],-7791,6700
121,[[-0.5848553 -1.1897779]],-9364,8185
122,[[-0.5938152 -1.2804749]],-12716,10785
123,[[-0.57544583 -1.211151  ]],-9803,8304
124,[[-0.5835778 -1.2287159]],-10478,8835
125,[[-0.5325693 -1.2064502]],-9756,7656
126,[[-0.5454464 -1.2356057]],-10855,8499
127,[[-0.5042422 -1.19442  ]],-9287,6982
128,[[-0.51628387 -1.1323333 ]],-7864,6247
129,[[-0.53779393 -1.2463894 ]],-11298,8671
130,[[-0.52919525 -1.2145212 ]],-10122,7705
131,[[-0.5840797 -1.0724403]],-6750,6369
132,[[-0.57261574 -1.0606515 ]],-6456,6136
133,[[-0.45963413 -1.116924  ]],-7402,5246
134,[[-0.46156064 -1.154005  ]],-8259,5800
135,[[-0.4614792 -1.1386344]],-7856,5505
136,[[-0.4433599 -1.2742482]],-12179,7495
137,[[-0.45497012 -1.1284376 ]],-7693,5265
138,[[-0.4408116 -1.1704984]],-8693,5464
139,[[-0.46120697 -1.1227838 ]],-7826,5537
140,[[-0.46349305 -1.1803613 ]],-8937,6159
141,[[-0.395621  -1.0982904]],-6460,3797
142,[[-0.40476254 -1.1683433 ]],-7819,4627
143,[[-0.5074974 -1.1842873]],-9123,6712
144,[[-0.47803247 -1.151173  ]],-8382,5868
145,[[-0.52615654 -1.1425929 ]],-8162,6427
146,[[-0.5173818 -1.11259  ]],-7412,5956
147,[[-0.537915  -1.1596804]],-8361,6853
148,[[-0.5867473 -1.1775718]],-8724,7896
149,[[-0.56315166 -1.1266569 ]],-7563,6654
150,[[-0.5807342 -1.1344995]],-7909,7030
151,[[-0.60660636 -1.1399078 ]],-7925,7293
152,[[-0.562902  -1.1402962]],-8007,6869
153,[[-0.55132514 -1.189737  ]],-9217,7676
154,[[-0.5908067 -1.152262 ]],-8215,7491
155,[[-0.52948236 -1.2071662 ]],-9722,7313
156,[[-0.54330057 -1.1237892 ]],-7690,6420
157,[[-0.6149631 -1.2124506]],-9984,9172
158,[[-0.60310304 -1.2047324 ]],-9724,8730
159,[[-0.56607115 -1.1945223 ]],-9490,8102
160,[[-0.58931804 -1.1686139 ]],-8674,7879
161,[[-0.6140304 -1.1497245]],-8253,7887
162,[[-0.6159934 -1.1586938]],-8483,8101
163,[[-0.5984614 -1.1673257]],-8715,7908
164,[[-0.62850857 -1.1210071 ]],-7628,7661
165,[[-0.630299  -1.1203358]],-7612,7678
166,[[-0.6193191 -1.0771971]],-6754,6863
167,[[-0.6190919 -1.0671083]],-6647,6939
168,[[-0.6021106 -1.1423881]],-8170,7385
169,[[-0.49267012 -1.2204862 ]],-9183,6561
170,[[-0.4689771 -1.252859 ]],-10351,6931
171,[[-0.4725206 -1.2370127]],-9795,6580
172,[[-0.49578547 -1.1798031 ]],-8382,5911
173,[[-0.4759237 -1.2255629]],-9358,6301
174,[[-0.46401787 -1.226095  ]],-9354,6238
175,[[-0.5874237 -1.2863101]],-12580,10660
176,[[-0.5712875 -1.2504456]],-11255,9153
177,[[-0.49424896 -1.0789931 ]],-6218,4737
178,[[-0.46985006 -1.1719203 ]],-7963,5524
179,[[-0.47723663 -1.1374918 ]],-7210,5194
180,[[-0.47178406 -1.1643836 ]],-7856,5423
181,[[-0.44750136 -1.1175224 ]],-6818,4562
182,[[-0.44420707 -1.1278389 ]],-7107,4674
183,[[-0.4539137 -1.1595428]],-7704,5404
184,[[-0.50819945 -1.183538  ]],-9059,6839
185,[[-0.51410395 -1.194608  ]],-9397,7109
186,[[-0.50311047 -1.1942647 ]],-9372,6950
187,[[-0.5258481 -1.1704855]],-8792,6806
188,[[-0.5239041 -1.1658149]],-8675,6701
189,[[-0.4347723 -1.0838408]],-6161,4159
190,[[-0.4576048 -1.1084485]],-6580,4674
191,[[-0.44755673 -1.1524286 ]],-7377,4942
192,[[-0.45565683 -1.1850753 ]],-8079,5458
193,[[-0.4833439 -1.065969 ]],-6025,4543
194,[[-0.45114005 -1.0889055 ]],-6401,4610
195,[[-0.46117735 -1.0682718 ]],-6113,4509
196,[[-0.49307868 -1.0429121 ]],-5796,4532
197,[[-0.45834485 -1.082276  ]],-6156,4485
198,[[-0.47841027 -1.0110047 ]],-5187,4027
199,[[-0.48943037 -1.1221403 ]],-6772,5083
200,[[-0.49031457 -1.1420728 ]],-7190,5382
201,[[-0.48840055 -1.1536927 ]],-7488,5506
202,[[-0.49242613 -1.1543846 ]],-7499,5563
203,[[-0.500847  -1.1071398]],-6572,5121
204,[[-0.4933371 -1.0803698]],-6189,4838
205,[[-0.46283877 -1.1509976 ]],-7753,5364
206,[[-0.49696383 -1.0869834 ]],-6519,4987
207,[[-0.46626037 -1.0683749 ]],-5829,4372
208,[[-0.48899853 -1.1450458 ]],-7356,5471
209,[[-0.44843072 -1.171798  ]],-7654,5091
210,[[-0.46416262 -1.0940713 ]],-6286,4525
211,[[-0.66326475 -1.0356233 ]],-5970,7032
212,[[-0.64132804 -1.0669365 ]],-6433,7017
213,[[-0.49173927 -1.1387725 ]],-7097,5293
214,[[-0.52550447 -1.1316079 ]],-6976,5604
215,[[-0.5110781 -1.1628852]],-7609,5845
216,[[-0.5017259 -1.083848 ]],-6064,4747
217,[[-0.6055602 -1.1350824]],-7648,7225
218,[[-0.5871063 -1.1232164]],-7483,6816
219,[[-0.6135027 -1.1198542]],-7337,7251
220,[[-0.61537576 -1.1260117 ]],-7420,7326
221,[[-0.45679456 -1.173892  ]],-7700,5365
222,[[-0.47164327 -1.1539779 ]],-7631,5249
223,[[-0.4833426 -1.1751618]],-7746,5601
224,[[-0.48754826 -1.125865  ]],-6837,5022
225,[[-0.44913486 -1.0969319 ]],-6289,4433
226,[[-0.46942377 -1.1616915 ]],-7557,5345
227,[[-0.6878452 -0.8131883]],-3344,5431
228,[[-0.53514224 -1.1162255 ]],-7367,6213
229,[[-0.53476006 -0.97910863]],-5080,4760
230,[[-0.5187002 -1.0213747]],-5776,5029
231,[[-0.53555465 -1.0476133 ]],-6170,5456
232,[[-0.5451512 -0.9819026]],-5129,4916
233,[[-0.5247552 -0.9981468]],-5326,4826
234,[[-0.52286994 -0.92642534]],-4563,4333
235,[[-0.529318  -1.0233135]],-5658,5052
236,[[-0.536579   -0.99904394]],-5459,5083
237,[[-0.5507834  -0.96957433]],-5024,4982
238,[[-0.54803187 -1.0393002 ]],-5900,5398
239,[[-0.5126966 -1.08001  ]],-6756,5437
240,[[-0.55223316 -1.0912697 ]],-6884,6112
241,[[-0.60418975 -1.0733752 ]],-6477,6491
242,[[-0.6095553 -1.051256 ]],-6102,6178
243,[[-0.59827405 -1.0728348 ]],-6597,6547
244,[[-0.58975947 -1.0859845 ]],-6842,6609
245,[[-0.5836446 -1.242224 ]],-10917,9393
246,[[-0.5929725 -1.2163963]],-10049,9005
247,[[-0.6193606 -1.155697 ]],-8119,7965
248,[[-0.600568  -1.1522582]],-8300,7850
249,[[-0.6127361 -1.155256 ]],-8231,8007
250,[[-0.612285  -1.1407018]],-7789,7566
251,[[-0.6517383   0.57209015]],3780,3607
252,[[-0.6037357  0.709676 ]],4811,3677
253,[[-0.6759362  0.7899814]],5582,4650
254,[[-0.6353811  0.8279167]],5779,4309
255,[[-0.65678585  0.81006646]],5755,4557
256,[[-0.6456225   0.89486456]],6581,4835
257,[[-0.60884047  0.93163717]],6966,4655
258,[[-0.53765804  0.9102833 ]],6426,3749
259,[[-0.5429437   0.91997427]],6606,3843
260,[[-0.49667424  0.94724053]],7034,3504
261,[[-0.53189087  0.95845705]],7214,3970
262,[[-0.576796    0.97430265]],7417,4589
263,[[-0.6053753  1.0050044]],7787,5047
264,[[-0.5796063  0.9944348]],7669,4820
265,[[-0.55629784  1.1202037 ]],9901,5632
266,[[-0.48669833  1.2392514 ]],12644,5864
267,[[-0.47890493  1.1967188 ]],11078,5094
268,[[-0.48440152  1.227539  ]],12140,5573
269,[[-0.4923879  1.2203679]],11889,5604
270,[[-0.49020857  1.2049899 ]],11294,5307
271,[[-0.5037052  1.2131647]],11571,5471
272,[[-0.514724   1.2358778]],12594,6199
273,[[-0.6194624  1.1289053]],10220,6560
274,[[-0.64763194  1.1398017 ]],10475,7101
275,[[-0.6521809  1.12962  ]],10067,6901
276,[[-0.48443884  1.1826211 ]],10579,4776
277,[[-0.5882072  1.1185684]],9919,5995
278,[[-0.5984796  1.1130605]],9867,6065
279,[[-0.6286348  1.1217651]],10055,6803
280,[[-0.60357726  1.1207871 ]],10043,6413
281,[[-0.6200311  1.0840764]],9151,6139
282,[[-0.6132122  1.0577457]],8587,5690
283,[[-0.6113989  1.0879043]],9136,6043
284,[[-0.62474763  1.0753837 ]],8955,6066
285,[[-0.60445243  1.0558354 ]],8549,5436
286,[[-0.5895621  1.0572001]],8676,5352
287,[[-0.62530094  1.0645734 ]],8701,5936
288,[[-0.5526917  1.0684527]],8831,5077
289,[[-0.9214775  1.1592412]],11551,13671
290,[[-1.1188345  -0.25807995]],651,10380
291,[[-1.2462566  -0.68521464]],-983,17724
292,[[-1.1948998  -0.11441723]],1433,11781
293,[[-1.0101339  -0.03847615]],1265,7278
294,[[-1.161797  -0.9318555]],-3686,18070
295,[[-1.1455102  -0.67436904]],-1863,13075
296,[[-1.1584299  -0.67325985]],-1839,13253
297,[[-1.1968938  -0.13675041]],994,11513
298,[[-1.2127225  0.7417085]],6212,16087
299,[[-1.1459695   0.46648034]],3874,10870
300,[[-1.0644732  0.8635139]],6705,11965
301,[[-1.0753294  0.8219827]],6219,11752
302,[[-0.95579284  0.9137025 ]],7095,9901
303,[[-0.9772217   0.97644454]],8267,11377
304,[[-0.9619879  1.0354118]],9106,12129
305,[[-0.9205058  1.030592 ]],8810,10519
306,[[-0.856553   1.0605007]],9431,10054
307,[[-0.8423158  1.1347649]],11012,11152
308,[[-0.765121   1.0241513]],8394,7725
309,[[-0.8664013   0.99956954]],8124,9093
310,[[-0.8800005   0.97248054]],7805,9074
311,[[-0.7880351  1.0149705]],8501,8083
312,[[-0.7723316  1.0220909]],8582,7873
313,[[-0.8118127  0.984233 ]],7646,7740
314,[[-0.78124994  1.0146126 ]],8127,7620
315,[[-0.85728145  0.98390657]],7753,8589
316,[[-0.85161304  0.9652724 ]],7579,8338
317,[[-0.85528845  0.96333116]],7496,8318
318,[[-0.85019135  0.9749055 ]],7500,8359
319,[[-0.8456871   0.95115423]],7439,8063
320,[[-0.84331596  0.9213711 ]],6881,7630
321,[[-0.79088664  0.9517344 ]],7311,7205
322,[[-0.76823926  0.9295884 ]],7285,6691
323,[[-0.7590784   0.90617883]],6897,6376
324,[[-0.7545783  0.9107757]],6851,6250
325,[[-0.75875586  1.0368192 ]],8561,7651
326,[[-0.750255   1.1330377]],10887,9038
327,[[-0.792798   1.0403079]],8634,8175
328,[[-0.75605214  1.0932848 ]],9869,8536
329,[[-0.76818085  1.076504  ]],9492,8408
330,[[-0.79993474  0.99910873]],7944,7669
331,[[-0.7956672  1.0051893]],8157,7747
332,[[-0.786494   1.0136174]],8174,7716
333,[[-0.7882934   0.99761987]],8010,7533
334,[[-0.78430676  1.0138798 ]],8217,7752
335,[[-0.8149545  0.9869379]],7864,7986
336,[[-0.7758548  1.0431991]],8741,8102
337,[[-0.49696517  0.46005905]],2823,2228
338,[[-0.48887044 -0.02131743]],817,2233
339,[[-0.39575556 -0.218189  ]],-76,1838
340,[[-0.4656939  -0.39123243]],-837,2383
341,[[-0.37312326 -0.30701816]],-483,1794
342,[[-0.3567186  -0.34115383]],-644,1735
343,[[-0.41467148 -0.29373813]],-412,1997
344,[[-0.38486135 -0.24240498]],-186,1749
345,[[-0.39175516 -0.3011933 ]],-460,1882
346,[[-0.3770427 -0.4029271]],-928,1879
347,[[-0.40796122 -0.3898129 ]],-862,2051
348,[[-0.3761911  -0.43504333]],-1095,1919
349,[[-0.39568883 -0.42735708]],-1053,2016
350,[[-0.40505946 -0.31965274]],-536,1974
351,[[-0.4198803 -0.3830111]],-839,2119
352,[[-0.4191012 -0.5201342]],-1537,2278
353,[[-0.42044747 -0.4826207 ]],-1335,2257
354,[[-0.42392448 -0.41914192]],-1005,2188
355,[[-0.41819534 -0.41390967]],-991,2146
356,[[-0.42547244 -0.3907549 ]],-863,2162
357,[[-0.39697415 -0.4806619 ]],-1310,2133
358,[[-0.5102451  -0.20427996]],43,2471
359,[[-0.51597977 -0.21966234]],-41,2498
360,[[-0.45820338 -0.40057433]],-943,2355
361,[[-0.48492813 -0.21200062]],8,2351
362,[[-0.4878862  -0.28785908]],-338,2441
363,[[-0.46827477 -0.2458648 ]],-155,2287
364,[[-0.48420522 -0.24128377]],-127,2364
365,[[-0.47149897 -0.2406894 ]],-138,2306
366,[[-0.47816247 -0.23122379]],-84,2321
367,[[-0.40680876 -0.31999522]],-534,1995
368,[[-0.4685905  -0.23701887]],-113,2280
369,[[-0.47685766 -0.23028001]],-85,2321
370,[[-0.36056468 -0.25294402]],-145,1528
371,[[-0.3817746  -0.27291077]],-208,1615
372,[[-0.40569916 -0.27318245]],-211,1715
373,[[-0.42004183 -0.48449045]],-1371,2210
374,[[-0.47204292 -0.44514287]],-1143,2512
375,[[-0.51354194 -0.43556067]],-1064,2748
376,[[-0.47387767 -0.54526937]],-1627,2604
377,[[-0.5053241 -0.4206026]],-1041,2681
378,[[-0.4648608  -0.50104415]],-1399,2511
379,[[-0.5039187  -0.40173477]],-905,2630
380,[[-0.46407992 -0.3987801 ]],-917,2357
381,[[-0.49127418 -0.40927297]],-939,2571
382,[[-0.5317963  -0.40517268]],-912,2853
383,[[-0.5446239  -0.36214584]],-699,2846
384,[[-0.41718736 -0.47559714]],-1311,2234
385,[[-0.2702539  -0.33225945]],-502,1157
386,[[-0.2881684  -0.31672537]],-417,1228
387,[[-0.33675906 -0.4238222 ]],-1013,1655
388,[[-0.33675906 -0.4238222 ]],-1013,1655
389,[[-0.2730884  -0.30933768]],-404,1172
390,[[-0.29103738 -0.3903784 ]],-900,1395
391,[[-0.37592846 -0.44411218]],-1104,1887
392,[[-0.40221545 -0.3235362 ]],-545,1960
393,[[-0.33291078 -0.29490083]],-434,1522
394,[[-0.35950536 -0.34988225]],-672,1729
395,[[-0.33627102 -0.22412837]],-21,1397
396,[[-0.3491229 -0.2860611]],-387,1596
397,[[-0.27142742 -0.3482254 ]],-691,1276
398,[[-0.30174032 -0.41584286]],-977,1509
399,[[-0.39013582 -0.3902936 ]],-906,2008
400,[[-0.3632092  -0.44065025]],-1126,1853
401,[[-0.37205243 -0.44126076]],-1147,1940
402,[[-0.30321124 -0.48942232]],-1392,1585
403,[[-0.40543407 -0.4008288 ]],-943,2074
404,[[-0.39158356 -0.4574521 ]],-1245,2092
405,[[-0.3537241  -0.53464913]],-1625,1920
406,[[-0.31989938 -0.5199503 ]],-1590,1732
407,[[-0.32886276 -0.52505803]],-1576,1752
408,[[-0.32059383 -0.47072688]],-1298,1676
409,[[-0.2725236 -0.4555257]],-1230,1386
410,[[-0.37246686 -0.4434261 ]],-1156,1947
411,[[-0.2777445  -0.34365016]],-539,1196
412,[[-0.22966993 -0.3045175 ]],-412,983
413,[[-0.3657503  -0.46884242]],-1259,1896
414,[[-0.36710262 -0.42272627]],-1071,1911
415,[[-0.35595268 -0.37528676]],-809,1767
416,[[-0.2264622 -0.3038893]],-382,947
417,[[-0.23941123 -0.29934555]],-360,1007
418,[[-0.26475862 -0.323601  ]],-469,1121
419,[[-0.25040495 -0.33786237]],-524,1088
420,[[-0.23560043 -0.35405892]],-615,1035
421,[[-0.2105285  -0.40584573]],-866,951
422,[[-0.21238197 -0.38151973]],-731,946
423,[[-0.23642135 -0.4349399 ]],-970,1076
424,[[-0.24617127 -0.44815361]],-1044,1138
425,[[-0.2511105  -0.44888145]],-1051,1167
426,[[-0.17812009 -0.38451463]],-773,806
427,[[-0.26431143 -0.4245193 ]],-903,1182
428,[[-0.17430632 -0.40081656]],-831,792
429,[[-0.24172772 -0.42388922]],-894,1097
430,[[-0.22319213 -0.39032304]],-743,987
431,[[-0.23582281 -0.40793973]],-839,1060
432,[[0.02926485 0.39752936]],2402,-274
433,[[-0.00128487  0.9412962 ]],6148,-428
434,[[0.08207993 0.86298585]],5208,-807
435,[[0.12564346 0.77687943]],4524,-970
436,[[0.07267419 0.93365246]],5914,-812
437,[[0.1499325  0.91181964]],5710,-1301
438,[[0.14606735 0.94244075]],6013,-1289
439,[[0.15234986 0.93752   ]],5973,-1337
440,[[0.21051522 0.8492791 ]],5150,-1486
441,[[0.19365144 0.9446775 ]],6069,-1642
442,[[0.17010161 0.895661  ]],5541,-1368
443,[[0.19615886 0.96007764]],6299,-1660
444,[[0.17140165 0.97431123]],6479,-1581
445,[[0.0591046 1.0379195]],8167,-907
446,[[0.09006088 1.0104923 ]],7747,-1147
447,[[0.19700453 1.0437634 ]],7436,-1967
448,[[0.1952849 1.0116444]],7013,-1748
449,[[0.1982326 1.0214201]],7097,-1834
450,[[0.21175201 1.0526711 ]],7588,-2046
451,[[0.20201975 1.0960975 ]],8307,-2146
452,[[0.22009751 1.0356722 ]],7409,-2050
453,[[0.04428411 1.007118  ]],7628,-738
454,[[0.21543944 0.89508796]],6035,-1800
455,[[0.23707578 0.97086704]],6383,-1967
456,[[0.2503944  0.93278277]],5940,-1954
457,[[0.3246082 0.8777938]],5392,-2286
458,[[0.3508654  0.87090856]],5363,-2475
459,[[0.3654341 0.858458 ]],5245,-2536
460,[[0.3196419 0.9354996]],6028,-2414
461,[[0.33031425 0.90716195]],5745,-2451
462,[[0.3165079  0.92128944]],5774,-2388
463,[[0.24842317 0.9186846 ]],6320,-2039
464,[[0.3544088 0.8715685]],5313,-2501
465,[[0.33559883 0.87598497]],5358,-2387
466,[[0.30710238 0.8850982 ]],5571,-2180
467,[[0.31815445 0.90193844]],5694,-2348
468,[[0.31602618 0.8990519 ]],5598,-2247
469,[[0.28135303 0.86670005]],5298,-1967
470,[[0.3003245 0.8337649]],4995,-1978
471,[[0.28684503 0.84726644]],5103,-1913
472,[[0.28812316 0.8572428 ]],5216,-1937
473,[[0.2743842  0.86102927]],5230,-1866
474,[[0.29172888 0.85191274]],5168,-1952
475,[[0.28631285 0.8500067 ]],5199,-1992
476,[[0.26936546 0.8448397 ]],5108,-1791
477,[[0.26170075 0.8606951 ]],5219,-1787
478,[[0.25744134 0.8402973 ]],5047,-1713
479,[[0.25581396 0.8883343 ]],5546,-1836
480,[[0.24120992 0.8813582 ]],5953,-1879
481,[[0.15991586 0.8925024 ]],6011,-1306
482,[[0.20192432 0.8845403 ]],5431,-1528
483,[[0.23342764 0.87981236]],5410,-1640
484,[[0.22439063 0.88168013]],5463,-1639
485,[[0.13942316 0.9068464 ]],6288,-1232
486,[[0.22245225 0.8971102 ]],5603,-1650
487,[[0.22784927 0.8746821 ]],5446,-1649
488,[[0.13743606 0.9134711 ]],6312,-1263
489,[[0.22457756 0.9064758 ]],5708,-1715
490,[[0.22586043 0.91077304]],5742,-1703
491,[[0.2249333 0.9091629]],5792,-1703
492,[[0.23551248 0.91051996]],5773,-1791
493,[[0.30709657 0.9505489 ]],6272,-2413
494,[[0.23634967 1.0179698 ]],7571,-2294
495,[[0.22975574 0.9417793 ]],6606,-2010
496,[[0.1780058 0.9974338]],7415,-1796
497,[[0.1813063 1.0655304]],8449,-2045
498,[[0.19767246 0.98854095]],7283,-1963
499,[[0.1817886 1.0106311]],7582,-1851
500,[[0.21026114 0.96969044]],6958,-1956
501,[[0.21857472 0.9995468 ]],7330,-2072
502,[[0.16405901 0.9691683 ]],7097,-1621
503,[[0.1696684 1.0478325]],8235,-1882
504,[[0.18140134 1.036505  ]],8015,-1905
505,[[0.2273233  0.94929755]],6703,-1936
506,[[0.1785467  0.99289393]],7360,-1726
507,[[0.16212137 0.98690087]],7192,-1586
508,[[0.19114357 0.9634067 ]],6854,-1713
509,[[0.1452268 1.009202 ]],7642,-1568
510,[[0.16094986 0.96259975]],6969,-1485
511,[[0.13981396 0.97673726]],7190,-1374
512,[[0.15597972 0.98315084]],7225,-1485
513,[[0.33888066 0.4424538 ]],2528,-1639
514,[[ 0.16209663 -0.2916749 ]],-422,-663
515,[[ 0.18778402 -0.29145148]],-403,-778
516,[[ 0.1808952 -0.3015539]],-446,-747
517,[[ 0.12073817 -0.34990096]],-813,-557
518,[[ 0.1047186 -0.3909217]],-1039,-487
519,[[ 0.0695532  -0.29312295]],-549,-329
520,[[ 0.12477373 -0.34458748]],-828,-561
521,[[ 0.08376956 -0.3639767 ]],-891,-371
522,[[ 0.04561658 -0.32269496]],-705,-196
523,[[ 0.04846563 -0.34660032]],-824,-206
524,[[ 0.03859834 -0.35326052]],-856,-162
525,[[ 0.02535007 -0.37001127]],-918,-102
526,[[ 0.04308245 -0.49293357]],-1537,-160
527,[[ 0.04265402 -0.44857675]],-1325,-162
528,[[ 0.02183333 -0.42085558]],-1176,-74
529,[[ 0.04026519 -0.54481107]],-1831,-138
530,[[ 0.01114075 -0.51776505]],-1680,29
531,[[ 0.03525376 -0.53801864]],-1788,-141
532,[[-0.00466296 -0.47865406]],-1468,71
533,[[-0.07547139 -0.46528295]],-1374,405
534,[[-0.05053736 -0.4234314 ]],-1185,279
535,[[-0.04221451 -0.41842943]],-1139,251
536,[[-0.0185524  -0.45028237]],-1320,104
537,[[-0.03392327 -0.47732833]],-1463,190
538,[[-0.02757729 -0.49885246]],-1558,189
539,[[-0.04534508 -0.523963  ]],-1680,306
540,[[-0.01665437 -0.5264995 ]],-1739,160
541,[[-0.04525341 -0.383933  ]],-955,244
