frame,res,X,Y
98,[[-0.01858159 -0.49655294]],-1351,82
99,[[ 0.06993812 -0.38115963]],-676,-285
100,[[ 0.03013515 -0.46907425]],-1232,-138
101,[[ 0.02351464 -0.2663827 ]],-227,-117
102,[[ 0.00677178 -0.2823214 ]],-257,-45
103,[[ 0.0016878  -0.23344609]],-91,-39
104,[[ 0.03730574 -0.30033648]],-422,-191
105,[[ 0.00028356 -0.1513214 ]],207,-44
106,[[-0.01191654 -0.11723205]],338,-1
107,[[-0.04212209 -0.13801648]],229,123
108,[[-0.06552359 -0.11360437]],320,215
109,[[-0.07954571 -0.12967607]],255,280
110,[[-0.05189795 -0.13481706]],222,165
111,[[ 0.04541002 -0.13221222]],230,-234
112,[[ 0.06244387 -0.13093664]],235,-296
113,[[ 0.04160865 -0.15601906]],127,-215
114,[[ 0.05260573 -0.14110729]],200,-262
115,[[ 0.00071453 -0.11588332]],302,-50
116,[[-0.0100731  -0.11853859]],295,-2
117,[[ 0.0596036  -0.10095933]],372,-288
118,[[-0.00989606 -0.14753336]],203,-14
119,[[ 0.0423692  -0.08605801]],433,-219
120,[[ 0.01153693 -0.13397363]],251,-95
121,[[-0.05051521 -0.0523535 ]],573,140
122,[[-0.041072   -0.10650214]],364,107
123,[[-0.05645138 -0.02055876]],692,164
124,[[-0.00486169 -0.14279589]],220,-33
125,[[-0.04242744  0.00360553]],785,108
126,[[-0.06097177 -0.07657827]],477,182
127,[[ 0.01480645 -0.11930408]],323,-101
128,[[-0.00307643 -0.08888113]],425,-38
129,[[ 0.02867264 -0.13415432]],260,-158
130,[[ 0.04335804 -0.14154235]],229,-216
131,[[ 0.02713934 -0.10886645]],349,-157
132,[[ 0.09630127 -0.12172775]],310,-414
133,[[ 0.00685574 -0.19115783]],-13,-60
134,[[ 0.03835222 -0.16283835]],132,-202
135,[[ 0.03213839 -0.1550465 ]],169,-175
136,[[ 0.06180978 -0.13315137]],243,-293
137,[[ 0.07471949 -0.09979744]],400,-325
138,[[ 0.08977421 -0.23474415]],-152,-394
139,[[ 0.10786355 -0.12757891]],284,-440
140,[[ 0.05529033 -0.14649737]],214,-260
141,[[ 0.08117562 -0.13787088]],240,-352
142,[[ 0.13701415 -0.10375542]],380,-557
143,[[ 0.09302634 -0.20605953]],-37,-411
144,[[ 0.09627405 -0.13710971]],252,-403
145,[[ 0.08381745 -0.15322539]],186,-353
146,[[ 0.07602045 -0.23939912]],-164,-345
147,[[ 0.10423548 -0.18183216]],92,-434
148,[[ 0.11680488 -0.18177459]],85,-487
149,[[ 0.07394051 -0.14502351]],205,-332
150,[[ 0.10284041 -0.06260394]],533,-427
151,[[ 0.10732669 -0.04073709]],613,-447
152,[[ 0.08303703 -0.14311674]],230,-361
153,[[-0.00644228 -0.13968521]],264,-17
154,[[ 0.02007183 -0.31066847]],-420,-108
155,[[-0.01016322 -0.32692388]],-483,14
156,[[ 0.07578099 -0.6583174 ]],-2165,-375
157,[[ 0.06341656 -0.77263373]],-2877,-280
158,[[ 0.07174292 -0.7401006 ]],-2656,-325
159,[[ 0.1636069  -0.77173793]],-2989,-900
160,[[ 0.14727528 -0.7999072 ]],-3156,-848
161,[[ 0.04707677 -0.8282214 ]],-3313,-207
162,[[ 0.18160792 -0.718594  ]],-2730,-895
163,[[ 0.11003157 -0.74652135]],-2865,-555
164,[[ 0.10176014 -0.6741653 ]],-2323,-514
165,[[ 0.13393866 -0.71037996]],-2379,-620
166,[[ 0.21205866 -0.7547598 ]],-2770,-1078
167,[[ 0.23583423 -0.71216726]],-2498,-1143
168,[[ 0.2121293  -0.69198054]],-2420,-1030
169,[[ 0.2307207 -0.6724129]],-2231,-1122
170,[[ 0.2160509 -0.6955403]],-2323,-1030
171,[[ 0.23872451 -0.682597  ]],-2365,-1181
172,[[ 0.20857464 -0.68304837]],-2254,-993
173,[[ 0.19833696 -0.72677124]],-2595,-993
174,[[ 0.19143486 -0.65510917]],-2200,-942
175,[[ 0.22186492 -0.6515473 ]],-2187,-1095
176,[[ 0.20407888 -0.58994293]],-1771,-937
177,[[ 0.15439531 -0.6084387 ]],-1951,-749
178,[[ 0.08982004 -0.5954517 ]],-1716,-355
179,[[ 0.19976598 -0.3563176 ]],-726,-882
180,[[ 0.17680359 -0.33448786]],-570,-744
181,[[ 0.12279019 -0.3295707 ]],-583,-552
182,[[ 0.11342325 -0.22752064]],-114,-475
183,[[ 0.09649064 -0.28205475]],-374,-425
184,[[ 0.11112554 -0.09737085]],370,-494
185,[[0.06585041 0.16369238]],1360,-318
186,[[0.02458254 0.16085728]],1356,-170
187,[[0.04022038 0.08160205]],1056,-213
188,[[0.02865641 0.20107968]],1486,-196
189,[[0.08391239 0.15306133]],1323,-388
190,[[0.00452129 0.10803466]],1157,-80
191,[[0.04189746 0.02722064]],863,-212
192,[[0.05024914 0.03950065]],908,-243
193,[[0.04291334 0.01306604]],810,-214
194,[[0.07090296 0.18923104]],1458,-341
195,[[0.07882778 0.16436587]],1369,-360
196,[[0.07681917 0.08085269]],1060,-346
197,[[0.10212792 0.10195517]],1132,-438
198,[[0.04824338 0.07365392]],1034,-241
199,[[-0.04484074  0.03623434]],910,112
200,[[-0.03593531  0.05696215]],982,71
201,[[0.01497273 0.2556024 ]],1708,-134
202,[[-0.05350463 -0.01624326]],714,135
203,[[-0.0564224   0.06367777]],1004,141
204,[[-0.06880135  0.05341111]],966,185
205,[[-0.05314202 -0.01230897]],728,133
206,[[-0.07104127 -0.0093039 ]],740,197
207,[[-0.05336867  0.01780227]],836,132
208,[[-0.00689353  0.04684718]],937,-36
209,[[-0.02486154  0.06851221]],1018,27
210,[[-0.02273279  0.06344873]],997,19
211,[[-0.01274232  0.07660329]],1045,-18
212,[[-0.01443019  0.05103087]],952,-9
213,[[-0.00708004  0.03571324]],897,-35
214,[[-0.00943794  0.05250108]],958,-28
215,[[-0.01747818  0.01786018]],834,2
216,[[-0.03889519  0.04134327]],921,78
217,[[-0.02967516 -0.03320292]],653,51
218,[[-0.09558916 -0.01160726]],727,319
219,[[-0.03157167 -0.01885682]],705,56
220,[[-0.03665096 -0.08124225]],487,78
221,[[-0.032881   -0.08240278]],482,68
222,[[-0.01121597 -0.01133743]],729,-17
223,[[-0.08953623 -0.0804624 ]],484,277
224,[[ 0.00674194 -0.04220953]],616,-80
225,[[-0.01762852 -0.07286605]],508,10
226,[[-0.02221269 -0.06088125]],552,26
227,[[-0.01548647 -0.06553153]],538,1
228,[[-0.08276621 -0.09639832]],416,261
229,[[ 0.01135453 -0.03505704]],642,-95
230,[[-0.03974096 -0.09501301]],438,93
231,[[-0.03171048 -0.0752368 ]],504,65
232,[[-0.10764197 -0.19476202]],69,352
233,[[-0.10881186 -0.30206716]],-338,376
234,[[-0.1958853  -0.37245494]],-619,752
235,[[-0.26256993 -0.54839337]],-1530,1171
236,[[-0.21214202 -0.4849694 ]],-1244,917
237,[[-0.20052949 -0.5471215 ]],-1455,888
238,[[-0.21923646 -0.6710267 ]],-2189,1095
239,[[-0.13973713 -0.6065119 ]],-2018,742
240,[[-0.14219826 -0.6907719 ]],-2486,762
241,[[-0.12810233 -0.6517434 ]],-2289,683
242,[[-0.17416963 -0.61183155]],-2036,874
243,[[-0.11288907 -0.6356888 ]],-2153,598
244,[[-0.13696584 -0.51599085]],-1578,676
245,[[-0.10131556 -0.44977766]],-1248,464
246,[[-0.15717618 -0.43395412]],-1162,712
247,[[-0.10057189 -0.6001366 ]],-2128,515
248,[[-0.18412498 -0.62870425]],-2251,1012
249,[[-0.1586712 -0.6875342]],-2587,894
250,[[-0.21183784 -0.7246716 ]],-2901,1217
251,[[-0.20238556 -0.69206095]],-2664,1132
252,[[-0.11153176 -0.6641304 ]],-2486,604
253,[[-0.23791423 -0.71425164]],-2771,1379
254,[[-0.25439784 -0.67722607]],-2544,1445
255,[[-0.26193547 -0.63045955]],-2241,1422
256,[[-0.21952665 -0.69448435]],-2156,1058
257,[[-0.20605749 -0.6377771 ]],-1851,945
258,[[-0.22534077 -0.68025887]],-2062,1073
259,[[-0.25688136 -0.7162833 ]],-2273,1250
260,[[-0.20307884 -0.67008734]],-2015,963
261,[[-0.14377315 -0.58706224]],-1606,671
262,[[-0.06405448 -0.14819759]],152,234
263,[[-0.06227819 -0.05974431]],525,215
264,[[ 0.00112567 -0.15028521]],167,-46
265,[[ 0.05875291 -0.20139423]],-55,-269
266,[[-0.02584879 -0.13754104]],256,55
267,[[ 0.06143546 -0.07261871]],483,-294
268,[[ 0.08080299 -0.16378126]],152,-343
269,[[ 0.06455953 -0.07170624]],485,-296
270,[[ 0.06912518 -0.06975284]],504,-306
271,[[ 0.0665803 -0.0389052]],618,-299
272,[[ 0.141729  -0.0662109]],499,-594
273,[[ 0.12040515 -0.03860422]],611,-511
274,[[ 0.08958566 -0.05804777]],542,-380
275,[[ 0.1022054  -0.08892729]],431,-427
276,[[ 0.07340681 -0.02694917]],657,-333
277,[[0.01260229 0.10529108]],1163,-118
278,[[0.03010467 0.04978954]],951,-175
279,[[0.04837178 0.01076973]],803,-236
280,[[0.06439632 0.01393454]],814,-296
281,[[0.04046435 0.04578656]],930,-212
282,[[0.05499837 0.07084545]],1025,-274
283,[[0.05589242 0.10491104]],1148,-277
284,[[0.01236755 0.08613832]],1112,-120
285,[[0.0108948  0.10756536]],1201,-117
286,[[0.00443282 0.13145149]],1264,-88
287,[[ 0.07899135 -0.02650655]],661,-345
288,[[ 0.0676681 -0.0503446]],573,-303
289,[[0.09342959 0.01621317]],819,-406
290,[[0.07184478 0.00197281]],766,-328
291,[[0.06405555 0.04081861]],916,-304
292,[[ 0.01015512 -0.01804005]],698,-96
293,[[0.0526804  0.00351372]],779,-265
294,[[ 0.0337727  -0.00069756]],763,-185
295,[[ 0.00678456 -0.01309184]],717,-84
296,[[-0.0058408  -0.03264813]],642,-33
297,[[ 0.02934002 -0.02878368]],653,-175
298,[[0.11504446 0.00129719]],769,-521
299,[[0.18496585 0.07479706]],1054,-816
300,[[0.21456824 0.06703518]],1011,-909
301,[[0.20543487 0.04021585]],907,-875
302,[[0.28180534 0.03957097]],902,-1223
303,[[0.26111403 0.04959609]],936,-1115
304,[[0.25938302 0.02296275]],829,-1085
305,[[ 0.23027372 -0.00572167]],726,-923
306,[[0.35825244 0.02906451]],850,-1458
307,[[0.35359633 0.09704658]],1114,-1531
308,[[0.34720922 0.04590742]],905,-1461
309,[[0.30644962 0.01059554]],774,-1262
310,[[0.35239482 0.04823136]],930,-1396
311,[[0.38088477 0.04443493]],893,-1505
312,[[0.41146684 0.0668972 ]],989,-1644
313,[[0.3863719  0.05824196]],936,-1539
314,[[0.40863094 0.04186341]],884,-1607
315,[[0.4183457  0.04492366]],876,-1681
316,[[0.39868975 0.04887436]],904,-1605
317,[[0.38936827 0.00543183]],760,-1553
318,[[0.39316583 0.10223213]],1107,-1594
319,[[0.32881963 0.07436977]],996,-1311
320,[[0.37769225 0.067541  ]],987,-1506
321,[[0.39200976 0.03919392]],883,-1573
322,[[0.38168225 0.08066219]],1033,-1529
323,[[0.41313088 0.09181047]],1069,-1679
324,[[0.31900814 0.0581664 ]],950,-1282
325,[[ 0.26417926 -0.02494922]],641,-1034
326,[[ 0.29909545 -0.02256965]],662,-1185
327,[[ 0.31015292 -0.02235651]],652,-1235
328,[[ 0.31864226 -0.00882662]],702,-1264
329,[[ 0.300969   -0.03678026]],607,-1187
330,[[ 0.11667064 -0.09500606]],407,-480
331,[[ 0.07331495 -0.10550266]],374,-316
332,[[ 0.04765599 -0.1494204 ]],209,-224
333,[[ 0.03994778 -0.2234487 ]],-69,-176
334,[[ 0.00064231 -0.16106138]],184,-39
335,[[ 0.00557795 -0.14131966]],246,-64
336,[[-0.01769701 -0.08279473]],470,15
337,[[-0.04460933 -0.05428924]],576,107
338,[[-0.01659288  0.0152334 ]],826,1
339,[[-0.00648864 -0.04863053]],593,-30
340,[[-0.01916808 -0.09067874]],414,26
341,[[-0.02987933 -0.04878303]],591,57
342,[[-0.02753678 -0.05538454]],570,49
343,[[-0.03352125 -0.07703242]],495,69
344,[[ 0.00801543 -0.05326576]],572,-83
345,[[-0.07442757  0.01438917]],834,244
346,[[-0.23550822 -0.12176199]],302,925
347,[[-1.0549564  0.6352786]],4515,9487
348,[[-1.2090248   0.18763356]],1821,10294
349,[[-0.9225602  -0.68524927]],-2228,6890
350,[[-0.87805873 -0.75576067]],-2851,6724
351,[[-0.80693746 -0.00640265]],907,4179
352,[[-0.71037656  0.73559403]],4247,4213
353,[[-0.6559965  0.7790178]],4929,4151
354,[[-0.53277516  0.6016383 ]],3635,2761
355,[[-0.3806735   0.50425696]],2860,1564
356,[[-0.37729004  0.61379254]],3414,1653
357,[[-0.35688615  0.58490765]],3284,1549
358,[[-0.30556798  0.39104939]],2334,1166
359,[[-0.3418982   0.47284698]],2702,1365
360,[[-0.3267381  0.3634082]],2214,1243
361,[[-0.24021825  0.1745734 ]],1438,829
362,[[-0.27887863  0.15657593]],1420,1075
363,[[-0.2207644   0.22694734]],1635,756
364,[[-0.20992896  0.18518686]],1474,708
365,[[-0.22311555  0.11951208]],1237,773
366,[[-0.25964794  0.22813417]],1646,915
367,[[-0.22193062  0.43782017]],2497,794
368,[[-0.17870082  0.48554265]],2690,620
369,[[-0.25240362  0.5501076 ]],3083,1015
370,[[-0.29893297  0.7107844 ]],3998,1348
371,[[-0.33071777  0.9831468 ]],6194,1980
372,[[-0.41371602  0.8362305 ]],4698,2158
373,[[-0.3284055  0.5703953]],3459,1593
374,[[-0.3318412   0.55440956]],3310,1557
375,[[-0.32134604  0.518304  ]],3097,1460
376,[[-0.37033695  0.43613747]],2727,1712
377,[[-0.3558577  0.4646284]],2873,1669
378,[[-0.35706255  0.47938964]],2913,1643
379,[[-0.33859548  0.48710668]],2969,1570
380,[[-0.36985332  0.5414401 ]],3238,1791
381,[[-0.33555263  0.57757443]],3472,1649
382,[[-0.30253068  0.5399382 ]],3304,1451
383,[[-0.29135254  0.54647696]],3280,1363
384,[[-0.31950516  0.5595193 ]],3395,1550
385,[[-0.37548825  0.46277046]],2842,1793
386,[[-0.40236706  0.50946283]],3115,1971
387,[[-0.38951033  0.5040301 ]],3025,1875
388,[[-0.37269256  0.5769016 ]],3462,1853
389,[[-0.4269036   0.51804256]],3125,2099
390,[[-0.20413926  0.74760354]],4099,934
391,[[-0.22832784  0.6429524 ]],3439,953
392,[[-0.21958211  0.70335627]],3778,920
393,[[-0.2892064   0.71182823]],3865,1320
394,[[-0.17791894  0.7206988 ]],3963,774
395,[[-0.1911645  0.586821 ]],3165,756
396,[[-0.07657457 -0.2234941 ]],-51,235
397,[[-0.08102699 -0.3131266 ]],-395,255
398,[[ 0.04031606 -0.35742068]],-605,-209
399,[[-0.02517795 -0.34846264]],-680,72
400,[[-0.03012087 -0.296716  ]],-403,73
401,[[-0.42729378  0.08377827]],1169,1757
402,[[-0.13358109 -0.05817787]],554,486
403,[[-0.14009185 -0.12776373]],270,527
404,[[-0.13111386 -0.06284934]],532,460
405,[[-0.08097191 -0.09836343]],393,269
406,[[-0.0977169  -0.15831718]],148,349
407,[[-0.08365737 -0.13827027]],219,303
408,[[-0.16217774  0.00113909]],785,591
409,[[-0.03278607 -0.1843161 ]],34,94
410,[[-0.0771082  -0.23851955]],-199,278
411,[[-0.03993115 -0.19893849]],-38,132
412,[[-0.13807547 -0.22566026]],-65,483
413,[[-0.17488474 -0.227563  ]],-186,717
414,[[-0.13574913 -0.23028135]],-208,565
415,[[-0.14089662 -0.25362402]],-317,580
416,[[-0.11135408 -0.2489281 ]],-300,439
417,[[-0.06319633 -0.13914251]],267,184
418,[[-0.09613582 -0.25162005]],-190,330
419,[[-0.0999655  -0.31533808]],-440,367
420,[[-0.08979113 -0.35097456]],-580,320
421,[[-0.07985027 -0.40013802]],-813,292
422,[[-0.09052093 -0.41447657]],-887,340
423,[[ 0.03476426 -0.3550104 ]],-634,-167
424,[[ 0.03825139 -0.3396613 ]],-558,-181
425,[[ 0.0127207 -0.248072 ]],-184,-81
426,[[ 0.03598923 -0.19455764]],45,-178
427,[[ 0.00500618 -0.24588022]],-152,-61
428,[[ 0.02476353 -0.27433774]],-280,-125
429,[[-0.03189877 -0.2650526 ]],-235,91
430,[[-0.04278344 -0.26907063]],-256,131
431,[[ 0.00953599 -0.2924106 ]],-391,-60
432,[[ 0.0310742  -0.22710656]],-86,-157
433,[[-0.03618511 -0.29212263]],-346,114
434,[[-0.04313926 -0.30069903]],-381,130
435,[[-0.00396049 -0.23811178]],-126,-23
436,[[-0.03555759 -0.24087553]],-127,94
437,[[ 0.00298698 -0.22947012]],-78,-45
438,[[-2.1979376e-04 -2.5603330e-01]],-182,-31
439,[[-0.02004132 -0.2672166 ]],-217,48
440,[[-0.0305091  -0.25832728]],-187,79
441,[[-0.05516984 -0.27016947]],-232,184
442,[[-0.06449381 -0.22718716]],-61,206
443,[[-0.06047984 -0.20550707]],14,191
444,[[-0.0438404 -0.2748359]],-290,142
445,[[-0.05670474 -0.29063526]],-334,191
446,[[-0.02448872 -0.27187333]],-281,65
447,[[-0.04233372 -0.30199432]],-384,136
448,[[ 0.00490812 -0.24148747]],-115,-48
449,[[-0.05996598 -0.37055728]],-665,220
450,[[-0.05603434 -0.3933023 ]],-763,208
451,[[-0.05802969 -0.39128467]],-749,211
452,[[-0.01349782 -0.32244578]],-461,18
453,[[-0.02701444 -0.3608468 ]],-634,88
454,[[-0.04431593 -0.2795671 ]],-275,138
455,[[-0.03772434 -0.36015218]],-626,127
456,[[-0.05086213 -0.37546617]],-693,182
457,[[-0.09915774 -0.26623806]],-216,351
458,[[-0.07968968 -0.32906166]],-470,290
459,[[-0.07273467 -0.30767626]],-381,252
460,[[-0.07009654 -0.34254113]],-526,256
461,[[-0.21824571 -0.35996673]],-607,882
462,[[-0.31353137 -0.22262949]],-12,1163
463,[[-0.33152574 -0.17832482]],157,1223
464,[[-0.3973778 -0.2954204]],-278,1567
465,[[-0.45546615 -0.19418807]],112,1758
466,[[-0.5032058  -0.33490795]],-435,2060
467,[[-0.45264673 -0.24734986]],-99,1770
468,[[-0.47689062 -0.3269252 ]],-408,1932
469,[[-0.41237482 -0.07468095]],550,1519
470,[[-0.48299634 -0.02285369]],742,1842
471,[[-0.47671184 -0.0203574 ]],737,1799
472,[[-0.5418756  -0.03791977]],683,2316
473,[[-0.44696322  0.05297036]],1012,1636
474,[[-0.46828368  0.08313572]],1113,1722
475,[[-0.46067953  0.08508392]],1125,1704
476,[[-0.43888342  0.09546623]],1137,1607
477,[[-0.5860348   0.05764185]],1038,2548
478,[[-0.47547296  0.04203464]],954,1740
479,[[-0.47593746  0.06836021]],1062,1751
480,[[-0.5800691   0.10274383]],1214,2440
481,[[-0.50454444  0.03316411]],964,2115
482,[[-0.48428807  0.10505693]],1217,1968
483,[[-0.2601711  -0.02893719]],684,902
484,[[-0.09425915 -0.11559541]],317,328
485,[[-0.03386876  0.0309457 ]],897,75
486,[[ 0.03459023 -0.07048744]],485,-190
487,[[-0.00403551 -0.10900993]],356,-33
488,[[ 0.03132947 -0.06409241]],517,-176
489,[[ 0.05017878 -0.04499975]],587,-253
490,[[ 0.0289824  -0.06662246]],512,-164
491,[[0.02622148 0.06182691]],993,-164
492,[[0.03524686 0.03071959]],880,-192
493,[[ 0.10711332 -0.05707847]],547,-464
494,[[ 0.11121342 -0.04742385]],589,-465
495,[[ 0.09333037 -0.11738933]],288,-420
496,[[ 0.11381398 -0.12060322]],270,-504
497,[[ 0.09354607 -0.12803388]],266,-411
498,[[ 0.11401695 -0.02116124]],680,-496
499,[[ 0.05757538 -0.13072142]],253,-274
500,[[ 0.05800939 -0.14390066]],206,-269
501,[[ 0.06391132 -0.13757841]],242,-290
502,[[ 0.062591   -0.08725452]],441,-285
503,[[ 0.05691155 -0.09770904]],406,-263
504,[[ 0.05843817 -0.10590632]],374,-269
505,[[ 0.0374143  -0.19511728]],31,-187
506,[[-0.00871233 -0.14417584]],238,-9
507,[[ 0.01472069 -0.10236277]],382,-104
508,[[ 0.01891143 -0.07299054]],495,-120
509,[[ 0.02311225 -0.1765548 ]],101,-133
510,[[ 0.08661242 -0.1392508 ]],252,-369
511,[[ 0.03471522 -0.09170412]],417,-180
512,[[ 0.01366095 -0.0808283 ]],464,-98
513,[[-0.00944137 -0.08812406]],447,-13
514,[[ 0.01886731 -0.15688889]],176,-111
515,[[-0.02749937 -0.07928158]],481,52
516,[[-0.00341539 -0.11906913]],319,-37
517,[[ 0.06067585 -0.14157043]],238,-274
518,[[ 0.00577623 -0.05719697]],558,-73
519,[[ 0.06313962 -0.14448354]],207,-284
520,[[ 0.07656568 -0.06732672]],513,-337
521,[[ 0.06139855 -0.05945797]],547,-273
522,[[ 0.04758726 -0.09364636]],424,-225
523,[[ 0.05640819 -0.08773263]],444,-253
524,[[ 0.08228781 -0.13388962]],264,-355
525,[[ 0.10772612 -0.11532775]],333,-450
526,[[ 0.09611014 -0.10065505]],387,-415
527,[[ 0.07501429 -0.11620088]],332,-331
528,[[ 0.07433378 -0.11424698]],339,-329
529,[[-0.0115491  -0.18027568]],87,-5
530,[[-0.00409631 -0.15387526]],202,-33
531,[[ 0.02226126 -0.18713295]],58,-125
532,[[ 0.05081892 -0.11277363]],331,-248
533,[[ 0.13408159 -0.02119566]],681,-563
534,[[ 0.1315283  -0.03330266]],631,-564
535,[[0.17141488 0.00938076]],786,-718
536,[[0.17123723 0.06074111]],985,-735
537,[[0.17398109 0.06036881]],980,-733
538,[[0.22496702 0.15467352]],1330,-931
539,[[0.24634899 0.22509384]],1592,-1022
540,[[0.16962916 0.26905876]],1758,-734
541,[[0.16113515 0.14428908]],1274,-672
542,[[0.17230809 0.39295337]],2287,-785
543,[[0.19213712 0.35287696]],2105,-843
544,[[0.1879359  0.39120623]],2249,-841
545,[[0.17462797 0.46516335]],2574,-816
546,[[0.21864332 0.49391145]],2696,-1016
547,[[0.1667896  0.50478494]],2834,-848
548,[[0.17198275 0.49451244]],2810,-848
549,[[0.2097727  0.47268915]],2714,-1015
550,[[0.21446876 0.49431756]],2790,-1052
551,[[0.21580178 0.5180746 ]],2851,-1000
552,[[0.2244783  0.52817607]],2859,-1027
553,[[0.23259145 0.5149463 ]],2827,-1097
554,[[-0.9259674  0.9199696]],6478,9063
555,[[-1.0693164  0.6779225]],4339,9670
556,[[-1.0455843   0.21336956]],1934,7309
557,[[-0.8628863   0.17852359]],1661,4896
558,[[-0.8731003  -0.17750232]],112,5046
559,[[-0.6634935  -0.09491276]],399,3192
560,[[-0.64096206  0.5304044 ]],2973,3089
561,[[-0.5219232   0.27295887]],2003,2448
562,[[-0.4631866   0.39589322]],2510,2110
563,[[-0.37817225  0.23480329]],1791,1618
564,[[-0.3839918  0.2862508]],2020,1646
565,[[-0.32056722  0.14809673]],1339,1157
566,[[-0.34151527 -0.05680702]],585,1252
567,[[-0.30195397 -0.06277619]],560,1092
568,[[-0.29102373 -0.01022753]],761,1053
569,[[-0.25807032 -0.06193875]],571,906
570,[[-0.17361748 -0.09717073]],425,597
571,[[-0.2434974  -0.02534865]],692,882
572,[[-0.23681274 -0.27820456]],-268,882
