frame,res,X,Y
45,[[-0.22618684 -0.08923306]],395,924
46,[[-0.26109886 -0.0036983 ]],764,1098
47,[[-0.23351857 -0.06119958]],514,979
48,[[-0.2619154  -0.02638823]],668,1084
49,[[-0.13528274 -0.08497107]],412,531
50,[[-0.17432997 -0.09683213]],357,714
51,[[-0.20629776 -0.13232295]],196,852
52,[[-0.25468826 -0.11925445]],275,1081
53,[[-0.22390172 -0.15035316]],131,926
54,[[-0.24816729 -0.1742486 ]],20,1035
55,[[-0.25240514 -0.18844458]],-41,1078
56,[[-0.20713913 -0.19675353]],-63,855
57,[[-0.29276592 -0.20531087]],-106,1265
58,[[-0.28753698 -0.17400286]],12,1228
59,[[-0.17233872 -0.20823857]],-28,608
60,[[-0.3497186  -0.10800947]],302,1523
61,[[-0.35661513 -0.01978801]],699,1536
62,[[-0.14829722 -0.0274225 ]],673,507
63,[[-0.14589214 -0.01161115]],731,492
64,[[-0.10740574  0.05770617]],988,343
65,[[0.12181474 0.12448335]],1236,-518
66,[[0.13783425 0.11577667]],1198,-587
67,[[0.07849342 0.11854939]],1210,-360
68,[[0.11277541 0.13344969]],1267,-487
69,[[0.12249543 0.16613322]],1391,-526
70,[[0.18698053 0.18479134]],1468,-777
71,[[0.17757489 0.21545237]],1596,-754
72,[[0.18421018 0.22529654]],1631,-780
73,[[0.15762198 0.18497695]],1467,-665
74,[[0.11941268 0.16839789]],1400,-522
75,[[0.11655428 0.16313551]],1380,-510
76,[[0.10127424 0.11832857]],1206,-437
77,[[0.13483785 0.15343712]],1343,-572
78,[[0.17196193 0.18173769]],1468,-727
79,[[0.11144274 0.14249016]],1290,-481
80,[[0.13829906 0.1818595 ]],1447,-583
81,[[0.15266693 0.12998167]],1244,-642
82,[[0.13325928 0.15998818]],1369,-576
83,[[0.13042879 0.17981572]],1561,-633
84,[[0.0962235  0.13479668]],1353,-476
85,[[0.17732765 0.02645452]],876,-826
86,[[ 0.18183894 -0.06872568]],469,-843
87,[[ 0.19682907 -0.03667377]],604,-922
88,[[ 0.16529664 -0.09259105]],371,-784
89,[[ 0.21410254 -0.06731044]],499,-983
90,[[ 0.20431423 -0.08857799]],379,-954
91,[[ 0.12531063 -0.12935054]],278,-529
92,[[ 0.13875726 -0.12888342]],282,-574
93,[[0.14670877 0.10379265]],1144,-611
94,[[0.12906235 0.27719128]],1823,-571
95,[[0.06678915 0.3838615 ]],2518,-384
96,[[0.10435816 0.30162236]],2113,-548
97,[[0.12888747 0.31980485]],2213,-670
98,[[0.17599094 0.36767763]],2210,-794
99,[[0.1667378  0.32375982]],2021,-740
100,[[0.17380056 0.35054147]],2134,-777
101,[[0.21490069 0.2945286 ]],1902,-931
102,[[0.2213441  0.29295653]],1907,-947
103,[[0.17505491 0.1595022 ]],1362,-736
104,[[0.2005018  0.18489437]],1461,-843
105,[[0.15393743 0.09495152]],1120,-648
106,[[0.15310329 0.1298816 ]],1254,-648
107,[[0.19043893 0.19474196]],1513,-813
108,[[0.13028748 0.07789481]],1058,-555
109,[[0.13186124 0.14402092]],1307,-566
110,[[0.12839513 0.11489221]],1195,-550
111,[[0.1152781  0.04441094]],930,-494
112,[[0.12067044 0.03917587]],907,-520
113,[[0.08778045 0.01311633]],814,-388
114,[[0.08801111 0.0168863 ]],826,-392
115,[[0.12531006 0.05274575]],991,-610
116,[[ 0.07934981 -0.022544  ]],681,-354
117,[[ 0.09876834 -0.0102908 ]],730,-431
118,[[ 0.09876834 -0.0102908 ]],730,-431
119,[[ 0.09876834 -0.0102908 ]],730,-431
120,[[ 0.08352402 -0.03117643]],649,-370
121,[[-0.01983425 -0.02463785]],662,27
