frame,res,X,Y
232,[[-0.39126813 -0.31547192]],-455,1668
233,[[-0.24497822 -0.42251712]],-990,1054
234,[[-0.21318991 -0.3309862 ]],-561,881
235,[[-0.09388785 -0.28819188]],-361,356
236,[[-0.07723641 -0.36900795]],-740,312
237,[[ 0.00451245 -0.38984564]],-838,-44
238,[[ 0.01139818 -0.36531895]],-712,-76
239,[[ 0.0365875  -0.37739265]],-773,-185
240,[[ 0.10126734 -0.3278104 ]],-560,-450
241,[[ 0.10598101 -0.36708397]],-750,-474
242,[[ 0.09164949 -0.36241606]],-725,-408
243,[[ 0.12138249 -0.36664027]],-747,-534
244,[[ 0.13713387 -0.3262774 ]],-572,-578
245,[[ 0.11646774 -0.3934675 ]],-845,-501
246,[[ 0.12557034 -0.47807914]],-1241,-545
247,[[ 0.16029285 -0.41738456]],-967,-719
248,[[ 0.11055626 -0.44302014]],-1072,-479
249,[[ 0.16196367 -0.42144614]],-980,-719
250,[[ 0.13756193 -0.41127396]],-946,-596
251,[[ 0.16169728 -0.35742238]],-711,-688
252,[[ 0.12965746 -0.3980348 ]],-867,-554
253,[[ 0.12257157 -0.23222643]],-159,-519
254,[[ 0.11667763 -0.24766773]],-218,-495
255,[[ 0.17103797 -0.20717046]],-79,-734
256,[[ 0.13226536 -0.22351286]],-125,-575
257,[[ 0.1318281  -0.23208582]],-158,-570
258,[[ 0.13983797 -0.23106982]],-155,-602
259,[[ 0.14789379 -0.2030807 ]],-45,-642
260,[[ 0.14001682 -0.2115859 ]],-75,-602
261,[[ 0.10542987 -0.14532155]],193,-463
262,[[-0.06122932  0.62447655]],3597,165
263,[[-0.05966181  0.62249166]],3558,169
264,[[-0.0761237   0.70438683]],4127,288
265,[[-0.05912133  0.68002284]],3904,169
266,[[-0.0475704  0.688221 ]],3956,112
267,[[-0.05034022  0.663937  ]],3800,124
268,[[-0.06602017  0.6060653 ]],3441,207
269,[[-0.07007812  0.62875676]],3616,229
270,[[-0.06838631  0.6251017 ]],3589,200
271,[[-0.09603348  0.6219026 ]],3590,370
272,[[-0.09399245  0.6348784 ]],3604,346
273,[[-0.05063941  0.6621406 ]],3823,138
274,[[-0.09138582  0.66030324]],3758,339
275,[[-0.07554083  0.6716542 ]],3882,258
276,[[-0.10716397  0.7042075 ]],4124,435
277,[[-0.09891028  0.6740372 ]],3863,389
278,[[-0.12489845  0.6652899 ]],3833,524
279,[[-0.11606186  0.6243676 ]],3550,449
280,[[-0.12076836  0.61365056]],3485,476
281,[[-0.10879841  0.61141515]],3471,405
282,[[-0.10858367  0.6600536 ]],3775,433
283,[[-0.12815903  0.6052848 ]],3504,523
284,[[-0.1251182   0.60081136]],3472,503
285,[[-0.11969987  0.613762  ]],3553,484
286,[[-0.05936594  0.60073394]],3409,167
287,[[-0.09277429  0.6376986 ]],3758,372
288,[[-0.10954428  0.59509313]],3455,419
289,[[-0.03863324  0.67400974]],4006,107
290,[[-0.02751682  0.64512694]],3832,71
291,[[-0.04016877  0.6713623 ]],3988,115
292,[[-0.04016877  0.6713623 ]],3988,115
293,[[-0.04026044  0.65129435]],3894,108
294,[[-0.03626209  0.67361045]],4003,95
295,[[-0.03416828  0.6703391 ]],3981,83
296,[[-0.03358994  0.67116064]],3987,81
297,[[-0.03226036  0.60597056]],3554,68
298,[[-0.0454438   0.58595634]],3456,134
299,[[-0.03429748  0.5098285 ]],3031,83
300,[[-0.07816583  0.5396703 ]],3167,278
301,[[-0.0278741  0.4354455]],2659,55
302,[[-0.01211531  0.44890416]],2742,-29
303,[[-0.01200848  0.4699028 ]],2866,-51
304,[[-0.04571822  0.47614193]],2844,124
305,[[-0.05921141  0.36584494]],2246,162
306,[[-0.12554269  0.23460686]],1710,428
307,[[-0.08162701  0.22513571]],1654,253
308,[[-0.11761366  0.12489175]],1262,393
309,[[-0.14100806  0.03924767]],929,486
310,[[-0.10942774  0.06224796]],1019,363
311,[[-0.09371769 -0.09284338]],409,315
312,[[-0.05045515  0.01040339]],812,138
313,[[-0.03664242 -0.02415498]],679,86
314,[[0.09166384 0.5038816 ]],2884,-497
315,[[0.11497132 0.5060729 ]],2889,-617
316,[[0.16574326 0.5121241 ]],2918,-849
317,[[0.2546758 0.5574124]],3150,-1297
318,[[0.23908591 0.50720626]],2882,-1169
319,[[0.22671586 0.61530447]],3470,-1193
320,[[0.22907236 0.56888777]],3205,-1168
321,[[0.25162244 0.5833889 ]],3288,-1288
322,[[0.26839942 0.5660019 ]],3200,-1372
323,[[0.2586119 0.5746591]],3239,-1314
324,[[0.2659608  0.56173277]],3162,-1312
325,[[0.28345567 0.5370693 ]],3085,-1424
326,[[0.28427988 0.58401287]],3289,-1451
327,[[0.25010028 0.58366674]],3474,-1373
328,[[0.25791854 0.58743536]],3519,-1417
329,[[0.2571217 0.5872343]],3525,-1426
330,[[0.29799408 0.58355224]],3285,-1515
331,[[0.31336612 0.57929313]],3399,-1657
332,[[0.30450734 0.5607613 ]],3156,-1533
333,[[0.28951627 0.56968194]],3380,-1560
334,[[0.3154351  0.58586943]],3293,-1615
335,[[0.3246943  0.62026113]],3503,-1703
336,[[0.33368394 0.6343019 ]],3578,-1757
337,[[0.21669039 0.62721825]],3513,-1127
338,[[0.27139714 0.62944615]],3560,-1435
339,[[0.27364925 0.6398725 ]],3612,-1431
340,[[0.2635856 0.6413459]],3641,-1413
341,[[0.29192048 0.6352582 ]],3584,-1520
342,[[0.30951005 0.60360646]],3418,-1628
343,[[0.29064187 0.59659094]],3367,-1498
344,[[0.29963338 0.5889888 ]],3383,-1576
345,[[0.32476154 0.6402758 ]],3632,-1725
346,[[0.284971  0.6168964]],3476,-1461
347,[[0.2832718 0.5913501]],3325,-1455
348,[[0.30643684 0.5650945 ]],3232,-1560
349,[[0.2827028  0.54690874]],3124,-1416
350,[[0.26047987 0.4680879 ]],2691,-1271
351,[[0.26062036 0.54850763]],3098,-1302
352,[[0.2523709 0.5275768]],2997,-1247
353,[[0.26173025 0.43132833]],2505,-1251
354,[[0.25326225 0.49249327]],2813,-1227
355,[[0.27377832 0.41884488]],2446,-1298
356,[[0.2601282  0.49034256]],2904,-1304
357,[[0.23674905 0.4962516 ]],2910,-1185
358,[[0.26015005 0.54397225]],3192,-1335
359,[[0.26444718 0.5597469 ]],3304,-1406
360,[[0.26235694 0.46509498]],2777,-1299
361,[[0.24111946 0.5690862 ]],3357,-1297
362,[[0.23876634 0.49198887]],2905,-1190
363,[[0.26005155 0.5180673 ]],3066,-1333
364,[[0.25239766 0.56227124]],3317,-1349
365,[[-0.14934623 -0.6771394 ]],-2294,753
366,[[-0.16879573 -0.76770747]],-2910,957
367,[[-0.15905666 -0.7721617 ]],-2915,870
368,[[-0.20969215 -0.89603114]],-3972,1366
369,[[-0.2090607 -0.8195486]],-3330,1262
370,[[-0.19947958 -0.8434432 ]],-3538,1234
371,[[-0.18666105 -0.8847357 ]],-3960,1192
372,[[-0.18116814 -0.86393714]],-3718,1101
373,[[-0.09814008 -0.91759604]],-4602,773
374,[[-0.11319204 -1.048375  ]],-5926,988
375,[[-0.09589246 -1.0229652 ]],-5680,774
376,[[-0.08021551 -1.0277505 ]],-5682,761
377,[[-0.04173045 -1.0017376 ]],-5451,388
378,[[-0.03257511 -1.0415393 ]],-6098,394
379,[[-0.05826632 -1.0297027 ]],-6000,658
380,[[-0.0555685 -1.0253378]],-5886,612
381,[[-0.07083271 -1.0043873 ]],-5633,623
382,[[-0.09153402 -1.0608423 ]],-6417,883
383,[[-0.05733253 -1.0632448 ]],-6456,639
384,[[-0.08376308 -1.1147919 ]],-7528,994
385,[[-0.09294543 -1.0957812 ]],-6991,948
386,[[-0.0989043 -1.1176182]],-7397,1024
387,[[-0.09023018 -1.1249642 ]],-7565,1014
388,[[-0.09023018 -1.1249642 ]],-7565,1014
389,[[-0.0839615 -1.1109478]],-7298,947
390,[[-0.10532223 -1.1990461 ]],-9457,1367
391,[[-0.19567731 -0.9325447 ]],-4432,1387
392,[[-0.1718927 -1.0196428]],-5420,1416
393,[[-0.17983127 -0.99051577]],-5050,1379
394,[[-0.19102198 -0.97881824]],-4822,1403
395,[[-0.18458581 -0.94274616]],-4412,1230
396,[[-0.20579898 -0.9703402 ]],-4733,1520
397,[[-0.15652585 -1.0175763 ]],-5391,1211
398,[[-0.15982643 -1.0284609 ]],-5598,1304
399,[[-0.22862545 -0.99842614]],-5123,1783
400,[[-0.24000168 -1.0068271 ]],-5171,1867
401,[[-0.19858909 -1.0890969 ]],-6457,1797
402,[[-0.20923327 -1.0760692 ]],-6315,1838
403,[[-0.21300355 -1.084145  ]],-6370,1901
404,[[-0.19260156 -1.0880928 ]],-6509,1768
405,[[-0.18136701 -1.0838132 ]],-6330,1625
406,[[-0.12609956 -1.0218173 ]],-5470,1066
407,[[-0.11327264 -1.0190094 ]],-5443,983
408,[[-0.12474814 -0.73506963]],-2703,697
409,[[ 0.03483523 -0.57613146]],-1750,-155
410,[[ 0.00086353 -0.6384804 ]],-2080,33
411,[[ 0.00422719 -0.60403925]],-1891,-3
412,[[ 0.00946818 -0.5818192 ]],-1794,-28
413,[[ 0.00847853 -0.47434604]],-1219,-33
414,[[ 0.00909515 -0.47453117]],-1220,-35
415,[[-0.00482906 -0.50700045]],-1364,22
416,[[ 6.3620973e-05 -4.8728365e-01]],-1267,-15
417,[[-0.04556756 -0.49863592]],-1317,200
418,[[-0.14010313 -0.49038908]],-1267,614
419,[[-0.1301445  -0.47041005]],-1168,561
420,[[-0.09105483 -0.44650245]],-1091,378
421,[[-0.1661463  -0.45294386]],-1097,713
422,[[-0.17039834 -0.40378007]],-876,698
423,[[-0.12883587 -0.49667   ]],-1333,598
424,[[-0.18833914 -0.42978817]],-1002,786
425,[[-0.23596273 -0.4894441 ]],-1265,1063
426,[[-0.18615972 -0.5073024 ]],-1397,849
427,[[-0.16343133 -0.4695461 ]],-1199,704
428,[[-0.20876795 -0.5333388 ]],-1551,986
429,[[-0.20479816 -0.47900033]],-1209,894
430,[[-0.22696008 -0.49888992]],-1326,1012
431,[[-0.21669327 -0.5048089 ]],-1357,968
432,[[-0.21226752 -0.49057418]],-1289,939
433,[[-0.24590115 -0.47573483]],-1171,1081
434,[[-0.2384623 -0.5055714]],-1347,1091
435,[[-0.25945562 -0.49559116]],-1283,1157
436,[[-0.26154315 -0.5086981 ]],-1336,1163
437,[[-0.23208645 -0.47162956]],-1201,1021
438,[[-0.23472592 -0.47426492]],-1215,1032
439,[[-0.26105383 -0.508582  ]],-1374,1180
440,[[-0.25941524 -0.54030645]],-1540,1226
441,[[-0.28126022 -0.53097045]],-1469,1317
442,[[-0.24647507 -0.449938  ]],-1063,1074
443,[[-0.22677961 -0.47786796]],-1229,984
444,[[-0.18310961 -0.49182305]],-1317,829
445,[[-0.2384483  -0.48117042]],-1239,1037
446,[[-0.26053512 -0.46383488]],-1132,1142
447,[[-0.27294782 -0.47026598]],-1151,1205
448,[[-0.23060557 -0.4876464 ]],-1286,1039
449,[[-0.2218263  -0.48961335]],-1295,1002
450,[[-0.19226563 -0.4160661 ]],-945,809
451,[[-0.19636708 -0.39742965]],-849,804
452,[[-0.18251058 -0.3248618 ]],-529,718
453,[[-0.19368196 -0.2521757 ]],-214,743
454,[[-0.19338778 -0.19754925]],21,733
455,[[-0.1700675  -0.17291132]],88,638
456,[[-0.18100792 -0.11631162]],327,666
457,[[-0.19408447  0.02531634]],890,700
458,[[-0.16224648 -0.02860503]],666,589
459,[[-0.14173558  0.01059869]],818,497
460,[[-0.12963209 -0.00638848]],752,452
461,[[-0.14575514 -0.01135341]],733,520
462,[[-0.12302905 -0.02384843]],680,431
463,[[-0.12488227  0.02460665]],873,434
464,[[-0.1420393   0.00892902]],817,495
465,[[-0.09102149 -0.05434727]],560,308
466,[[-0.12573166 -0.03078319]],658,440
467,[[-0.15067641 -0.34807828]],-606,589
468,[[-0.08351187 -0.49360314]],-1340,350
469,[[-0.06030063 -0.6209084 ]],-1951,273
470,[[ 0.00076978 -0.6449399 ]],-2158,28
471,[[ 0.05534191 -0.61521775]],-1977,-276
472,[[ 0.01584493 -0.7231569 ]],-2599,-116
473,[[-0.02239491 -0.7155742 ]],-2568,120
474,[[ 0.00759133 -0.80561006]],-3293,-6
475,[[-0.02672994 -0.9000494 ]],-3987,203
476,[[-0.01924555 -0.92449856]],-4260,186
477,[[-0.00862624 -0.8599648 ]],-3669,80
478,[[ 0.02906782 -0.9418777 ]],-4540,-83
479,[[ 0.01069205 -0.92124236]],-4217,-2
480,[[-0.02333841 -0.9526839 ]],-4560,210
481,[[ 0.00141492 -0.90995634]],-4091,44
482,[[ 6.615673e-04 -9.322208e-01]],-4356,93
483,[[ 0.0143172  -0.92611015]],-4257,-34
484,[[-0.00247201 -0.94320023]],-4471,35
485,[[ 0.00913885 -0.9396685 ]],-4393,-27
486,[[-0.00150611 -0.94858027]],-4480,38
487,[[ 0.00504587 -0.9261594 ]],-4251,-3
488,[[ 0.01340775 -0.9738449 ]],-4788,-48
489,[[ 0.0264334 -0.9615553]],-4664,-115
490,[[ 0.02139017 -1.0043111 ]],-5165,-109
491,[[ 0.05560721 -0.9271754 ]],-4385,-271
492,[[ 0.03723733 -0.97370243]],-4806,-189
493,[[ 0.05710106 -0.8934319 ]],-4003,-265
494,[[ 0.03642977 -0.91268057]],-4162,-187
495,[[ 0.06006467 -0.9099068 ]],-4127,-320
496,[[ 0.05463116 -0.9128317 ]],-4156,-287
497,[[ 0.08036222 -0.9304306 ]],-4440,-429
498,[[ 0.05824938 -0.8102629 ]],-3242,-290
499,[[ 0.05845793 -0.7900451 ]],-3079,-297
500,[[ 0.08655096 -0.7203733 ]],-2605,-440
501,[[ 0.06211992 -0.75182176]],-2778,-316
502,[[ 0.08832294 -0.700701  ]],-2481,-462
503,[[ 0.06799483 -0.66757905]],-2231,-342
504,[[ 0.09836204 -0.4485228 ]],-1075,-438
505,[[ 0.17072633 -0.20146963]],-35,-721
506,[[ 0.14136897 -0.09210376]],401,-600
507,[[ 0.1395014  -0.08869743]],420,-594
508,[[ 0.13889    -0.06138572]],520,-591
509,[[ 0.18892378 -0.0990679 ]],371,-796
510,[[ 0.14628416 -0.08581233]],427,-625
511,[[ 0.15475252 -0.05089262]],560,-656
512,[[ 0.14448504 -0.11029302]],323,-612
513,[[ 0.12231635 -0.07622895]],466,-528
514,[[ 0.13941213 -0.10823298]],335,-598
515,[[ 0.128524   -0.08743156]],421,-552
516,[[ 0.13524252 -0.06774382]],497,-578
517,[[ 0.19149145 -0.0832103 ]],435,-801
518,[[ 0.17946659 -0.10471639]],345,-757
519,[[ 0.08703277 -0.2064383 ]],-45,-386
520,[[ 0.05140886 -0.24104571]],-175,-240
521,[[ 0.06392077 -0.25663352]],-240,-290
522,[[ 0.04258788 -0.24706697]],-202,-207
523,[[ 0.0254929  -0.24532959]],-193,-138
524,[[-0.00146316 -0.31510156]],-485,-30
525,[[ 0.0138256  -0.31790859]],-487,-93
526,[[ 0.0148201  -0.34228346]],-601,-93
527,[[-0.03708243 -0.3573631 ]],-661,126
528,[[-0.02748587 -0.3381107 ]],-571,83
529,[[-0.06081685 -0.39039925]],-807,223
530,[[-0.06709657 -0.39707285]],-827,256
531,[[-0.06464973 -0.4038807 ]],-855,245
532,[[-0.06057089 -0.4135186 ]],-899,221
533,[[-0.05460064 -0.39521873]],-822,201
534,[[-0.06932489 -0.4226088 ]],-945,269
535,[[-0.07688093 -0.4590648 ]],-1130,328
536,[[-0.09757337 -0.48799846]],-1261,425
537,[[-0.07677449 -0.4525313 ]],-1075,310
538,[[-0.08933219 -0.44861388]],-1059,365
539,[[-0.07898442 -0.512612  ]],-1395,347
540,[[-0.06606416 -0.5109886 ]],-1384,295
541,[[-0.08547468 -0.55773497]],-1628,392
542,[[-0.13458213 -0.5402769 ]],-1518,592
543,[[-0.09934124 -0.54087216]],-1529,450
544,[[-0.12071427 -0.54215074]],-1530,551
545,[[-0.10309969 -0.5541191 ]],-1596,476
546,[[-0.11927512 -0.551769  ]],-1582,545
547,[[-0.09558636 -0.51725805]],-1414,400
548,[[-0.11763044 -0.56762254]],-1659,534
549,[[-0.1142009  -0.55848086]],-1624,528
550,[[-0.14360401 -0.5817127 ]],-1754,654
551,[[-0.11641321 -0.44804433]],-1082,473
552,[[-0.124663  -0.4576286]],-1103,516
553,[[-0.12239654 -0.24343468]],-175,454
554,[[-0.1445061 -0.277551 ]],-325,554
555,[[-0.01963785 -0.19501296]],16,32
556,[[-0.03968054 -0.16102874]],144,113
557,[[-0.05434899 -0.17231584]],99,170
558,[[-0.02689022 -0.12142919]],300,56
