frame,res,X,Y
43,[[-0.32094547 -0.20332317]],-70,1300
44,[[-0.32451484 -0.19484104]],-41,1323
45,[[-0.3260412  -0.19259188]],-32,1330
46,[[-0.3014102  -0.19475126]],-40,1218
47,[[-0.32784462 -0.13142376]],218,1348
48,[[-0.3079454  -0.10074382]],343,1222
49,[[-0.30303043 -0.06284167]],505,1209
50,[[-0.2823772  -0.06176099]],507,1114
51,[[-0.25220555 -0.11783684]],281,985
52,[[-0.25675255 -0.1265663 ]],245,1006
53,[[-0.27207085 -0.13545692]],210,1073
54,[[-0.27207085 -0.13545692]],210,1073
55,[[-0.28684068 -0.1097426 ]],307,1148
56,[[-0.2449907  -0.12741847]],240,957
57,[[-0.295281  -0.0986646]],359,1199
58,[[-0.28772545 -0.11401609]],293,1156
59,[[-0.2813798  -0.17109823]],59,1137
60,[[-0.23114502 -0.80606335]],-3426,1283
61,[[-0.19783321 -0.92371595]],-4533,1233
62,[[-0.15680274 -0.8966197 ]],-4277,918
63,[[-0.16006091 -0.8842629 ]],-4124,926
64,[[-0.15224233 -0.84944546]],-3819,838
65,[[-0.1091857  -0.88900626]],-4176,573
66,[[-0.1061098 -0.8872226]],-4183,553
67,[[-0.11331525 -0.89887655]],-4223,601
68,[[-0.13364102 -0.9065014 ]],-4362,766
69,[[-0.11333094 -0.93380094]],-4615,627
70,[[-0.11530568 -1.000407  ]],-5531,690
71,[[-0.8608642 -1.5368344]],-89041,103350
72,[[-0.7447502 -1.2343869]],-11044,11806
73,[[-0.8008615 -1.2214551]],-10274,12146
74,[[-0.5674181 -1.3050848]],-14256,9966
75,[[-0.56461704 -1.6485056 ]],62053,-38987
76,[[-0.47203103 -1.4211268 ]],-25241,13158
77,[[-0.4663703 -1.5117638]],-60295,31055
78,[[-0.39095354 -1.2877816 ]],-13050,5675
79,[[-0.28486666 -1.3955028 ]],-22336,6785
80,[[-0.22487302 -1.3185108 ]],-15426,3791
81,[[-0.16493687 -1.191777  ]],-9664,1773
82,[[-0.24851085 -1.0383277 ]],-6140,2024
83,[[-0.24693076 -1.1120615 ]],-7499,2176
84,[[-0.16716096 -0.97486556]],-5243,1157
85,[[-0.17753711 -0.8905834 ]],-4168,1089
86,[[-0.0507061 -0.9995433]],-5838,420
87,[[-0.16806835 -0.99923164]],-5452,1194
88,[[-0.15372607 -1.0625358 ]],-7054,1416
89,[[-0.13480821 -1.0578852 ]],-6438,1079
90,[[-0.12137062 -0.96639884]],-5090,819
91,[[-0.07968785 -0.90797675]],-4453,476
92,[[-0.08387311 -0.9404586 ]],-4822,575
93,[[-0.07014061 -0.95404047]],-4991,441
94,[[-0.10497558 -0.9234823 ]],-4540,640
95,[[-0.09961665 -0.8969046 ]],-4262,595
96,[[-0.10475021 -0.9858254 ]],-5350,667
97,[[-0.08364405 -0.94776124]],-4916,532
98,[[-0.06950323 -0.9016491 ]],-4403,404
99,[[-0.05288474 -0.8001214 ]],-3455,255
100,[[-0.00692114 -0.6644167 ]],-2464,5
101,[[-0.06779907 -0.663479  ]],-2612,356
102,[[-0.01719191 -0.5884551 ]],-2070,60
103,[[ 0.00159644 -0.5458704 ]],-1869,-44
104,[[ 0.00202378 -0.54679155]],-1895,-39
105,[[-0.0078772  -0.50248295]],-1605,-18
106,[[-0.03697598 -0.518485  ]],-1707,151
107,[[-0.02294249 -0.48175964]],-1515,50
108,[[ 0.04583014 -0.4976247 ]],-1525,-269
109,[[-0.02347734 -0.4958361 ]],-1411,52
110,[[ 0.02158783 -0.5891141 ]],-2113,-144
111,[[-0.07025237 -0.5328438 ]],-1730,296
112,[[-0.05657464 -0.61399484]],-2234,272
113,[[-0.10480458 -0.70455974]],-2873,559
114,[[-0.1948129 -0.68336  ]],-2741,1027
115,[[-0.20854715 -0.6836606 ]],-2747,1105
116,[[-0.21213545 -0.6877985 ]],-2704,1109
117,[[-0.18225922 -0.77902263]],-3457,1045
118,[[-0.20299846 -0.6910138 ]],-2837,1100
119,[[-0.19506149 -0.75040466]],-3207,1141
120,[[-0.20217723 -0.8037776 ]],-3725,1251
121,[[-0.15053517 -0.88246024]],-4368,970
122,[[-0.22231615 -0.865652  ]],-3928,1320
123,[[-0.15955397 -0.879761  ]],-4186,980
124,[[-0.17570692 -0.8723862 ]],-4092,1038
125,[[-0.15928543 -0.87626773]],-4151,920
126,[[-0.15995172 -0.85744154]],-3944,913
127,[[-0.17731321 -0.9322648 ]],-4682,1084
128,[[-0.20236605 -0.86473   ]],-3905,1183
129,[[-0.27071494 -0.9965607 ]],-6067,2186
130,[[-0.2497211  -0.92915404]],-4628,1686
131,[[-0.14508331 -0.9358296 ]],-4916,1017
132,[[-0.20893845 -0.9389689 ]],-4716,1366
133,[[-0.16837764 -0.9986485 ]],-5663,1286
134,[[-0.15385504 -1.0871253 ]],-7131,1342
135,[[-0.17836258 -1.0381651 ]],-6267,1441
136,[[-0.1696424 -1.0553495]],-6552,1432
137,[[-0.22059226 -1.0638924 ]],-6615,1794
138,[[-0.18223023 -1.1358821 ]],-8261,1865
139,[[-0.14164545 -1.0972122 ]],-7371,1256
140,[[-0.17327628 -1.0297132 ]],-6098,1364
141,[[-0.15896916 -1.018784  ]],-5874,1213
142,[[-0.2221785 -1.0687243]],-6592,1765
143,[[-0.1566961 -1.0948765]],-7254,1352
144,[[-0.14603493 -1.0589302 ]],-6519,1166
145,[[-0.22339019 -0.9039474 ]],-4434,1461
146,[[-0.14959879 -0.9196857 ]],-4730,978
147,[[-0.19267398 -0.9014241 ]],-4474,1239
148,[[-0.19267398 -0.9014241 ]],-4474,1239
149,[[-0.15296434 -0.8787508 ]],-4221,920
150,[[-0.14391822 -0.928401  ]],-4871,1021
151,[[-0.14897761 -0.8971729 ]],-4481,967
152,[[-0.14818133 -0.87155855]],-4147,938
153,[[-0.23056974 -0.83642584]],-3726,1327
154,[[-0.2316561 -0.8045884]],-3408,1330
155,[[-0.1701779  -0.85254693]],-4067,1008
156,[[-0.15528448 -0.877317  ]],-4342,1015
157,[[-0.2472736  -0.87574136]],-4252,1568
158,[[-0.23466006 -0.8497431 ]],-4030,1446
159,[[-0.23430689 -0.77232134]],-3271,1307
160,[[-0.19898027 -0.7646562 ]],-3248,1095
161,[[-0.22981599 -0.7757946 ]],-3356,1299
162,[[-0.21876219 -0.66427654]],-2525,1111
163,[[-0.16393039 -0.63088197]],-2264,811
164,[[-0.17974302 -0.66204804]],-2414,864
165,[[-0.11971658 -0.56170857]],-1845,555
166,[[-0.0985609 -0.5247927]],-1627,427
167,[[-0.12659083 -0.48871928]],-1449,545
168,[[-0.08839045 -0.49760565]],-1536,359
169,[[-0.06531155 -0.44322106]],-1194,217
170,[[-0.07736386 -0.4447232 ]],-1185,265
171,[[-0.07059593 -0.4266662 ]],-1133,257
172,[[-0.01116954 -0.41560286]],-1108,11
173,[[ 0.00508017 -0.3909101 ]],-969,-89
174,[[ 0.02594477 -0.46096957]],-1337,-152
175,[[ 0.00727362 -0.45443547]],-1261,-105
176,[[ 0.02154116 -0.44080502]],-1205,-177
177,[[ 0.03926584 -0.39851794]],-993,-254
178,[[-0.02047082 -0.39644796]],-953,15
179,[[-0.02055375 -0.38617843]],-915,15
180,[[ 0.04592121 -0.37203255]],-877,-274
181,[[ 0.00628149 -0.5090075 ]],-1596,-93
182,[[-0.02143709 -0.5370734 ]],-1739,31
183,[[ 0.00418578 -0.5226163 ]],-1678,-56
184,[[ 0.00840569 -0.5818391 ]],-2019,-110
185,[[-0.0157578  -0.57621425]],-1937,1
186,[[ 0.01154822 -0.6238157 ]],-2284,-99
187,[[-0.01056471 -0.55112696]],-1747,-10
188,[[-0.02738038 -0.59627676]],-2076,50
189,[[-0.03086225 -0.57966495]],-1910,65
190,[[ 0.00381949 -0.5937146 ]],-2025,-116
191,[[ 0.00079555 -0.57556283]],-1925,-97
192,[[-0.01771507 -0.57010496]],-1867,14
193,[[-0.07969911 -0.63137364]],-2205,352
194,[[-0.08354497 -0.5916616 ]],-1974,332
195,[[-0.06226731 -0.55139786]],-1743,221
196,[[-0.06304376 -0.5523888 ]],-1748,224
197,[[-0.06967063 -0.5321224 ]],-1616,246
198,[[-0.0225435  -0.45894605]],-1260,38
199,[[-0.04934328 -0.45583022]],-1236,151
200,[[-0.03214594 -0.47551805]],-1342,68
201,[[-0.0099    -0.4243229]],-1092,-14
202,[[-0.17379421 -0.01945144]],687,647
203,[[-0.00655309 -0.11644541]],292,-34
204,[[-0.03267455 -0.04484034]],589,74
205,[[0.0062454 0.0250662]],870,-84
206,[[ 0.02052271 -0.07906496]],446,-147
207,[[-0.01187093 -0.08302278]],429,-13
208,[[-0.03296756 -0.02792576]],656,75
209,[[-0.00491836 -0.02704429]],658,-38
210,[[ 0.01414584 -0.07246385]],469,-115
211,[[ 0.02792496 -0.073309  ]],469,-177
212,[[ 0.00325562 -0.01289134]],716,-71
213,[[0.0109782  0.11878078]],1256,-100
214,[[-0.02446334  0.14393926]],1365,49
215,[[-0.11438618  0.18830758]],1543,425
216,[[-0.09264521  0.20674677]],1623,343
217,[[-0.18687911  0.04042133]],927,725
218,[[-0.38105312 -0.05059301]],559,1734
219,[[-0.41960633  0.05426035]],1006,1930
220,[[-0.34024918  0.19619593]],1659,1572
221,[[-0.3406148   0.20615256]],1693,1559
222,[[-0.3231924   0.13914843]],1390,1446
223,[[-0.30745947  0.2239039 ]],1788,1412
224,[[-0.31439638  0.20147088]],1686,1404
225,[[-0.31857532  0.24237585]],1866,1438
226,[[-0.32817847  0.2497382 ]],1895,1471
227,[[-0.29628515  0.16736156]],1505,1299
228,[[-0.32911998  0.09713802]],1195,1468
229,[[-0.26142243  0.16265118]],1443,1052
230,[[-0.25766933  0.19034448]],1564,1052
231,[[-0.2606619   0.18486336]],1528,1075
232,[[-0.27773726  0.16198535]],1423,1131
233,[[-0.2847405   0.20673832]],1612,1175
234,[[-0.24097708  0.2754874 ]],1925,1006
235,[[-0.27816534  0.1689316 ]],1450,1134
236,[[-0.22462338  0.14372496]],1343,903
237,[[-0.25127193  0.13099243]],1299,1008
238,[[-0.27130783  0.11220746]],1222,1096
239,[[-0.2695415  0.135946 ]],1312,1088
240,[[-0.23651823  0.1683034 ]],1452,940
241,[[-0.2020714  0.079579 ]],1088,782
242,[[-0.16486311  0.12843487]],1286,644
243,[[-0.19236803  0.09807232]],1164,742
244,[[-0.1927651   0.06810178]],1041,741
245,[[-0.1526868  0.125351 ]],1285,580
246,[[-0.14410973  0.1408667 ]],1343,545
247,[[-0.20582628  0.12667549]],1284,805
248,[[-0.17638311  0.13312444]],1295,671
249,[[-0.20705175  0.11654113]],1239,812
250,[[-0.18237627  0.11361863]],1229,716
251,[[-0.20658055  0.10878635]],1207,809
252,[[-0.17031138  0.15163313]],1378,647
253,[[-0.18710302  0.22800797]],1689,732
254,[[-0.2055662   0.15419452]],1392,806
255,[[-0.19966039  0.14149615]],1336,781
256,[[-0.22330348  0.13323084]],1301,878
257,[[-0.22819543  0.07603534]],1073,906
258,[[-0.26912737  0.08219117]],1108,1079
259,[[-0.27179867  0.08938762]],1138,1092
260,[[-0.20629048  0.15780725]],1403,800
261,[[-0.23735596  0.18248634]],1505,941
262,[[-0.19114137  0.16400619]],1428,739
263,[[-0.27070454  0.08169999]],1105,1094
264,[[-0.24900094  0.11107827]],1216,994
265,[[-0.14858204  0.15411016]],1382,559
266,[[-0.19484657  0.12009363]],1259,751
267,[[-0.24712771  0.01394176]],814,986
268,[[-0.22382773  0.01977031]],835,861
269,[[-0.22814715  0.00974867]],799,876
270,[[-0.24662301 -0.02451549]],650,957
271,[[-0.31457832 -0.02040775]],668,1286
272,[[-0.27345634 -0.1046918 ]],332,1080
273,[[-0.2805415  -0.16691077]],65,1132
274,[[-0.2568585  -0.23572192]],-208,1032
275,[[-0.25608444 -0.23610002]],-210,1045
276,[[-0.87699884 -0.85023016]],-3929,7644
277,[[-0.83384025 -0.8518171 ]],-4174,7719
278,[[-0.80925137 -0.7853547 ]],-3785,7164
279,[[-0.8161346 -1.3429064]],-17020,20278
280,[[-0.65857846 -1.4606355 ]],-35122,28944
281,[[-0.81917596 -0.97245795]],-5330,7825
282,[[-0.71254987 -0.760507  ]],-3272,5093
283,[[-0.7538001  -0.63526773]],-2528,5130
284,[[-0.83345276 -0.5632096 ]],-2108,5929
285,[[-0.82740515 -0.6696049 ]],-2762,6268
286,[[-0.7966871 -0.4502502]],-1453,5201
287,[[-0.6764711  -0.49904984]],-1666,4006
288,[[-0.6580732  -0.44679153]],-1420,3864
289,[[-0.48487675 -0.5541612 ]],-1962,2680
290,[[-0.44852093 -0.58254576]],-2124,2454
291,[[-0.4175085 -0.499573 ]],-1601,2123
292,[[-0.48262796 -0.6075635 ]],-2361,2806
293,[[-0.48119247 -0.62328386]],-2416,2781
294,[[-0.48264948 -0.60174406]],-2334,2811
295,[[-0.46121415 -0.59011954]],-2226,2617
296,[[-0.47495836 -0.5962025 ]],-2264,2718
297,[[-0.4137503  -0.52505624]],-1790,2233
298,[[-0.379162  -0.5278269]],-1812,2056
299,[[-0.2965368 -0.4885888]],-1438,1366
300,[[-0.21870425 -0.4109506 ]],-1083,968
301,[[-0.27328756 -0.4482723 ]],-1204,1198
302,[[-0.27239126 -0.47727552]],-1382,1219
303,[[-0.30449867 -0.5363118 ]],-1678,1437
304,[[-0.3138915 -0.5180352]],-1578,1471
305,[[-0.39955842 -0.50772333]],-1704,2097
306,[[-0.36127752 -0.59651077]],-2190,1952
307,[[-0.3129825 -0.5774668]],-1960,1581
308,[[-0.3089447 -0.5653689]],-1921,1571
309,[[-0.39922023 -0.50949323]],-1730,2104
310,[[-0.44480997 -0.54273313]],-1791,2325
311,[[-0.4271829 -0.5778073]],-2077,2301
312,[[-0.39842463 -0.5880013 ]],-2130,2145
313,[[-0.36183053 -0.44400916]],-1185,1639
314,[[-0.48471254 -0.522359  ]],-1766,2687
315,[[-0.3421739 -0.4221804]],-1090,1537
316,[[-0.12823856  0.781254  ]],4902,751
317,[[-0.12804948  0.77296793]],4842,704
318,[[-0.09143123  0.8100933 ]],5102,537
319,[[-0.07746856  0.76408863]],4736,405
320,[[-0.09129351  0.6765882 ]],3995,452
321,[[-0.01542754  0.7105268 ]],4382,77
322,[[-0.04220428  0.70219946]],4258,226
323,[[0.00517532 0.70684123]],4290,-19
324,[[-0.00113129  0.6691842 ]],4025,-8
325,[[0.03714259 0.70045644]],4218,-200
326,[[0.09177704 0.6534839 ]],3865,-490
327,[[0.09428194 0.6872269 ]],4138,-488
328,[[0.11688946 0.64379853]],3849,-592
329,[[0.13501193 0.6623813 ]],3973,-694
330,[[0.11001381 0.6625794 ]],3964,-592
331,[[0.13215423 0.6785602 ]],4110,-713
332,[[0.09027405 0.7303572 ]],4428,-517
333,[[0.15102875 0.7591289 ]],4687,-830
334,[[0.10276651 0.77921605]],4808,-577
335,[[0.14164388 0.7855077 ]],4956,-792
336,[[0.10770066 0.7069286 ]],4256,-606
337,[[0.01103757 0.7604924 ]],4669,-72
338,[[0.05293521 0.77894425]],4870,-269
339,[[0.03636442 0.7365315 ]],4509,-211
340,[[0.05732933 0.7534562 ]],4658,-328
341,[[0.05754985 0.7967224 ]],5020,-299
342,[[0.0471147  0.73336864]],4492,-262
343,[[0.07104912 0.77335674]],4754,-367
344,[[0.08051482 0.7704255 ]],4770,-432
345,[[0.06438348 0.7400465 ]],4516,-370
346,[[0.06798908 0.7542636 ]],4589,-350
347,[[0.08510565 0.6534521 ]],3885,-417
348,[[0.05442219 0.66417813]],3934,-294
349,[[0.09878592 0.73504484]],4474,-506
350,[[0.06745835 0.71250236]],4313,-380
351,[[0.06472032 0.69725513]],4196,-364
352,[[0.07404853 0.65738964]],3904,-366
353,[[0.09380898 0.64400136]],3879,-471
354,[[0.08372295 0.6262437 ]],3735,-419
355,[[0.05809047 0.5875257 ]],3493,-290
356,[[0.04340247 0.522957  ]],3104,-229
357,[[0.08984166 0.57487404]],3425,-441
358,[[0.05715133 0.5513575 ]],3301,-301
359,[[0.05884211 0.58045924]],3495,-279
360,[[0.06274571 0.57187253]],3450,-311
361,[[-0.01720366  0.5428005 ]],3294,61
362,[[-0.01499551  0.5355154 ]],3206,47
363,[[-0.04006207  0.5434849 ]],3227,185
364,[[-0.02177595  0.5395279 ]],3228,80
365,[[-0.03494956  0.5324701 ]],3214,164
366,[[-0.03456954  0.5635678 ]],3407,159
367,[[-0.04887509  0.56663597]],3385,244
368,[[-0.01814962  0.5379556 ]],3230,66
369,[[-0.0616027   0.58867955]],3525,273
370,[[-0.07186408  0.52831227]],3139,307
371,[[-0.03563192  0.58133554]],3504,179
372,[[-0.05309006  0.61014694]],3746,263
373,[[-0.10843254  0.5740893 ]],3447,508
374,[[-0.08728126  0.58456564]],3510,433
375,[[-0.08604895  0.6269346 ]],3840,427
376,[[-0.10680911  0.6137059 ]],3691,535
377,[[-0.08421595  0.6419054 ]],3922,414
378,[[-0.0971957  0.5582742]],3304,438
379,[[-0.10976133  0.5893037 ]],3543,555
380,[[-0.10429826  0.6495906 ]],3906,549
381,[[-0.14804395  0.62881577]],3757,779
382,[[-0.17008199  0.6424333 ]],3879,865
383,[[-0.16480055  0.64477646]],3882,859
384,[[-0.15953062  0.60528487]],3613,794
385,[[-0.15835115  0.662161  ]],3932,844
386,[[-0.14228073  0.7008036 ]],4262,758
387,[[-0.14234617  0.68123627]],4095,712
388,[[-0.1299352   0.66246974]],3947,693
389,[[-0.08759123  0.69147015]],4183,465
390,[[-0.09024213  0.7128233 ]],4313,494
391,[[-0.06713761  0.683805  ]],4123,381
392,[[-0.05777107  0.6929172 ]],4196,323
393,[[-0.10192856  0.6814554 ]],4090,520
394,[[-0.12002761  0.6803402 ]],4048,635
395,[[-0.08821522  0.6831713 ]],4126,496
396,[[-0.08304778  0.66919494]],3998,450
397,[[-0.07499189  0.71727675]],4368,451
398,[[-0.09936587  0.6945814 ]],4230,560
399,[[-0.11305028  0.6791936 ]],4069,560
400,[[-0.11107998  0.7197224 ]],4361,613
401,[[-0.08855668  0.7166825 ]],4361,508
402,[[-0.12781477  0.75330406]],4635,767
403,[[-0.32482782  1.1678436 ]],11147,3767
404,[[-0.30947018  0.78854775]],5219,1965
405,[[-0.25932723  0.76779985]],5039,1581
406,[[-0.22413442  0.73203236]],4797,1347
407,[[-0.32426134  0.6903208 ]],4423,1878
408,[[-0.18908982  0.59329295]],3729,963
409,[[-0.20697793  0.53915715]],3325,1035
410,[[-0.05666856  0.53248876]],3141,251
411,[[-0.09515631  0.587193  ]],3636,443
412,[[-0.15190631  0.53483117]],3308,755
413,[[-0.15190631  0.53483117]],3308,755
414,[[-0.15190631  0.53483117]],3308,755
415,[[-0.20042211  0.5513835 ]],3408,1013
416,[[-0.20042211  0.5513835 ]],3408,1013
417,[[-0.03297163  0.45292962]],2720,135
418,[[-0.10925645  0.4957114 ]],3051,507
419,[[-0.22907405  0.57526433]],3567,1125
420,[[-0.11495398  0.5498426 ]],3264,529
421,[[-0.25645787  0.7326111 ]],4605,1459
422,[[-0.27620763  0.768396  ]],4856,1636
423,[[-0.23726226  0.73023623]],4400,1305
424,[[-0.21988197  0.7699578 ]],4758,1291
425,[[-0.30509233  0.72267324]],4482,1795
426,[[-0.29253405  0.6912545 ]],4212,1638
427,[[-0.24401894  0.75268364]],4604,1401
428,[[-0.26201266  0.7305392 ]],4434,1476
429,[[-0.26430127  0.7358977 ]],4473,1498
430,[[-0.71677303  0.6208193 ]],3859,4639
431,[[-1.0848534 -0.3988067]],-969,8844
432,[[-1.0708226 -0.7099899]],-2827,10761
433,[[-0.7139652  -0.17733358]],14,3700
434,[[-0.8190272  -0.18952465]],-29,5003
435,[[-1.0242704   0.21527532]],1724,7491
436,[[-0.91421056  0.05306646]],1017,5645
437,[[-0.88854504  0.19160345]],1456,5232
438,[[-0.8259586  0.3094394]],2145,4925
439,[[-0.8026596   0.40697464]],2599,4718
440,[[-0.74015415  0.3434748 ]],2233,4013
441,[[-0.7998576   0.41183722]],2654,4742
442,[[-0.76617885  0.3446046 ]],2321,4371
443,[[-0.67672837  0.3854086 ]],2450,3581
444,[[-0.5961715   0.31362602]],2161,2995
445,[[-0.7414309   0.55874956]],3576,4813
446,[[-0.58050376  0.5447076 ]],3496,3316
447,[[-0.42158568  0.5707426 ]],3566,2292
448,[[-0.35283133  0.55497265]],3428,1882
449,[[-0.40298235  0.63202477]],3970,2346
450,[[-0.41735113  0.72646445]],4677,2594
451,[[-0.43491617  0.62951654]],3941,2509
452,[[-0.45958203  0.6006131 ]],3785,2688
453,[[-0.6014321  0.4647026]],3044,3535
454,[[-0.47523054  0.6045491 ]],3895,2879
455,[[-0.43071064  0.57706195]],3595,2365
456,[[-0.36806744  0.4208244 ]],2685,1826
457,[[-0.45338073  0.5441051 ]],3387,2430
458,[[-0.4594477   0.35927635]],2378,2236
459,[[-0.46572137  0.5115453 ]],3191,2452
460,[[-0.5093258  0.5873581]],3578,2897
461,[[-0.38525015  0.56550944]],3441,2005
462,[[-0.3413132  0.635658 ]],3869,1844
463,[[-0.47030404  0.56503916]],3470,2492
464,[[-0.46989435  0.5207126 ]],3219,2416
465,[[-0.4822738  0.6877755]],4299,2847
466,[[-0.41049922  0.5377165 ]],3314,2081
467,[[-0.3330266   0.61508554]],3793,1776
468,[[-0.3428458   0.43035224]],2738,1617
469,[[-0.25054592 -0.02770907]],656,1032
470,[[-0.25355893 -0.13413015]],200,1054
471,[[-0.22870697 -0.00810056]],739,913
472,[[-0.22637895 -0.07623868]],461,893
473,[[-0.18530113 -0.07665331]],456,720
474,[[-0.05492536 -0.08189417]],444,164
475,[[-0.07512428 -0.0616054 ]],526,244
476,[[-0.09587378  0.04003505]],931,328
477,[[-0.10830399  0.01128451]],816,378
478,[[-0.07673456  0.02421964]],866,247
479,[[-0.03596087  0.0476876 ]],957,83
480,[[-0.00129215  0.02636022]],872,-53
481,[[-0.06394792  0.31533802]],2068,209
482,[[-0.06202279  0.223264  ]],1664,186
483,[[0.01175964 0.19162527]],1536,-112
484,[[-0.06700803  0.24441545]],1747,205
485,[[-0.0384722  0.1926569]],1540,98
486,[[-0.06806251  0.23809004]],1740,231
487,[[-0.02805297  0.14091866]],1330,58
488,[[-0.02431911  0.10005788]],1161,39
489,[[-0.04607252  0.1732968 ]],1450,126
490,[[-0.02412253  0.10790125]],1196,38
491,[[-0.04152815  0.11727398]],1230,109
492,[[-0.03369668  0.10637262]],1191,78
493,[[-0.04149799  0.10682283]],1189,108
494,[[-0.05896333  0.0436326 ]],940,175
495,[[-0.0004948   0.13564202]],1311,-60
496,[[-0.00975483  0.07065409]],1050,-18
497,[[-0.02652631  0.03544007]],908,47
498,[[-0.00918049  0.10501694]],1189,-19
499,[[-0.01887439  0.02164753]],854,16
500,[[-0.02983227  0.07064543]],1050,63
501,[[-0.01985494  0.08848654]],1121,22
502,[[-0.05446663  0.09333212]],1142,165
503,[[-0.0589163   0.02064064]],851,175
504,[[-0.01399381 -0.01462435]],711,-3
505,[[-0.02004692 -0.0771589 ]],459,24
506,[[-0.05459328 -0.04982913]],567,163
507,[[-0.01634988 -0.13627471]],228,8
508,[[-0.05892954 -0.15926136]],132,179
509,[[ 0.02305577 -0.16570579]],104,-147
510,[[ 0.00774848 -0.10496692]],347,-88
511,[[ 0.00960645 -0.11722215]],299,-95
512,[[ 0.04275861 -0.12125623]],285,-234
513,[[ 0.0420962 -0.0974949]],381,-223
514,[[ 0.04966306 -0.13625869]],225,-254
515,[[ 0.02257737 -0.16797566]],102,-147
516,[[ 0.03269081 -0.13874024]],215,-193
517,[[ 0.05841023 -0.03513963]],627,-291
518,[[ 0.03428976 -0.05465401]],550,-194
519,[[ 0.04663501 -0.06034939]],525,-243
520,[[-0.30741638 -1.0673364 ]],-6154,2499
521,[[-0.2263768  -0.97151744]],-4893,1571
522,[[-0.27225384 -0.9972974 ]],-5235,2031
523,[[-0.348593 -0.931917]],-4593,2371
524,[[-0.34307903 -0.96102226]],-4792,2407
525,[[-0.29015207 -0.84370065]],-3659,1721
526,[[-0.3116597 -0.8048998]],-3376,1855
527,[[-0.32704717 -0.983163  ]],-5009,2331
528,[[-0.32460767 -0.9796919 ]],-4924,2399
529,[[-0.19068035 -1.0571631 ]],-6089,1586
530,[[-0.19767818 -0.96032435]],-4835,1382
531,[[-0.17581138 -0.9718638 ]],-4972,1199
532,[[-0.2297272 -1.0646105]],-6151,1837
533,[[-0.1856174 -1.0662057]],-6311,1582
534,[[-0.2136963 -1.0267754]],-5660,1572
535,[[-0.2565978 -1.0302706]],-5715,2039
536,[[-0.2951697 -1.0641574]],-6191,2382
537,[[-0.276085  -1.0460559]],-5889,2263
538,[[-0.2623824 -0.9889148]],-5184,1952
539,[[-0.27558   -1.0590239]],-6093,2221
540,[[-0.2745813 -1.021467 ]],-5614,2094
541,[[-0.39588994 -1.0874661 ]],-7002,3733
542,[[-0.27132165 -1.0084356 ]],-5413,2084
543,[[-0.2518425 -0.9857366]],-5028,1784
544,[[-0.25820923 -0.9617418 ]],-4806,1788
545,[[-0.25181413 -0.96737456]],-4902,1813
546,[[-0.25090173 -0.9828898 ]],-5089,1849
547,[[-0.22807631 -0.9277919 ]],-4385,1477
548,[[-0.22903302 -0.9211383 ]],-4376,1550
549,[[-0.25760484 -0.9586161 ]],-4682,1809
550,[[-0.26349998 -0.9426087 ]],-4545,1801
551,[[-0.2540909 -0.9522768]],-4725,1800
552,[[-0.23101412 -0.9027457 ]],-4180,1523
553,[[-0.35018593 -0.92837924]],-4833,2575
554,[[-0.3283486 -0.9808854]],-5584,2628
555,[[-0.26662278 -0.9306408 ]],-4440,1820
556,[[-0.3061366 -0.9315485]],-4474,2023
