frame,res,X,Y
101,[[-0.12597606 -0.5008179 ]],-1474,569
102,[[ 0.04664424 -0.45346695]],-1269,-238
103,[[-0.0888841  -0.40843934]],-1060,367
104,[[-0.06265618 -0.37977862]],-923,261
105,[[-0.01855588 -0.33718985]],-724,57
106,[[ 0.04341963 -0.18823981]],-55,-233
107,[[-0.06576313 -0.50711477]],-1639,320
108,[[ 0.05484055 -0.18749593]],-68,-296
109,[[-0.0152765   0.01589534]],839,8
110,[[0.00694186 0.12838724]],1340,-93
111,[[0.05004585 0.076414  ]],1104,-283
112,[[-0.33416295  0.05756551]],1060,1515
113,[[-0.35507965  0.05804913]],1041,1603
114,[[-0.2979102   0.13640478]],1385,1323
115,[[-0.47686127  0.13366435]],1350,2243
116,[[-0.45578536 -0.07548226]],449,2140
117,[[-0.47109407 -0.01024838]],741,2201
118,[[-0.54961675  0.0607958 ]],1019,2651
119,[[-0.4853779   0.01788971]],841,2279
120,[[-0.5993672   0.26690906]],1892,3024
121,[[-0.59140056  0.10918784]],1183,2846
122,[[-0.5788781   0.16285923]],1384,2785
123,[[-0.6869056  0.2689098]],1852,3562
124,[[-0.7607658   0.01708493]],773,3971
125,[[-0.7518889  0.0472623]],875,3944
126,[[-0.7380534  -0.11003003]],189,3775
127,[[-0.87097657  0.11091257]],1138,5300
128,[[-0.81228197  0.04609279]],856,4644
129,[[-0.8044242  -0.16042109]],-18,4611
130,[[-0.79826844 -0.234404  ]],-376,4639
131,[[-0.86480355 -0.14180735]],56,5169
132,[[-0.78841746 -0.21495928]],-290,4408
133,[[-0.60936344  0.08054932]],1014,2802
134,[[-0.59473896  0.06898295]],974,2709
135,[[-0.619295    0.11625169]],1159,2880
136,[[-0.6536372  -0.05032992]],504,3375
137,[[-0.6129767   0.04828942]],881,2863
138,[[-0.6643714   0.18045081]],1395,3205
139,[[-0.6678431   0.03393824]],814,3162
140,[[-0.63804996 -0.05369081]],418,3163
141,[[-0.66819066 -0.07608454]],334,3443
142,[[-0.63798106  0.01688804]],749,3188
143,[[-0.62294036  0.08355543]],1031,3131
144,[[-0.575459    0.11310048]],1147,2622
145,[[-0.5455594   0.15590666]],1335,2464
146,[[-0.52236867  0.14139646]],1276,2336
147,[[-0.5300462   0.18867776]],1447,2378
148,[[-0.5300755  0.1732504]],1395,2378
149,[[-0.59121525  0.17276755]],1387,2719
150,[[-0.52046895  0.2316315 ]],1642,2361
151,[[-0.516057    0.23234168]],1646,2338
152,[[-0.5881619   0.27228633]],1798,2768
153,[[-0.54418707  0.26155967]],1769,2491
154,[[-0.55227876  0.3178778 ]],2007,2596
155,[[-0.5710868   0.30982688]],1972,2708
156,[[-0.5110177   0.22671361]],1603,2289
157,[[-0.57245094  0.09947287]],1052,2546
158,[[-0.57152843  0.06818181]],927,2528
159,[[-0.49129778  0.07565354]],979,2083
160,[[-0.49411905  0.00978238]],727,2091
161,[[-0.20247659  0.37908828]],2306,884
162,[[-0.12054508  0.37669694]],2313,525
163,[[0.02716758 0.48051918]],2804,-92
164,[[0.0365907  0.47380543]],2803,-134
165,[[0.06122272 0.54735637]],3205,-239
166,[[0.04258788 0.58452386]],3398,-163
167,[[0.08604209 0.44870058]],2685,-352
168,[[0.06512488 0.36440003]],2303,-269
169,[[0.15224284 0.33528224]],2179,-660
170,[[0.1819607 0.2996309]],2043,-778
171,[[0.18093659 0.31379923]],2076,-780
172,[[0.16629212 0.4081884 ]],2516,-730
173,[[0.1687898  0.45845133]],2751,-728
174,[[0.15215006 0.41859072]],2555,-653
175,[[0.15102106 0.3923099 ]],2442,-645
176,[[0.16674519 0.39333147]],2434,-713
177,[[0.16568092 0.52061623]],3086,-728
178,[[0.15914185 0.46145073]],2776,-687
179,[[0.17003576 0.51295006]],3042,-743
180,[[0.12911382 0.47211176]],2798,-554
181,[[0.17563279 0.61279666]],3595,-797
182,[[0.18702269 0.5812354 ]],3420,-844
183,[[0.19278908 0.5871761 ]],3470,-906
184,[[0.18356806 0.59254766]],3499,-859
185,[[0.17739928 0.6028551 ]],3553,-834
186,[[0.17952357 0.5865998 ]],3444,-810
187,[[0.1979163 0.6058377]],3537,-939
188,[[0.19506228 0.6115444 ]],3574,-898
189,[[0.2262936 0.5781285]],3402,-1010
190,[[0.18489887 0.6266491 ]],3662,-853
191,[[0.21186301 0.58773005]],3433,-971
192,[[0.1904422 0.6329504]],3723,-906
193,[[0.17085    0.62528175]],3640,-811
194,[[0.13604622 0.644132  ]],3761,-603
195,[[0.12813824 0.5730305 ]],3362,-561
196,[[0.16468565 0.56247437]],3298,-716
197,[[0.13378733 0.60418224]],3519,-581
198,[[0.14284448 0.6162932 ]],3616,-639
199,[[0.13493812 0.5828572 ]],3388,-585
200,[[0.14308566 0.5999337 ]],3498,-629
201,[[0.17664135 0.5456785 ]],3256,-824
202,[[0.16037586 0.59010017]],3421,-712
203,[[0.1464313  0.60196745]],3501,-661
204,[[0.11259329 0.59570867]],3471,-477
205,[[0.10510587 0.07100976]],1068,-466
206,[[0.04711855 0.02431028]],872,-242
207,[[ 0.06458869 -0.03061532]],655,-321
208,[[ 0.05436283 -0.04293862]],605,-282
209,[[ 0.04647323 -0.03961721]],619,-249
210,[[ 0.05909164 -0.04548372]],598,-301
211,[[ 0.05773871 -0.01404609]],723,-291
212,[[0.05416639 0.04337142]],949,-266
213,[[0.08761968 0.09452938]],1158,-392
214,[[0.06387344 0.30544588]],2031,-270
215,[[0.07910673 0.32820562]],2132,-350
216,[[0.07043222 0.38209188]],2405,-310
217,[[0.06388334 0.46238115]],2751,-283
218,[[0.02143073 0.54596496]],3205,-88
219,[[0.05203756 0.4567901 ]],2765,-225
220,[[0.03623746 0.53869456]],3163,-143
221,[[0.03736372 0.50005925]],2946,-147
222,[[0.02849083 0.5546161 ]],3232,-101
223,[[-0.17601646  0.86151695]],5358,1173
224,[[0.04643294 0.6194962 ]],3595,-201
225,[[0.05983695 0.585828  ]],3417,-255
226,[[0.05372521 0.60753596]],3533,-233
227,[[0.07049102 0.5368332 ]],3151,-308
228,[[0.05621778 0.60107803]],3496,-245
229,[[0.10848738 0.6850005 ]],4036,-509
230,[[0.09014691 0.68253326]],4045,-408
231,[[0.05386095 0.6946943 ]],4095,-226
232,[[0.04183822 0.7139686 ]],4224,-162
233,[[0.0572497 0.6744812]],3952,-213
234,[[0.00778566 0.65429324]],3789,39
235,[[0.08396314 0.64747393]],3826,-381
236,[[0.0866982  0.60020316]],3513,-360
237,[[0.12147396 0.596255  ]],3486,-532
238,[[0.12246625 0.5949533 ]],3504,-557
239,[[0.08733998 0.6163871 ]],3613,-387
240,[[0.07434276 0.63477236]],3739,-304
241,[[0.08667743 0.66416585]],3930,-392
242,[[0.06640399 0.66442764]],3912,-288
243,[[0.05313702 0.63069296]],3676,-195
244,[[0.07247537 0.6882164 ]],4056,-331
245,[[0.08197865 0.64023435]],3773,-366
246,[[0.07871104 0.64949936]],3835,-349
247,[[0.07821929 0.6370679 ]],3740,-354
248,[[0.06875156 0.65078175]],3834,-295
249,[[0.07380258 0.6702386 ]],3960,-327
250,[[0.09519662 0.6774744 ]],4012,-433
251,[[0.08500308 0.69959104]],4159,-383
252,[[0.02066985 0.6594479 ]],3885,-68
253,[[0.14106041 0.53112984]],3118,-602
254,[[0.12546241 0.5331067 ]],3141,-533
255,[[0.09412338 0.56306136]],3308,-394
256,[[0.1508685 0.5248172]],3087,-647
257,[[0.13763581 0.561131  ]],3301,-599
258,[[0.10095075 0.5650058 ]],3320,-427
259,[[0.10550329 0.53112376]],3119,-445
260,[[0.13846347 0.5566878 ]],3276,-603
261,[[0.1398168  0.50702643]],3013,-574
262,[[0.10418919 0.5334499 ]],3131,-439
263,[[-0.07651173  0.5783204 ]],3379,426
264,[[-0.1514974   0.64293295]],3770,849
265,[[-0.16781972  0.49625537]],2942,831
266,[[-0.13429983  0.4670533 ]],2792,625
267,[[-0.18565033  0.5052306 ]],2997,900
268,[[-0.19442064  0.5400481 ]],3151,982
269,[[-0.1888125  0.5065953]],2977,902
270,[[-0.19577381  0.47719145]],2834,918
271,[[-0.21261445  0.54644006]],3188,1076
272,[[-0.20257229  0.54135746]],3163,1022
273,[[-0.22685838  0.46076182]],2746,1088
274,[[-0.22805592  0.60369563]],3524,1180
275,[[-0.2722378   0.64037186]],3761,1474
276,[[-0.23433399  0.6022198 ]],3502,1240
277,[[-0.16938254  0.5033212 ]],2965,832
278,[[-0.16554223  0.53283256]],3124,834
279,[[-0.16974404  0.516533  ]],3035,843
280,[[-0.18203956  0.534039  ]],3127,915
281,[[-0.17729254  0.5786647 ]],3354,924
282,[[-0.18937972  0.5376315 ]],3145,954
283,[[-0.20695095  0.5028465 ]],2955,1013
284,[[-0.21059641  0.52865714]],3070,1047
285,[[-0.22351705  0.46280032]],2755,1073
286,[[-0.21152718  0.5310494 ]],3083,1053
287,[[-0.20699337  0.5309048 ]],3101,1033
288,[[-0.24008498  0.51963764]],3064,1179
289,[[-0.2832069  0.5774349]],3372,1452
290,[[-0.224958    0.58307874]],3419,1164
291,[[-0.26165098  0.60179377]],3495,1378
292,[[-0.24157585  0.5782474 ]],3362,1248
293,[[-0.28050268  0.5794984 ]],3384,1440
294,[[-0.24867101  0.6088376 ]],3534,1320
295,[[-0.24581945  0.6014774 ]],3506,1284
296,[[-0.29707173  0.5991373 ]],3499,1545
297,[[-0.27204132  0.6597725 ]],3820,1506
298,[[-0.2539538   0.64228296]],3735,1386
299,[[-0.26121593  0.6171808 ]],3564,1381
300,[[-0.25587147  0.6436183 ]],3724,1385
301,[[-0.32364142  0.6893983 ]],4068,1831
302,[[-0.28782204  0.6862444 ]],4063,1630
303,[[-0.30608052  0.73685586]],4286,1791
304,[[-0.35215348  0.7000337 ]],4110,2003
305,[[-0.338475    0.70561826]],4144,1940
306,[[-0.31783456  0.71093017]],4161,1812
307,[[-0.3349425   0.31229606]],2024,1468
308,[[-0.33709186  0.19153573]],1509,1431
309,[[-0.30592647  0.1548794 ]],1356,1259
310,[[-0.23855598 -0.05029189]],535,928
311,[[-0.22973052 -0.02409706]],639,887
312,[[-0.2125514  -0.03487819]],596,815
313,[[-0.0975893  -0.15550432]],130,317
314,[[-0.09207752 -0.20486185]],-79,287
315,[[-0.10179811 -0.3281687 ]],-617,318
316,[[-0.14753273 -0.35634154]],-736,525
317,[[-0.10819985 -0.34361315]],-690,363
318,[[-0.10019673 -0.40730363]],-998,325
319,[[-0.16397189 -0.4926521 ]],-1418,636
320,[[-0.15752172 -0.5646666 ]],-1829,633
321,[[-0.1555037 -0.5939627]],-1989,619
322,[[-0.14879033 -0.6066716 ]],-2049,577
323,[[-0.20335725 -0.51642555]],-1537,823
324,[[-0.21253861 -0.5224972 ]],-1595,881
325,[[-0.27047467 -0.56127226]],-1813,1185
326,[[-0.295781  -0.5729722]],-1878,1339
327,[[-0.30748844 -0.6379582 ]],-2240,1472
328,[[-0.25786665 -0.646443  ]],-2303,1156
329,[[-0.2716545  -0.61571354]],-2100,1204
330,[[-0.24237247 -0.6108805 ]],-2117,1091
331,[[-0.23984656 -0.62176365]],-2156,1074
332,[[-0.23759766 -0.6277158 ]],-2192,1043
333,[[-0.22663526 -0.60983205]],-2081,975
334,[[-0.22320986 -0.62741876]],-2193,970
335,[[-0.26071078 -0.65155685]],-2346,1184
336,[[-0.23505372 -0.6098124 ]],-2096,1069
337,[[-0.213138   -0.68307054]],-2557,961
338,[[-0.20631671 -0.6933868 ]],-2644,997
339,[[-0.21850327 -0.6866839 ]],-2582,993
340,[[-0.21741924 -0.6928555 ]],-2647,1037
341,[[-0.23332015 -0.70994484]],-2736,1102
342,[[-0.25114053 -0.7073098 ]],-2703,1228
343,[[-0.22815537 -0.6625807 ]],-2456,1037
344,[[-0.2488347 -0.7101393]],-2733,1240
345,[[-0.24328233 -0.6735343 ]],-2507,1167
346,[[-0.19534424 -0.59292626]],-2013,826
347,[[-0.26952344 -0.6386366 ]],-2251,1264
348,[[-0.24087156 -0.6076165 ]],-2082,1061
349,[[-0.20584497 -0.5776897 ]],-1893,892
350,[[-0.24716714 -0.518596  ]],-1572,1082
351,[[-0.26113498 -0.5590801 ]],-1750,1141
352,[[-0.25543466 -0.53204685]],-1658,1106
353,[[-0.25323117 -0.52342725]],-1604,1074
354,[[-0.26051638 -0.57272327]],-1861,1182
355,[[-0.24548858 -0.5852539 ]],-1903,1098
356,[[-0.25343758 -0.5852941 ]],-1948,1157
357,[[-0.26740205 -0.5526855 ]],-1782,1216
358,[[-0.23945376 -0.5163261 ]],-1523,1026
359,[[-0.23423885 -0.53394014]],-1630,985
360,[[-0.2588871 -0.5267672]],-1620,1147
361,[[-0.25888303 -0.4359986 ]],-1134,1094
362,[[-0.21569069 -0.4199565 ]],-1062,856
363,[[-0.20076147 -0.44139695]],-1180,799
364,[[-0.11700417 -0.43577456]],-1098,416
365,[[-0.01273088 -0.48812672]],-1348,-50
366,[[ 0.00937332 -0.5320257 ]],-1594,-149
367,[[ 0.0504866  -0.40160555]],-922,-320
368,[[ 0.03240546 -0.4649145 ]],-1243,-247
369,[[ 0.0852118  -0.41753578]],-991,-473
370,[[ 0.09052919 -0.43866408]],-1074,-514
371,[[ 0.13904995 -0.4035506 ]],-920,-729
372,[[ 0.1238184  -0.44296968]],-1126,-645
373,[[ 0.1363176 -0.4753397]],-1284,-750
374,[[ 0.11905699 -0.5095591 ]],-1476,-660
375,[[-0.6971456 -0.8904753]],-4373,5230
376,[[-0.8259445 -0.3918869]],-1053,4775
377,[[-0.85167783 -0.35391378]],-817,5031
378,[[-0.7442306  -0.41043413]],-1097,4197
379,[[-0.68266106 -0.17632598]],-23,3314
380,[[-0.575916   -0.49739295]],-1506,2982
381,[[-0.53453344 -0.55347544]],-1816,2815
382,[[-0.34699625 -0.54525596]],-1757,1631
383,[[-0.26150995 -0.55946755]],-1795,1188
384,[[-0.19127503 -0.4902016 ]],-1430,804
385,[[-0.12181074 -0.43358403]],-1122,459
386,[[-0.12719852 -0.50770885]],-1485,450
387,[[-0.01895657 -0.45623615]],-1204,-9
388,[[-0.02674645 -0.4439937 ]],-1137,15
389,[[ 0.05556384 -0.45713955]],-1218,-349
390,[[ 0.02883666 -0.45214233]],-1195,-229
391,[[ 0.0370817  -0.45025057]],-1170,-258
392,[[ 0.07555533 -0.3944031 ]],-897,-428
393,[[ 0.07301253 -0.4611226 ]],-1240,-433
394,[[ 0.0713419  -0.45169654]],-1196,-429
395,[[ 0.11758384 -0.4473024 ]],-1153,-626
396,[[ 0.17407754 -0.40889886]],-946,-864
397,[[ 0.13922554 -0.41771835]],-996,-713
398,[[ 0.12361208 -0.50839794]],-1458,-698
399,[[ 0.15259957 -0.38362283]],-829,-756
400,[[ 0.17693219 -0.393546  ]],-885,-872
401,[[ 0.14589292 -0.40203047]],-917,-725
402,[[ 0.16126448 -0.29569903]],-446,-767
403,[[ 0.12407397 -0.34708858]],-649,-627
404,[[ 0.15002377 -0.28765777]],-398,-719
405,[[ 0.15412189 -0.2883667 ]],-404,-737
406,[[ 0.1579445  -0.32121342]],-548,-764
407,[[ 0.18151931 -0.30167317]],-468,-864
408,[[ 0.18271253 -0.25717753]],-283,-858
409,[[ 0.15507525 -0.26209766]],-302,-720
410,[[ 0.16358823 -0.269082  ]],-338,-763
411,[[ 0.1352225  -0.28921506]],-407,-657
412,[[ 0.1396054  -0.24306826]],-226,-673
413,[[ 0.14496486 -0.28336418]],-389,-694
414,[[ 0.16077566 -0.22232528]],-122,-746
415,[[-0.02737672 -0.39478856]],-918,39
416,[[-0.41026598 -0.85767424]],-3927,2590
417,[[-0.35037276 -0.83467984]],-3716,2098
418,[[-0.31860274 -0.8021933 ]],-3433,1819
419,[[-0.29071093 -0.8799295 ]],-4102,1741
420,[[-0.3124748 -0.8639508]],-3970,1910
421,[[-0.3691942  -0.87150294]],-4044,2327
422,[[-0.37394816 -0.8620618 ]],-4013,2318
423,[[-0.38187122 -0.8805003 ]],-4144,2430
424,[[-0.38713527 -0.879888  ]],-4164,2431
425,[[-0.3975615  -0.96838397]],-5107,2867
426,[[-0.4099093 -0.968006 ]],-5109,2982
427,[[-0.40951183 -1.0049334 ]],-5533,3117
428,[[-0.4038478 -1.0026336]],-5501,3056
429,[[-0.43553722 -1.0436448 ]],-6198,3604
430,[[-0.4276759 -1.0030391]],-5620,3246
431,[[-0.46820018 -1.0448222 ]],-6212,3945
432,[[-0.44812036 -1.0374666 ]],-6014,3670
433,[[-0.43434644 -1.0922235 ]],-7114,3903
434,[[-0.43254766 -1.0720274 ]],-6690,3692
435,[[-0.4387738 -1.1118939]],-7394,4118
436,[[-0.41298693 -1.0960014 ]],-7047,3631
437,[[-0.41945747 -1.0654905 ]],-6530,3484
438,[[-0.44028264 -1.0885001 ]],-6910,3929
439,[[-0.43418804 -1.094617  ]],-7157,3852
440,[[-0.42912197 -1.0993347 ]],-7107,3807
441,[[-0.42755243 -1.1876738 ]],-9261,4644
442,[[-0.4552137 -1.1275933]],-7762,4366
443,[[-0.4523034 -1.1362796]],-7911,4389
444,[[-0.46214217 -1.1199479 ]],-7626,4372
445,[[-0.50147736 -0.42363518]],-1092,2349
446,[[-0.48420092 -0.96365094]],-5119,3549
447,[[-0.4935028 -0.9546975]],-4976,3583
448,[[-0.4685073  -0.89292777]],-4293,3092
449,[[-0.42964026 -0.7068553 ]],-2712,2269
450,[[-0.40206608 -0.66101706]],-2385,2083
451,[[-0.3975885 -0.7224417]],-2822,2177
452,[[-0.24416813 -0.6202549 ]],-2140,1126
453,[[-0.24452114 -0.6292759 ]],-2196,1135
454,[[-0.25160223 -0.6671866 ]],-2442,1201
455,[[-0.27708662 -0.6450199 ]],-2296,1287
456,[[-0.251204   -0.58153194]],-1927,1148
457,[[-0.17930785 -0.5074247 ]],-1507,736
458,[[-0.19822255 -0.50319767]],-1482,826
459,[[-0.19043641 -0.49556586]],-1420,783
460,[[-0.17229128 -0.47404867]],-1301,692
461,[[-0.21568237 -0.50630224]],-1486,885
462,[[-0.16682556 -0.5121077 ]],-1518,681
463,[[-0.14843403 -0.47994828]],-1342,554
464,[[-0.12578249 -0.44951695]],-1203,477
465,[[-0.07239376 -0.2448892 ]],-234,211
466,[[ 0.01104314 -0.12582827]],263,-112
467,[[ 0.10412689 -0.00712012]],752,-479
468,[[0.12498599 0.06633066]],1049,-558
469,[[0.2005413  0.12331232]],1281,-872
470,[[0.20222291 0.10972206]],1225,-879
471,[[0.2044321 0.0584352]],1020,-894
472,[[0.20628163 0.10414273]],1197,-890
473,[[0.26255015 0.0854942 ]],1132,-1136
474,[[0.23397951 0.05544975]],1008,-1016
475,[[0.21712837 0.04776216]],976,-942
476,[[0.19975683 0.0516214 ]],986,-856
477,[[0.23453075 0.02330895]],880,-1017
478,[[0.22049208 0.06434329]],1039,-950
479,[[ 0.27242506 -0.01282483]],739,-1187
480,[[0.20501195 0.0356157 ]],923,-878
481,[[0.22208388 0.06282953]],1032,-948
482,[[0.25009915 0.00596898]],819,-1076
483,[[0.29363215 0.05352687]],1008,-1276
484,[[0.26110172 0.05716413]],1019,-1124
485,[[0.25615007 0.01256217]],839,-1112
486,[[0.23396944 0.02844689]],901,-1006
487,[[0.21664116 0.06015947]],1021,-925
488,[[0.2375559  0.05085254]],988,-1015
489,[[0.22270711 0.00935057]],834,-961
490,[[0.22144267 0.00362127]],811,-951
491,[[0.24166977 0.05450677]],1005,-1047
492,[[0.24208598 0.05229384]],997,-1048
493,[[0.19471982 0.10300301]],1204,-841
494,[[0.22403552 0.05704302]],1016,-977
495,[[0.22856846 0.10985627]],1232,-980
496,[[0.23433101 0.07484996]],1093,-998
497,[[0.25485602 0.08884794]],1145,-1103
498,[[0.25332516 0.08519042]],1130,-1097
499,[[0.2558714  0.07820523]],1102,-1107
500,[[0.29531944 0.04584499]],978,-1282
501,[[0.2348643  0.07024505]],1063,-1001
502,[[0.23034407 0.08117447]],1107,-991
503,[[0.24257103 0.05590234]],1011,-1050
504,[[0.22057895 0.06993631]],1061,-950
505,[[ 0.23454721 -0.02483943]],691,-1023
506,[[ 0.26120174 -0.06228444]],537,-1146
507,[[ 0.25742543 -0.01474135]],734,-1095
508,[[ 0.25423664 -0.05470145]],574,-1104
509,[[ 0.24948815 -0.06286465]],541,-1087
510,[[ 0.25489962 -0.06047953]],550,-1115
511,[[ 0.22709063 -0.04975149]],600,-982
512,[[ 0.27072567 -0.05234359]],578,-1187
513,[[ 0.24596745 -0.05736604]],561,-1076
514,[[ 0.24545595 -0.05701308]],563,-1073
515,[[ 0.28166723 -0.05522758]],568,-1227
516,[[ 0.23006901 -0.06606867]],534,-1004
517,[[ 0.1826975  -0.10934806]],339,-818
518,[[ 0.20128301 -0.12076607]],297,-893
519,[[-0.34229332 -0.55225784]],-1750,1582
520,[[-0.3759361  -0.59191597]],-1975,1854
521,[[-0.31660256 -0.5395941 ]],-1669,1423
522,[[-0.37229568 -0.44739157]],-1195,1666
523,[[-0.39846158 -0.42948478]],-1107,1817
524,[[-0.3945179 -0.466123 ]],-1278,1796
525,[[-0.35302803 -0.46525595]],-1268,1567
526,[[-0.37468287 -0.45032695]],-1197,1661
527,[[-0.33236384 -0.49603006]],-1440,1497
528,[[-0.34347263 -0.5354483 ]],-1661,1589
529,[[-0.41199774 -0.52612215]],-1626,1940
530,[[-0.39692754 -0.52066326]],-1594,1851
531,[[-0.41096517 -0.49753505]],-1475,1925
532,[[-0.40555406 -0.47849986]],-1375,1878
533,[[-0.41094652 -0.4360717 ]],-1129,1839
534,[[-0.4470939  -0.43297294]],-1129,2051
535,[[-0.4613926  -0.42060202]],-1059,2096
536,[[-0.4696148  -0.45006108]],-1215,2192
537,[[-0.46570462 -0.43400174]],-1164,2171
538,[[-0.47563896 -0.46197885]],-1272,2221
539,[[-0.4929047  -0.41783166]],-1058,2285
540,[[-0.4971205 -0.4500286]],-1217,2342
541,[[-0.5750425  -0.51316106]],-1646,3052
542,[[-0.58514416 -0.46581626]],-1345,2978
543,[[-0.53819615 -0.5303281 ]],-1662,2712
544,[[-0.5392899  -0.53446937]],-1642,2696
545,[[-0.52668434 -0.5452305 ]],-1713,2642
546,[[-0.5144921  -0.51384413]],-1536,2500
547,[[-0.5266087 -0.4986578]],-1450,2547
548,[[-0.54486   -0.5209989]],-1596,2736
549,[[-0.5321532 -0.4790096]],-1409,2717
550,[[-0.47073537 -0.46361235]],-1280,2195
551,[[-0.47383225 -0.4567917 ]],-1255,2207
552,[[-0.45900118 -0.45479357]],-1235,2117
553,[[-0.43269587 -0.49011576]],-1437,2034
554,[[-0.4400707  -0.49359283]],-1440,2077
555,[[-0.42939937 -0.4908554 ]],-1425,1998
556,[[-0.4184838  -0.48480105]],-1376,1926
557,[[-0.41566306 -0.4686926 ]],-1301,1897
558,[[-0.41727757 -0.46757758]],-1296,1904
559,[[-0.40097946 -0.52353567]],-1591,1887
